 lambda   Irr_dw            Rad_up 
1624.000  2.1177440260e-01  6.4707512860e-03 
1625.000  2.0645609360e-01  6.3347969060e-03 
1626.000  2.0898767530e-01  6.4028339390e-03 
1627.000  2.0871804240e-01  6.4129424100e-03 
1628.000  2.1039523870e-01  6.4737858770e-03 
1629.000  2.1036468960e-01  6.4803977010e-03 
1630.000  2.0465336580e-01  6.3049602510e-03 
1631.000  2.0785424360e-01  6.4144010540e-03 
1632.000  2.0790674940e-01  6.3677921300e-03 
1633.000  2.0523103860e-01  6.2520914080e-03 
1634.000  2.0042869960e-01  6.0702323910e-03 
1635.000  2.0580223060e-01  6.2023625370e-03 
1636.000  2.0525764870e-01  6.1476430890e-03 
1637.000  1.9611912730e-01  5.8388023380e-03 
1638.000  1.9468618790e-01  5.7709102630e-03 
1639.000  1.9274624670e-01  5.6734881400e-03 
1640.000  1.9390238410e-01  5.6762461660e-03 
1641.000  1.9270247860e-01  5.6223707200e-03 
1642.000  1.9246211710e-01  5.6738133430e-03 
1643.000  1.9740865740e-01  5.8750743870e-03 
1644.000  1.9435380400e-01  5.8372235300e-03 
1645.000  1.9478689930e-01  5.8999023440e-03 
1646.000  1.9712789000e-01  6.0197124480e-03 
1647.000  1.9897866530e-01  6.0761470790e-03 
1648.000  1.9821036370e-01  6.0458927150e-03 
1649.000  1.9368207640e-01  5.9065909390e-03 
1650.000  1.9859006810e-01  6.0572028160e-03 
1651.000  1.9411545000e-01  5.9203238490e-03 
1652.000  1.9798974590e-01  6.0363612170e-03 
1653.000  1.9576645170e-01  5.9775481220e-03 
1654.000  1.9796288950e-01  6.0476117130e-03 
1655.000  1.9399524910e-01  5.9378509520e-03 
1656.000  1.9772193790e-01  6.0600333210e-03 
1657.000  1.9628820540e-01  6.0175809860e-03 
1658.000  1.9734851150e-01  6.0596818920e-03 
1659.000  1.9371347170e-01  5.9504666330e-03 
1660.000  1.9607767650e-01  6.0176343920e-03 
1661.000  1.9684641050e-01  6.0272531510e-03 
1662.000  1.9552429280e-01  5.9354934690e-03 
1663.000  1.9429363990e-01  5.8537812230e-03 
1664.000  1.9347074890e-01  5.7838716510e-03 
1665.000  1.9149588690e-01  5.6803512570e-03 
1666.000  1.9056348800e-01  5.6480221750e-03 
1667.000  1.9208627840e-01  5.7456378940e-03 
1668.000  1.8883194570e-01  5.6822147370e-03 
1669.000  1.8913411460e-01  5.7337703700e-03 
1670.000  1.9320647810e-01  5.9020590780e-03 
1671.000  1.9173096670e-01  5.8986001010e-03 
1672.000  1.8264978220e-01  5.6684308050e-03 
1673.000  1.8803096370e-01  5.8755440710e-03 
1674.000  1.8890447740e-01  5.9467763900e-03 
1675.000  1.8715343200e-01  5.9418568610e-03 
1676.000  1.8417270470e-01  5.8639459610e-03 
1677.000  1.8505835570e-01  5.8918747900e-03 
1678.000  1.8592633220e-01  5.9255533220e-03 
1679.000  1.8345441010e-01  5.8425278660e-03 
1680.000  1.7704520000e-01  5.6429162030e-03 
1681.000  1.7083885170e-01  5.4481539730e-03 
1682.000  1.7577257780e-01  5.6050548550e-03 
1683.000  1.8016595290e-01  5.7408928870e-03 
1684.000  1.8352713000e-01  5.8447103500e-03 
1685.000  1.8424621970e-01  5.8535394670e-03 
1686.000  1.8202339370e-01  5.7734370230e-03 
1687.000  1.8303918710e-01  5.7713184360e-03 
1688.000  1.8338130730e-01  5.7529001240e-03 
1689.000  1.8117133760e-01  5.6704287530e-03 
1690.000  1.8133463860e-01  5.6439232830e-03 
1691.000  1.8370776690e-01  5.7255210880e-03 
1692.000  1.8404194820e-01  5.7506937980e-03 
1693.000  1.8334177270e-01  5.7467989920e-03 
1694.000  1.8306438400e-01  5.7531251910e-03 
1695.000  1.8327405530e-01  5.7634158130e-03 
1696.000  1.8220221400e-01  5.6995582580e-03 
1697.000  1.8116121810e-01  5.6264925000e-03 
1698.000  1.8225449410e-01  5.6234879490e-03 
1699.000  1.8107706550e-01  5.5533790590e-03 
1700.000  1.7875600880e-01  5.4508109090e-03 
