 lambda   Irr_dw            Rad_up 
1624.000  2.1175817490e-01  3.3838679790e-03 
1625.000  2.0644037490e-01  3.3241510390e-03 
1626.000  2.0897166230e-01  3.3549439910e-03 
1627.000  2.0870213600e-01  3.3706893920e-03 
1628.000  2.1037923230e-01  3.4089064600e-03 
1629.000  2.1034869970e-01  3.4177920820e-03 
1630.000  2.0463785220e-01  3.3272113800e-03 
1631.000  2.0783843010e-01  3.3915772440e-03 
1632.000  2.0789088800e-01  3.3344836240e-03 
1633.000  2.0521539250e-01  3.2484235760e-03 
1634.000  2.0041339420e-01  3.1264915470e-03 
1635.000  2.0578671520e-01  3.1699726580e-03 
1636.000  2.0524250360e-01  3.1147320270e-03 
1637.000  1.9610484380e-01  2.9338362220e-03 
1638.000  1.9467168850e-01  2.8789675240e-03 
1639.000  1.9273169400e-01  2.8032619950e-03 
1640.000  1.9388779770e-01  2.7816083430e-03 
1641.000  1.9268794020e-01  2.7384936810e-03 
1642.000  1.9244778580e-01  2.8050677780e-03 
1643.000  1.9739398550e-01  2.9440579410e-03 
1644.000  1.9433937070e-01  2.9624969960e-03 
1645.000  1.9477250510e-01  3.0294721130e-03 
1646.000  1.9711346100e-01  3.1235497000e-03 
1647.000  1.9896416680e-01  3.1483738420e-03 
1648.000  1.9819556630e-01  3.1246678830e-03 
1649.000  1.9366793090e-01  3.0475852490e-03 
1650.000  1.9857545510e-01  3.1213834290e-03 
1651.000  1.9410131240e-01  3.0477914810e-03 
1652.000  1.9797511970e-01  3.1037909980e-03 
1653.000  1.9575213470e-01  3.0758152010e-03 
1654.000  1.9794857510e-01  3.1117758750e-03 
1655.000  1.9398093150e-01  3.0589392190e-03 
1656.000  1.9770665650e-01  3.1237616540e-03 
1657.000  1.9627360390e-01  3.1006281380e-03 
1658.000  1.9733413920e-01  3.1248416900e-03 
1659.000  1.9369932030e-01  3.0675175190e-03 
1660.000  1.9606303060e-01  3.0973896980e-03 
1661.000  1.9683280690e-01  3.0892314910e-03 
1662.000  1.9551021140e-01  3.0030808450e-03 
1663.000  1.9427949900e-01  2.9263746740e-03 
1664.000  1.9345721480e-01  2.8554611210e-03 
1665.000  1.9148164770e-01  2.7674982550e-03 
1666.000  1.9054963400e-01  2.7437877660e-03 
1667.000  1.9207220950e-01  2.8242311480e-03 
1668.000  1.8881797130e-01  2.8169770240e-03 
1669.000  1.8912031940e-01  2.8696706300e-03 
1670.000  1.9319261540e-01  2.9802045820e-03 
1671.000  1.9171748360e-01  3.0096940990e-03 
1672.000  1.8263662780e-01  2.9271457200e-03 
1673.000  1.8801692960e-01  3.0643646720e-03 
1674.000  1.8889079130e-01  3.1333880420e-03 
1675.000  1.8714080370e-01  3.1653823850e-03 
1676.000  1.8415962410e-01  3.1345963480e-03 
1677.000  1.8504473260e-01  3.1461448670e-03 
1678.000  1.8591337130e-01  3.1639831070e-03 
1679.000  1.8344081550e-01  3.1140716080e-03 
1680.000  1.7703194850e-01  3.0068087580e-03 
1681.000  1.7082681580e-01  2.9015359880e-03 
1682.000  1.7575984030e-01  2.9821290970e-03 
1683.000  1.8015300400e-01  3.0495603080e-03 
1684.000  1.8351408110e-01  3.1001431940e-03 
1685.000  1.8423304670e-01  3.0948033330e-03 
1686.000  1.8201024560e-01  3.0427379610e-03 
1687.000  1.8302630610e-01  3.0183980460e-03 
1688.000  1.8336813870e-01  2.9878175260e-03 
1689.000  1.8115811260e-01  2.9326238630e-03 
1690.000  1.8132148000e-01  2.8966524600e-03 
1691.000  1.8369423160e-01  2.9441668990e-03 
1692.000  1.8402862390e-01  2.9677121640e-03 
1693.000  1.8332908520e-01  2.9780056480e-03 
1694.000  1.8305159870e-01  2.9918739800e-03 
1695.000  1.8326082190e-01  3.0016608240e-03 
1696.000  1.8218914060e-01  2.9455370900e-03 
1697.000  1.8114847630e-01  2.8783457280e-03 
1698.000  1.8224178180e-01  2.8488674160e-03 
1699.000  1.8106389940e-01  2.7873427870e-03 
1700.000  1.7874296130e-01  2.7112054820e-03 
