 lambda   Irr_dw            Rad_up 
1624.000  2.1177435880e-01  6.4735455510e-03 
1625.000  2.0645603670e-01  6.3374772070e-03 
1626.000  2.0898756010e-01  6.4054522510e-03 
1627.000  2.0871792740e-01  6.4154891970e-03 
1628.000  2.1039515170e-01  6.4762563710e-03 
1629.000  2.1036461720e-01  6.4828462600e-03 
1630.000  2.0465335170e-01  6.3072309490e-03 
1631.000  2.0785420060e-01  6.4167485240e-03 
1632.000  2.0790667780e-01  6.3701305390e-03 
1633.000  2.0523098200e-01  6.2544050220e-03 
1634.000  2.0042865730e-01  6.0725803380e-03 
1635.000  2.0580218780e-01  6.2047653200e-03 
1636.000  2.0525749360e-01  6.1501021390e-03 
1637.000  1.9611918280e-01  5.8412117960e-03 
1638.000  1.9468612680e-01  5.7732877730e-03 
1639.000  1.9274620110e-01  5.6758699420e-03 
1640.000  1.9390235420e-01  5.6786799430e-03 
1641.000  1.9270245760e-01  5.6246275900e-03 
1642.000  1.9246203210e-01  5.6758151050e-03 
1643.000  1.9740858240e-01  5.8768663410e-03 
1644.000  1.9435375120e-01  5.8387527470e-03 
1645.000  1.9478684000e-01  5.9011430740e-03 
1646.000  1.9712780480e-01  6.0207533840e-03 
1647.000  1.9897864820e-01  6.0770196910e-03 
1648.000  1.9821027340e-01  6.0465407370e-03 
1649.000  1.9368201560e-01  5.9069938660e-03 
1650.000  1.9859002840e-01  6.0574569700e-03 
1651.000  1.9411535350e-01  5.9205303190e-03 
1652.000  1.9798967110e-01  6.0365142820e-03 
1653.000  1.9576637460e-01  5.9776649480e-03 
1654.000  1.9796290450e-01  6.0476994510e-03 
1655.000  1.9399518860e-01  5.9379019740e-03 
1656.000  1.9772180510e-01  6.0600342750e-03 
1657.000  1.9628813710e-01  6.0175657270e-03 
1658.000  1.9734848340e-01  6.0596237180e-03 
1659.000  1.9371343370e-01  5.9503684040e-03 
1660.000  1.9607755680e-01  6.0175151820e-03 
1661.000  1.9684638020e-01  6.0270781520e-03 
1662.000  1.9552421540e-01  5.9353165630e-03 
1663.000  1.9429354020e-01  5.8536033630e-03 
1664.000  1.9347063820e-01  5.7837052350e-03 
1665.000  1.9149580530e-01  5.6801590920e-03 
1666.000  1.9056345940e-01  5.6477732660e-03 
1667.000  1.9208621680e-01  5.7453365330e-03 
1668.000  1.8883182390e-01  5.6818399430e-03 
1669.000  1.8913407570e-01  5.7333159450e-03 
1670.000  1.9320626410e-01  5.9015851020e-03 
1671.000  1.9173083690e-01  5.8980197910e-03 
1672.000  1.8264973470e-01  5.6678400040e-03 
1673.000  1.8803089620e-01  5.8749060630e-03 
1674.000  1.8890436630e-01  5.9461154940e-03 
1675.000  1.8715341830e-01  5.9411520960e-03 
1676.000  1.8417263690e-01  5.8632502560e-03 
1677.000  1.8505825610e-01  5.8911628720e-03 
1678.000  1.8592617310e-01  5.9247989650e-03 
1679.000  1.8345423560e-01  5.8418240550e-03 
1680.000  1.7704512990e-01  5.6422176360e-03 
1681.000  1.7083879090e-01  5.4474101070e-03 
1682.000  1.7577254190e-01  5.6042218210e-03 
1683.000  1.8016574610e-01  5.7399525640e-03 
1684.000  1.8352705630e-01  5.8436584470e-03 
1685.000  1.8424606680e-01  5.8524169920e-03 
1686.000  1.8202322800e-01  5.7722344400e-03 
1687.000  1.8303910460e-01  5.7700376510e-03 
1688.000  1.8338115310e-01  5.7515463830e-03 
1689.000  1.8117119120e-01  5.6690096860e-03 
1690.000  1.8133461090e-01  5.6424145700e-03 
1691.000  1.8370761310e-01  5.7239489560e-03 
1692.000  1.8404180900e-01  5.7490720750e-03 
1693.000  1.8334165380e-01  5.7451167110e-03 
1694.000  1.8306429230e-01  5.7514076230e-03 
1695.000  1.8327391210e-01  5.7616424560e-03 
1696.000  1.8220209200e-01  5.6977734570e-03 
1697.000  1.8116118150e-01  5.6246910100e-03 
1698.000  1.8225437600e-01  5.6216459270e-03 
1699.000  1.8107696400e-01  5.5515222550e-03 
1700.000  1.7875585540e-01  5.4489645960e-03 
