 lambda   Irr_dw            Rad_up 
1087.000  5.0018874700e-01  1.0942156790e-02 
1088.000  5.3040153400e-01  1.1666763310e-02 
1089.000  5.1318410200e-01  1.1068476680e-02 
1090.000  5.2491595200e-01  1.1321413040e-02 
1091.000  5.2771799900e-01  1.1482830050e-02 
1092.000  5.1695951000e-01  1.1173797610e-02 
1093.000  5.1383201300e-01  1.0881044390e-02 
1094.000  4.6881905000e-01  9.7940092090e-03 
1095.000  5.0722612700e-01  1.0572148320e-02 
1096.000  5.0796132300e-01  1.0564641950e-02 
1097.000  4.9875642200e-01  1.0276539800e-02 
1098.000  4.9780532900e-01  9.6520814900e-03 
1099.000  5.0229543200e-01  9.1915645600e-03 
1100.000  5.1070958500e-01  9.3799371720e-03 
1101.000  5.0912766900e-01  9.4191913600e-03 
1102.000  4.8821247600e-01  8.9926023480e-03 
1103.000  5.0724890200e-01  9.3837242130e-03 
1104.000  5.0400322500e-01  9.2320528030e-03 
1105.000  5.0436385600e-01  9.0230035780e-03 
1106.000  5.0125309600e-01  8.7704648970e-03 
1107.000  5.0035518200e-01  8.7903079990e-03 
1108.000  4.9851484300e-01  8.7761526110e-03 
1109.000  4.9983040300e-01  8.9451236720e-03 
1110.000  5.0239471100e-01  8.9386959080e-03 
1111.000  4.9635958500e-01  8.7236490250e-03 
1112.000  4.9194589500e-01  8.2537927630e-03 
1113.000  4.9022232200e-01  7.7556219100e-03 
1114.000  4.9553038400e-01  7.6871118550e-03 
1115.000  4.9053958300e-01  7.1591238980e-03 
1116.000  4.8433298200e-01  6.8357501030e-03 
1117.000  4.9007725900e-01  6.4657273290e-03 
1118.000  4.8494380500e-01  6.0448436740e-03 
1119.000  4.7138252300e-01  5.7239012720e-03 
1120.000  4.7233214000e-01  5.5798540120e-03 
1121.000  4.7533840100e-01  5.5840110780e-03 
1122.000  4.7313343800e-01  5.4251794820e-03 
1123.000  4.7535607900e-01  5.5220384600e-03 
1124.000  4.7627128400e-01  5.5821089740e-03 
1125.000  4.6634756400e-01  5.4400615690e-03 
1126.000  4.5742815000e-01  5.3259859090e-03 
1127.000  4.7291446300e-01  5.5172033310e-03 
1128.000  4.6426865200e-01  5.4379725460e-03 
1129.000  4.6716492400e-01  5.6165685650e-03 
1130.000  4.6808263700e-01  6.0458011630e-03 
1131.000  4.7321284600e-01  6.2496633530e-03 
1132.000  4.7421223200e-01  6.0715494160e-03 
1133.000  4.6196354700e-01  5.6159443860e-03 
1134.000  4.5656431700e-01  5.1429986950e-03 
1135.000  4.6254668400e-01  5.2366600040e-03 
1136.000  4.6446469400e-01  5.6888518330e-03 
1137.000  4.7126322000e-01  6.0959291460e-03 
1138.000  4.5520230000e-01  6.2496967320e-03 
1139.000  4.6541689800e-01  6.5461325650e-03 
1140.000  4.6664402700e-01  6.4855294230e-03 
1141.000  4.5315437300e-01  6.1602263450e-03 
1142.000  4.6541990600e-01  6.2708730700e-03 
1143.000  4.5704183800e-01  5.9952173230e-03 
1144.000  4.5376643000e-01  5.7844438550e-03 
1145.000  4.5638459600e-01  5.5990920070e-03 
1146.000  4.6106213200e-01  5.7028985020e-03 
1147.000  4.6340056500e-01  5.9090995790e-03 
1148.000  4.5899364200e-01  6.0244851110e-03 
1149.000  4.6046689800e-01  6.1200609210e-03 
1150.000  4.5851178700e-01  6.1117806430e-03 
1151.000  4.5716659000e-01  6.2260894780e-03 
1152.000  4.5631227600e-01  6.2823686600e-03 
1153.000  4.5551512700e-01  6.3706388470e-03 
1154.000  4.5899404900e-01  6.4107022290e-03 
1155.000  4.6057341200e-01  6.6416254040e-03 
1156.000  4.5433062200e-01  6.7860617640e-03 
1157.000  4.5858997400e-01  7.4081254010e-03 
1158.000  4.5866189000e-01  7.7218656540e-03 
1159.000  4.5217774500e-01  7.9183793070e-03 
1160.000  4.4643329400e-01  7.9597258570e-03 
1161.000  4.3680500400e-01  8.1144590380e-03 
1162.000  4.5261787400e-01  8.6843175890e-03 
1163.000  4.5449725800e-01  9.0387897490e-03 
1164.000  4.4526537300e-01  8.9197559360e-03 
1165.000  4.5385987100e-01  9.1467685700e-03 
1166.000  4.4208729200e-01  8.9913396840e-03 
1167.000  4.4925769600e-01  9.1897583010e-03 
1168.000  4.5318427300e-01  9.2585849760e-03 
1169.000  4.3751353600e-01  8.9886550900e-03 
1170.000  4.4927890800e-01  9.2749500270e-03 
1171.000  4.5135787800e-01  9.4194030760e-03 
1172.000  4.4994556700e-01  9.3322105410e-03 
1173.000  4.4681142400e-01  9.2133779530e-03 
1174.000  4.4703780200e-01  9.2218408580e-03 
1175.000  4.4180465400e-01  9.2648067470e-03 
1176.000  4.3113859800e-01  9.1804838180e-03 
1177.000  4.4445100600e-01  9.3936862950e-03 
1178.000  4.3694335800e-01  9.0984230040e-03 
1179.000  4.3498385600e-01  9.0580835340e-03 
1180.000  4.4109016500e-01  9.1346664430e-03 
1181.000  4.3883694400e-01  8.9641532900e-03 
1182.000  4.3939197700e-01  8.8481473920e-03 
1183.000  4.1388062100e-01  8.3423881530e-03 
1184.000  4.3253405900e-01  8.7818498610e-03 
1185.000  4.3825708700e-01  9.0648307800e-03 
1186.000  4.3564891600e-01  8.9528751370e-03 
1187.000  4.3580343900e-01  8.7753229140e-03 
1188.000  4.3356736300e-01  8.6718025210e-03 
1189.000  4.0820222800e-01  8.2382001880e-03 
1190.000  4.2827609700e-01  8.8776979450e-03 
1191.000  4.3495364000e-01  9.0610942840e-03 
1192.000  4.3258577600e-01  9.0953063960e-03 
1193.000  4.3275201000e-01  9.0320320130e-03 
1194.000  4.3193863400e-01  8.9903001790e-03 
1195.000  4.2709695700e-01  8.7788047790e-03 
1196.000  4.2682728300e-01  8.7916555400e-03 
1197.000  4.2671432700e-01  8.7372131350e-03 
1198.000  4.1238260300e-01  8.4341964720e-03 
1199.000  3.9705767100e-01  8.0602951050e-03 
1200.000  4.2208787400e-01  8.6057634350e-03 
1201.000  4.2511623600e-01  8.6866083150e-03 
1202.000  4.2593199300e-01  8.7286005020e-03 
1203.000  4.0514436300e-01  8.2789487840e-03 
1204.000  4.1185819200e-01  8.4500675200e-03 
1205.000  4.2141188200e-01  8.8436908720e-03 
1206.000  4.1884820500e-01  8.8829183580e-03 
1207.000  4.2166112600e-01  8.9816875460e-03 
1208.000  4.1552276900e-01  8.8208951950e-03 
1209.000  3.8956199900e-01  8.2227935790e-03 
1210.000  4.1684124500e-01  8.7179088590e-03 
1211.000  4.0291707700e-01  8.4201622010e-03 
1212.000  4.1553207800e-01  8.7168560030e-03 
1213.000  4.1706777600e-01  8.8415613170e-03 
1214.000  4.1528299600e-01  8.8054628370e-03 
1215.000  4.1670941800e-01  8.8796882630e-03 
1216.000  4.1547741400e-01  8.9991960530e-03 
1217.000  4.1461346800e-01  9.1001300810e-03 
1218.000  4.1316296100e-01  9.1186523440e-03 
1219.000  4.0929655700e-01  9.0595836640e-03 
1220.000  4.1204759000e-01  9.1102228160e-03 
1221.000  4.1119436400e-01  9.0921754840e-03 
1222.000  4.0891666300e-01  9.0341920850e-03 
1223.000  4.0691524800e-01  9.0169095990e-03 
1224.000  4.0985629200e-01  9.1769371030e-03 
1225.000  4.0753235100e-01  9.1571550370e-03 
1226.000  4.0886084900e-01  9.2284889220e-03 
1227.000  3.9483115400e-01  8.9700384140e-03 
1228.000  4.0693028500e-01  9.3157148360e-03 
1229.000  4.0625480600e-01  9.3491086960e-03 
1230.000  4.0462587600e-01  9.3689260480e-03 
1231.000  4.0449322000e-01  9.4003133770e-03 
1232.000  3.9989412200e-01  9.3086395260e-03 
1233.000  4.0301362300e-01  9.3917436600e-03 
1234.000  4.0154666900e-01  9.4318866730e-03 
1235.000  3.9867426800e-01  9.3872137070e-03 
1236.000  4.0093322300e-01  9.4488811490e-03 
1237.000  4.0082757400e-01  9.4701662060e-03 
1238.000  4.0054308500e-01  9.4699268340e-03 
1239.000  3.9595958900e-01  9.3633975980e-03 
1240.000  3.9418215900e-01  9.3613624570e-03 
1241.000  3.9779032300e-01  9.4826745990e-03 
1242.000  3.9557160400e-01  9.4624652860e-03 
1243.000  3.9124120900e-01  9.3925056460e-03 
1244.000  3.8789248600e-01  9.3344974520e-03 
1245.000  3.9467227000e-01  9.5142660140e-03 
1246.000  3.9173846600e-01  9.3969793320e-03 
1247.000  3.8995101000e-01  9.3062238690e-03 
1248.000  3.9311883900e-01  9.3326950070e-03 
1249.000  3.9178799400e-01  9.2623443600e-03 
1250.000  3.9039347000e-01  9.1827278140e-03 
1251.000  3.8786205900e-01  9.0886497500e-03 
1252.000  3.8686494500e-01  9.0274877550e-03 
1253.000  3.8384103800e-01  8.9173526760e-03 
1254.000  3.8516748100e-01  8.8795194630e-03 
1255.000  3.8475613500e-01  8.8216819760e-03 
1256.000  3.8416189900e-01  8.7672042850e-03 
1257.000  3.8004710800e-01  8.5869770050e-03 
1258.000  3.8203929600e-01  8.4894104000e-03 
1259.000  3.7814323630e-01  8.2827529910e-03 
1260.000  3.7895942970e-01  8.1752309800e-03 
1261.000  3.7851204700e-01  8.0376262660e-03 
1262.000  3.7041267370e-01  7.7094464300e-03 
1263.000  3.7490516630e-01  7.7860007290e-03 
1264.000  3.6906801730e-01  7.6636681560e-03 
1265.000  3.6974039970e-01  7.6907625200e-03 
1266.000  3.7212821030e-01  7.7165155410e-03 
1267.000  3.6515886500e-01  7.5462341310e-03 
1268.000  3.6156265550e-01  7.4351267810e-03 
1269.000  3.6494710100e-01  7.4878640170e-03 
1270.000  3.6895823200e-01  7.6973810200e-03 
1271.000  3.7100695740e-01  7.8029475210e-03 
1272.000  3.6990980920e-01  7.8420133590e-03 
1273.000  3.6959160950e-01  7.9022746090e-03 
1274.000  3.6738441340e-01  7.9248218540e-03 
1275.000  3.6954660210e-01  7.9973258970e-03 
1276.000  3.7014002650e-01  8.0180072780e-03 
1277.000  3.6986361300e-01  8.0064258580e-03 
1278.000  3.6880333520e-01  7.9742121700e-03 
1279.000  3.6633464150e-01  7.9424490930e-03 
1280.000  3.6417105430e-01  7.9865088460e-03 
1281.000  3.5378470730e-01  7.8453502660e-03 
1282.000  3.1416786750e-01  7.0436525340e-03 
1283.000  3.4479356900e-01  7.7909984590e-03 
1284.000  3.5902128530e-01  8.1531391140e-03 
1285.000  3.6165438720e-01  8.2321348190e-03 
1286.000  3.6153578950e-01  8.1967439650e-03 
1287.000  3.6374682320e-01  8.1905412670e-03 
1288.000  3.6146649340e-01  7.9592275620e-03 
1289.000  3.6362123930e-01  7.9531626700e-03 
1290.000  3.5528955780e-01  7.7533373830e-03 
1291.000  3.6015303520e-01  7.8405647280e-03 
1292.000  3.6165598500e-01  7.8928680420e-03 
1293.000  3.6197919630e-01  7.8612217900e-03 
1294.000  3.5623398240e-01  7.6206092830e-03 
1295.000  3.6006922650e-01  7.5585851670e-03 
1296.000  3.6033411770e-01  7.4579486850e-03 
1297.000  3.5811254680e-01  7.3504533770e-03 
1298.000  3.5491285550e-01  7.2900624280e-03 
1299.000  3.5847622170e-01  7.3665642740e-03 
1300.000  3.5703693010e-01  7.3409285550e-03 
1301.000  3.5646842050e-01  7.3095340730e-03 
1302.000  3.5189503810e-01  7.1302361490e-03 
1303.000  3.5000526170e-01  6.9152388570e-03 
1304.000  3.5023352940e-01  6.8277678490e-03 
1305.000  3.5239025350e-01  6.8179969790e-03 
1306.000  3.5272608990e-01  6.7678308490e-03 
1307.000  3.5168457310e-01  6.7088456150e-03 
1308.000  3.5138500760e-01  6.6170711520e-03 
1309.000  3.5107187230e-01  6.4896788600e-03 
1310.000  3.4961400120e-01  6.4585046770e-03 
1311.000  3.4854302670e-01  6.4444108010e-03 
1312.000  3.4745751100e-01  6.2804002760e-03 
1313.000  3.3462447200e-01  5.8773941990e-03 
1314.000  3.4506980940e-01  5.9117093090e-03 
1315.000  3.3345094010e-01  5.7826523780e-03 
1316.000  3.4120785910e-01  6.0262289050e-03 
1317.000  3.4487867400e-01  6.0908546450e-03 
1318.000  3.3999855390e-01  5.8243126870e-03 
1319.000  3.4465606340e-01  5.6727795600e-03 
1320.000  3.4211180720e-01  5.3968915940e-03 
1321.000  3.4060897540e-01  5.2895026210e-03 
1322.000  3.3992880680e-01  5.4067196850e-03 
1323.000  3.4068116110e-01  5.5679488180e-03 
1324.000  3.4086235190e-01  5.6591224670e-03 
1325.000  3.3977272060e-01  5.5775761600e-03 
1326.000  3.3818340260e-01  5.3946270940e-03 
1327.000  3.3548304890e-01  5.0488901140e-03 
1328.000  3.3636791560e-01  4.7921419140e-03 
1329.000  3.2409180290e-01  4.2207455640e-03 
1330.000  3.2916489760e-01  4.1516819000e-03 
1331.000  3.3063122400e-01  4.0903840070e-03 
1332.000  3.2308524720e-01  4.0206437110e-03 
1333.000  3.3162413580e-01  4.1980266570e-03 
1334.000  3.3203904980e-01  4.3023014070e-03 
1335.000  3.3232409110e-01  4.3797945980e-03 
1336.000  3.2872650830e-01  4.3573923110e-03 
1337.000  3.2979083630e-01  4.3774948120e-03 
1338.000  3.2954735740e-01  4.4284334180e-03 
1339.000  3.2600641570e-01  4.3875827790e-03 
1340.000  3.2366637830e-01  4.4016761780e-03 
1341.000  3.2855181500e-01  4.4130063060e-03 
1342.000  3.2774776890e-01  4.4087128640e-03 
1343.000  3.2771899660e-01  4.2268114090e-03 
1344.000  3.2622100910e-01  4.0529055600e-03 
1345.000  3.2372019030e-01  3.7313904760e-03 
1346.000  3.1854848780e-01  3.5372653010e-03 
1347.000  3.1915371350e-01  3.4656214710e-03 
1348.000  3.1557612700e-01  3.3456058500e-03 
1349.000  3.1343366870e-01  3.2835218910e-03 
1350.000  3.0703469230e-01  3.1392378810e-03 
1351.000  3.0486644090e-01  3.0639448170e-03 
1352.000  3.0542349570e-01  2.9900124070e-03 
1353.000  2.9957046480e-01  2.8353137970e-03 
1354.000  2.9595196680e-01  2.7443065640e-03 
1355.000  2.9031090910e-01  2.6300251480e-03 
1356.000  2.8603692010e-01  2.5231826310e-03 
1357.000  2.7933695810e-01  2.3799300190e-03 
1358.000  2.7973417790e-01  2.2925984860e-03 
1359.000  2.7201653170e-01  2.0762782100e-03 
1360.000  2.6204753290e-01  1.9044379000e-03 
1361.000  2.6424487920e-01  1.8576372860e-03 
1362.000  2.6198117760e-01  1.8242205380e-03 
1363.000  2.6224444480e-01  1.9216036800e-03 
1364.000  2.6751526110e-01  1.9925231930e-03 
1365.000  2.6737871570e-01  2.0090935230e-03 
1366.000  2.6925652580e-01  2.0602531430e-03 
1367.000  2.6430637230e-01  1.9746322630e-03 
1368.000  2.6433003740e-01  1.9305492640e-03 
1369.000  2.5956762610e-01  1.9062263970e-03 
1370.000  2.6507972070e-01  2.0577750210e-03 
1371.000  2.7286054700e-01  2.2721917630e-03 
1372.000  2.8370015630e-01  2.5222616200e-03 
1373.000  2.8780364780e-01  2.6554381850e-03 
1374.000  2.9109165470e-01  2.7363293170e-03 
1375.000  2.8700177860e-01  2.7202103140e-03 
1376.000  2.8271237780e-01  2.6625835900e-03 
1377.000  2.8529108410e-01  2.6503722670e-03 
1378.000  2.8039247270e-01  2.5354101660e-03 
1379.000  2.7853775310e-01  2.4133303170e-03 
1380.000  2.6854834120e-01  2.1812307830e-03 
1381.000  2.6249372400e-01  1.9914796350e-03 
1382.000  2.5434890950e-01  1.8530319930e-03 
1383.000  2.5657397170e-01  1.8604620700e-03 
1384.000  2.6227093840e-01  2.0175185200e-03 
1385.000  2.6435482540e-01  2.1237983700e-03 
1386.000  2.7233392960e-01  2.2952435020e-03 
1387.000  2.7623791030e-01  2.4878382680e-03 
1388.000  2.8202837890e-01  2.6120202540e-03 
1389.000  2.8427366080e-01  2.6637284760e-03 
1390.000  2.7926200190e-01  2.6259624960e-03 
1391.000  2.8199744180e-01  2.6264181140e-03 
1392.000  2.7755620790e-01  2.5110831260e-03 
1393.000  2.7301198320e-01  2.3976354600e-03 
1394.000  2.6696028840e-01  2.2764039040e-03 
1395.000  2.6826097780e-01  2.3180279730e-03 
1396.000  2.7419083060e-01  2.4507725240e-03 
1397.000  2.7725875560e-01  2.5425992010e-03 
1398.000  2.7747019750e-01  2.5517446990e-03 
1399.000  2.7565695600e-01  2.5131583210e-03 
1400.000  2.6765326960e-01  2.4293293950e-03 
1401.000  2.6886520250e-01  2.4461722370e-03 
1402.000  2.7542979300e-01  2.5548512940e-03 
1403.000  2.7473052630e-01  2.5770287510e-03 
1404.000  2.7264757760e-01  2.5392098430e-03 
1405.000  2.7281393960e-01  2.5421309470e-03 
1406.000  2.7242922880e-01  2.5149607660e-03 
1407.000  2.7269970310e-01  2.5148947240e-03 
1408.000  2.7354195420e-01  2.5683209900e-03 
1409.000  2.7645746800e-01  2.6276040080e-03 
1410.000  2.7764895620e-01  2.6946859360e-03 
1411.000  2.7972086600e-01  2.7526462080e-03 
1412.000  2.6879029200e-01  2.6395523550e-03 
1413.000  2.7398086020e-01  2.7009954450e-03 
1414.000  2.7756418960e-01  2.7198796270e-03 
1415.000  2.7740311890e-01  2.7374486920e-03 
1416.000  2.7689444620e-01  2.7501161100e-03 
1417.000  2.7891554250e-01  2.7639980320e-03 
1418.000  2.7902455110e-01  2.7603230480e-03 
1419.000  2.7505046440e-01  2.7143752570e-03 
1420.000  2.7444687750e-01  2.7100100520e-03 
1421.000  2.7900189960e-01  2.7805004120e-03 
1422.000  2.7276797290e-01  2.7263896470e-03 
1423.000  2.7110704190e-01  2.7051236630e-03 
1424.000  2.7135217500e-01  2.6951899530e-03 
1425.000  2.7658820230e-01  2.7226908210e-03 
1426.000  2.6539621580e-01  2.6042134760e-03 
1427.000  2.6953736020e-01  2.6511251930e-03 
1428.000  2.7538735190e-01  2.7119040490e-03 
1429.000  2.6892882820e-01  2.6532900330e-03 
1430.000  2.6308709850e-01  2.5803577900e-03 
1431.000  2.6248381310e-01  2.5288832190e-03 
1432.000  2.6725521090e-01  2.5452833180e-03 
1433.000  2.6739095770e-01  2.5352783200e-03 
1434.000  2.6200180760e-01  2.4653434750e-03 
1435.000  2.6519843240e-01  2.5091116430e-03 
1436.000  2.6523418900e-01  2.5093774800e-03 
1437.000  2.6628187160e-01  2.5138356690e-03 
1438.000  2.6563396640e-01  2.5253195760e-03 
1439.000  2.6877448820e-01  2.5490424630e-03 
1440.000  2.5213723790e-01  2.3932321070e-03 
1441.000  2.6484291290e-01  2.5087335110e-03 
1442.000  2.5867663750e-01  2.4304568770e-03 
1443.000  2.6297199890e-01  2.4593715670e-03 
1444.000  2.6425074240e-01  2.4689052100e-03 
1445.000  2.6345315180e-01  2.4526658060e-03 
1446.000  2.6628123390e-01  2.4867069720e-03 
1447.000  2.6506394350e-01  2.4827923770e-03 
1448.000  2.6709036380e-01  2.4929115770e-03 
1449.000  2.6698397450e-01  2.4680371280e-03 
1450.000  2.6518758670e-01  2.4186713700e-03 
1451.000  2.6347756130e-01  2.3975429530e-03 
1452.000  2.6023374160e-01  2.3876924510e-03 
1453.000  2.6518686910e-01  2.4879319670e-03 
1454.000  2.6621731470e-01  2.5722739700e-03 
1455.000  2.6285020070e-01  2.5917868610e-03 
1456.000  2.6273017570e-01  2.6485588550e-03 
1457.000  2.6524921760e-01  2.6683356760e-03 
1458.000  2.6887605190e-01  2.7047705650e-03 
1459.000  2.6987490850e-01  2.6425385480e-03 
1460.000  2.6528325170e-01  2.5363552570e-03 
1461.000  2.6470370400e-01  2.4901216030e-03 
1462.000  2.6181284480e-01  2.3882162570e-03 
1463.000  2.6006657320e-01  2.3571019170e-03 
1464.000  2.5989516850e-01  2.3246204850e-03 
1465.000  2.6290087360e-01  2.2996971610e-03 
1466.000  2.5663906450e-01  2.1902496810e-03 
1467.000  2.6279043290e-01  2.2030551430e-03 
1468.000  2.5632294360e-01  2.1091873650e-03 
1469.000  2.5914925310e-01  2.0821974280e-03 
1470.000  2.5765446910e-01  2.0442020890e-03 
1471.000  2.5358024830e-01  2.0377433300e-03 
1472.000  2.5511262960e-01  2.0980706210e-03 
1473.000  2.5735745020e-01  2.2089061740e-03 
1474.000  2.5027174030e-01  2.2317764760e-03 
1475.000  2.5559307050e-01  2.2661492820e-03 
1476.000  2.5599718840e-01  2.2564682960e-03 
1477.000  2.5674839050e-01  2.2184448240e-03 
1478.000  2.5303463660e-01  2.1437757020e-03 
1479.000  2.5593337630e-01  2.1160790920e-03 
1480.000  2.5733565500e-01  2.1395514010e-03 
1481.000  2.5349934150e-01  2.1457569600e-03 
1482.000  2.5665556290e-01  2.2217500210e-03 
1483.000  2.5136924930e-01  2.1847200390e-03 
1484.000  2.5369275620e-01  2.2020320890e-03 
1485.000  2.5852179420e-01  2.2287168500e-03 
1486.000  2.5426196310e-01  2.2408971790e-03 
1487.000  2.5455276410e-01  2.3566844460e-03 
1488.000  2.2253020260e-01  2.0669977660e-03 
1489.000  2.5551173290e-01  2.5435419080e-03 
1490.000  2.5610658270e-01  2.7134571080e-03 
1491.000  2.5865210690e-01  2.8616502290e-03 
1492.000  2.5264191430e-01  2.8168971540e-03 
1493.000  2.5831941120e-01  2.9673855300e-03 
1494.000  2.5733806530e-01  2.9638972280e-03 
1495.000  2.5553751860e-01  3.0218081470e-03 
1496.000  2.4798074570e-01  3.0687782760e-03 
1497.000  2.5380497150e-01  3.1332252030e-03 
1498.000  2.5637550970e-01  3.2933104040e-03 
1499.000  2.5206345400e-01  3.3557713030e-03 
1500.000  2.5636193020e-01  3.4990224840e-03 
1501.000  2.5599592590e-01  3.4489634040e-03 
1502.000  2.5401873140e-01  3.3614463810e-03 
1503.000  2.2809389960e-01  2.9738979340e-03 
1504.000  2.3763831000e-01  3.1201763150e-03 
1505.000  2.3690004430e-01  3.2198197840e-03 
1506.000  2.4009388590e-01  3.2907242770e-03 
1507.000  2.5110566200e-01  3.5496664050e-03 
1508.000  2.4718475070e-01  3.5604453090e-03 
1509.000  2.4825255620e-01  3.6496233940e-03 
1510.000  2.5208881560e-01  3.7445986270e-03 
1511.000  2.5323522080e-01  3.8221666810e-03 
1512.000  2.4848142070e-01  3.7934412960e-03 
1513.000  2.4806542260e-01  3.8246428970e-03 
1514.000  2.4466977800e-01  3.7933580880e-03 
1515.000  2.4947787460e-01  3.8878188130e-03 
1516.000  2.4716284380e-01  3.8264167310e-03 
1517.000  2.4569904280e-01  3.7910447120e-03 
1518.000  2.5022753510e-01  3.8740553860e-03 
1519.000  2.4651402910e-01  3.8354449270e-03 
1520.000  2.4803059650e-01  3.9304075240e-03 
1521.000  2.4330622330e-01  3.9445703030e-03 
1522.000  2.4188223150e-01  3.9676241870e-03 
1523.000  2.4776985000e-01  4.1261920930e-03 
1524.000  2.4601120380e-01  4.1266541480e-03 
1525.000  2.4052881490e-01  4.0475654600e-03 
1526.000  2.4730414870e-01  4.1430740360e-03 
1527.000  2.4463134040e-01  4.0977411270e-03 
1528.000  2.4611461760e-01  4.1298012730e-03 
1529.000  2.4533588400e-01  4.0928220750e-03 
1530.000  2.2950430550e-01  3.8294756410e-03 
1531.000  2.4522903610e-01  4.0673055650e-03 
1532.000  2.4365606530e-01  4.0190930370e-03 
1533.000  2.4242524640e-01  3.9656620030e-03 
1534.000  2.3857255430e-01  3.8689134120e-03 
1535.000  2.3918684480e-01  3.8458378310e-03 
1536.000  2.4238539470e-01  3.9318456650e-03 
1537.000  2.4294807390e-01  3.9906661510e-03 
1538.000  2.3610344280e-01  3.9289722440e-03 
1539.000  2.4093137980e-01  4.0585870740e-03 
1540.000  2.3210302210e-01  3.9499964710e-03 
1541.000  2.3686541380e-01  4.0359640120e-03 
1542.000  2.3827392780e-01  4.0544352530e-03 
1543.000  2.3738749260e-01  4.0417990680e-03 
1544.000  2.4007248550e-01  4.0948405270e-03 
1545.000  2.4047402430e-01  4.1173987390e-03 
1546.000  2.4026715860e-01  4.1438465120e-03 
1547.000  2.3761512850e-01  4.1258678440e-03 
1548.000  2.3041004570e-01  4.0266337390e-03 
1549.000  2.3631548300e-01  4.1465902330e-03 
1550.000  2.3500345930e-01  4.1379232410e-03 
1551.000  2.3377330920e-01  4.1064691540e-03 
1552.000  2.3774694470e-01  4.1547198300e-03 
1553.000  2.3640559100e-01  4.1151976590e-03 
1554.000  2.2774370160e-01  3.9430658820e-03 
1555.000  2.3139629480e-01  3.9934167860e-03 
1556.000  2.2689119420e-01  3.9387316700e-03 
1557.000  2.3425626890e-01  4.1195940970e-03 
1558.000  2.3246184160e-01  4.1328363420e-03 
1559.000  2.3257302290e-01  4.1774277690e-03 
1560.000  2.2855683190e-01  4.1530208590e-03 
1561.000  2.3399460430e-01  4.2641110420e-03 
1562.000  2.3406972940e-01  4.2390074730e-03 
1563.000  2.3073026300e-01  4.1599326130e-03 
1564.000  2.2638702410e-01  4.0538635250e-03 
1565.000  2.3030058150e-01  4.0892748830e-03 
1566.000  2.2593670840e-01  4.0173258780e-03 
1567.000  2.2658939270e-01  4.0323266980e-03 
1568.000  2.2278022590e-01  3.9555616380e-03 
1569.000  2.2460873260e-01  3.9750843050e-03 
1570.000  2.1957137930e-01  3.8855345250e-03 
1571.000  2.2545478310e-01  4.0174856190e-03 
1572.000  2.2565752550e-01  4.0324797630e-03 
1573.000  2.2188104940e-01  3.9953854080e-03 
1574.000  2.2210263110e-01  4.0384187700e-03 
1575.000  2.0598276310e-01  3.7749500270e-03 
1576.000  2.2129373580e-01  4.0586161610e-03 
1577.000  1.9973234800e-01  3.6309068200e-03 
1578.000  2.1844923690e-01  3.9362099170e-03 
1579.000  2.1938312750e-01  3.9238419530e-03 
1580.000  2.2328894490e-01  3.9736680980e-03 
1581.000  2.2180827770e-01  3.9155445100e-03 
1582.000  2.1671055270e-01  3.8584828380e-03 
1583.000  2.1879951070e-01  3.9273679260e-03 
1584.000  2.1633709790e-01  3.9149868490e-03 
1585.000  2.2236094160e-01  4.0503087040e-03 
1586.000  2.1956793580e-01  4.0100975040e-03 
1587.000  2.1689244110e-01  3.9882826810e-03 
1588.000  2.1342304540e-01  3.9489831920e-03 
1589.000  1.9520974490e-01  3.6210584640e-03 
1590.000  2.1036279440e-01  3.9137282370e-03 
1591.000  2.0564923410e-01  3.8395321370e-03 
1592.000  2.1655644500e-01  4.0511088370e-03 
1593.000  2.2147441460e-01  4.1468319890e-03 
1594.000  2.1992008440e-01  4.1205873490e-03 
1595.000  2.2138487950e-01  4.1500196460e-03 
1596.000  2.0737901650e-01  3.9034056660e-03 
1597.000  2.1583698190e-01  4.0569448470e-03 
1598.000  2.1991009490e-01  4.1191692350e-03 
1599.000  2.1254828460e-01  3.9620494840e-03 
1600.000  2.1609059230e-01  4.0166025160e-03 
1601.000  2.0699398980e-01  3.8634064200e-03 
1602.000  2.1228725570e-01  3.9963605400e-03 
1603.000  2.1067699070e-01  4.0173411370e-03 
1604.000  2.1326419300e-01  4.1249632840e-03 
1605.000  2.1011112860e-01  4.1031694410e-03 
1606.000  2.0925563140e-01  4.1279430390e-03 
1607.000  2.1013519940e-01  4.1123700140e-03 
1608.000  2.1252949000e-01  4.1271624570e-03 
1609.000  2.1171245820e-01  4.0855197910e-03 
1610.000  1.9850176000e-01  3.8101265430e-03 
1611.000  2.0420832280e-01  3.9145090580e-03 
1612.000  2.0595445420e-01  3.9448690410e-03 
1613.000  2.1035019880e-01  4.0242400170e-03 
1614.000  2.0828581540e-01  3.9557216170e-03 
1615.000  2.1154999300e-01  4.0073065760e-03 
1616.000  1.9820871450e-01  3.7420306210e-03 
1617.000  2.0392144010e-01  3.8941917420e-03 
1618.000  2.1027520510e-01  4.0414743420e-03 
1619.000  2.0953121910e-01  4.0730566980e-03 
1620.000  2.0418057220e-01  4.0133085250e-03 
1621.000  2.0111986100e-01  3.9899969100e-03 
1622.000  2.0618213050e-01  4.0963697430e-03 
1623.000  2.1031035790e-01  4.1934142110e-03 
