 lambda   Irr_dw            Rad_up 
1087.000  5.0012953400e-01  7.8927268980e-03 
1088.000  5.3033899700e-01  8.4391059880e-03 
1089.000  5.1312407500e-01  7.9523906710e-03 
1090.000  5.2485374000e-01  8.1386375430e-03 
1091.000  5.2765539100e-01  8.2870893480e-03 
1092.000  5.1689885400e-01  8.0462226870e-03 
1093.000  5.1377375100e-01  7.7748579980e-03 
1094.000  4.6876461000e-01  6.9572973250e-03 
1095.000  5.0716649300e-01  7.4996023180e-03 
1096.000  5.0790270400e-01  7.4841094020e-03 
1097.000  4.9869839000e-01  7.2486815450e-03 
1098.000  4.9774735300e-01  6.6330900190e-03 
1099.000  5.0223761000e-01  6.1442260740e-03 
1100.000  5.1065221100e-01  6.2812180520e-03 
1101.000  5.0907042500e-01  6.3308868410e-03 
1102.000  4.8815869900e-01  6.0320434570e-03 
1103.000  5.0719292300e-01  6.3087568280e-03 
1104.000  5.0394686900e-01  6.1775689130e-03 
1105.000  5.0430796200e-01  5.9668025970e-03 
1106.000  5.0119687200e-01  5.7337822910e-03 
1107.000  5.0029976000e-01  5.7597894670e-03 
1108.000  4.9845905700e-01  5.7576088910e-03 
1109.000  4.9977418600e-01  5.9196367260e-03 
1110.000  5.0233780200e-01  5.8978695870e-03 
1111.000  4.9630403800e-01  5.7185935970e-03 
1112.000  4.9189098500e-01  5.2733278270e-03 
1113.000  4.9016861100e-01  4.7839336400e-03 
1114.000  4.9547620500e-01  4.6805362700e-03 
1115.000  4.9048652100e-01  4.1849570270e-03 
1116.000  4.8428130500e-01  3.9030787940e-03 
1117.000  4.9002592400e-01  3.5154111390e-03 
1118.000  4.8489393900e-01  3.1450984480e-03 
1119.000  4.7133627500e-01  2.9164588450e-03 
1120.000  4.7228549800e-01  2.7873613830e-03 
1121.000  4.7529261300e-01  2.7789046760e-03 
1122.000  4.7308862800e-01  2.6636083130e-03 
1123.000  4.7531068100e-01  2.7281780240e-03 
1124.000  4.7622476600e-01  2.7711219790e-03 
1125.000  4.6630198200e-01  2.6934082510e-03 
1126.000  4.5738433500e-01  2.6346297260e-03 
1127.000  4.7286953600e-01  2.7332563400e-03 
1128.000  4.6422445500e-01  2.7018692490e-03 
1129.000  4.6711898000e-01  2.8389160630e-03 
1130.000  4.6803529300e-01  3.2173752780e-03 
1131.000  4.7316445400e-01  3.3795797820e-03 
1132.000  4.7416427600e-01  3.2090926170e-03 
1133.000  4.6191893700e-01  2.8602526190e-03 
1134.000  4.5652247700e-01  2.5071563720e-03 
1135.000  4.6250465100e-01  2.5581974980e-03 
1136.000  4.6441964900e-01  2.9150753020e-03 
1137.000  4.7121591400e-01  3.2522139550e-03 
1138.000  4.5515611900e-01  3.4840831760e-03 
1139.000  4.6536865300e-01  3.7184641360e-03 
1140.000  4.6659634200e-01  3.6535911560e-03 
1141.000  4.5310877500e-01  3.4198131560e-03 
1142.000  4.6537349700e-01  3.4592809680e-03 
1143.000  4.5699721500e-01  3.2430708410e-03 
1144.000  4.5372265400e-01  3.0637702940e-03 
1145.000  4.5634102200e-01  2.8813560010e-03 
1146.000  4.6101916800e-01  2.9539382460e-03 
1147.000  4.6335641700e-01  3.1328139310e-03 
1148.000  4.5894971300e-01  3.2650697230e-03 
1149.000  4.6042234800e-01  3.3500456810e-03 
1150.000  4.5846707100e-01  3.3561108110e-03 
1151.000  4.5712230100e-01  3.4760632510e-03 
1152.000  4.5626775100e-01  3.5366923810e-03 
1153.000  4.5547024400e-01  3.6280469890e-03 
1154.000  4.5894974800e-01  3.6506686210e-03 
1155.000  4.6052846600e-01  3.8697552680e-03 
1156.000  4.5428588600e-01  4.0485219960e-03 
1157.000  4.5854435000e-01  4.6425542830e-03 
1158.000  4.5861563600e-01  4.9591774940e-03 
1159.000  4.5213304000e-01  5.1988682750e-03 
1160.000  4.4638908000e-01  5.2767286300e-03 
1161.000  4.3676152100e-01  5.4916243550e-03 
1162.000  4.5257228700e-01  5.9674072270e-03 
1163.000  4.5445225800e-01  6.3095703120e-03 
1164.000  4.4522080100e-01  6.2456746100e-03 
1165.000  4.5381490400e-01  6.4211063390e-03 
1166.000  4.4204369100e-01  6.3360238080e-03 
1167.000  4.4921342400e-01  6.4913239480e-03 
1168.000  4.5313948300e-01  6.5367131230e-03 
1169.000  4.3747058900e-01  6.3608131410e-03 
1170.000  4.4923478000e-01  6.5763416290e-03 
1171.000  4.5131359600e-01  6.7094988820e-03 
1172.000  4.4990244300e-01  6.6329283710e-03 
1173.000  4.4676814100e-01  6.5351529120e-03 
1174.000  4.4699459300e-01  6.5439634320e-03 
1175.000  4.4176146700e-01  6.6192965510e-03 
1176.000  4.3109674900e-01  6.6004376410e-03 
1177.000  4.4440817800e-01  6.7358579640e-03 
1178.000  4.3690202100e-01  6.4878592490e-03 
1179.000  4.3494230800e-01  6.4602990150e-03 
1180.000  4.4104829600e-01  6.5031361580e-03 
1181.000  4.3879509800e-01  6.3478789330e-03 
1182.000  4.3935016300e-01  6.2303109170e-03 
1183.000  4.1384155300e-01  5.8765726090e-03 
1184.000  4.3249328200e-01  6.2045435910e-03 
1185.000  4.3821582200e-01  6.4524078370e-03 
1186.000  4.3560830800e-01  6.3564996720e-03 
1187.000  4.3576230100e-01  6.1796593670e-03 
1188.000  4.3352692900e-01  6.0890202520e-03 
1189.000  4.0816402500e-01  5.8036999700e-03 
1190.000  4.2823597000e-01  6.3195009230e-03 
1191.000  4.3491270200e-01  6.4612584110e-03 
1192.000  4.3254516800e-01  6.5080733300e-03 
1193.000  4.3271133400e-01  6.4421973230e-03 
1194.000  4.3189897300e-01  6.4063644410e-03 
1195.000  4.2705740700e-01  6.2258620260e-03 
1196.000  4.2678819500e-01  6.2420606610e-03 
1197.000  4.2667480100e-01  6.1904273030e-03 
1198.000  4.1234453800e-01  5.9746894840e-03 
1199.000  3.9702115100e-01  5.6943497660e-03 
1200.000  4.2204963100e-01  6.0919241910e-03 
1201.000  4.2507844500e-01  6.1559467320e-03 
1202.000  4.2589382900e-01  6.1960968970e-03 
1203.000  4.0510835500e-01  5.8726162910e-03 
1204.000  4.1182169800e-01  6.0057263370e-03 
1205.000  4.2137467200e-01  6.3423852920e-03 
1206.000  4.1881121000e-01  6.3970227240e-03 
1207.000  4.2162349500e-01  6.4795722960e-03 
1208.000  4.1548619700e-01  6.3554096220e-03 
1209.000  3.8952782300e-01  5.9116854670e-03 
1210.000  4.1680463600e-01  6.2447056770e-03 
1211.000  4.0288129400e-01  6.0309443470e-03 
1212.000  4.1549561600e-01  6.2548928260e-03 
1213.000  4.1703120700e-01  6.3725790980e-03 
1214.000  4.1524648200e-01  6.3493533130e-03 
1215.000  4.1667281400e-01  6.4176344870e-03 
1216.000  4.1544149100e-01  6.5482034680e-03 
1217.000  4.1457764700e-01  6.6566653250e-03 
1218.000  4.1312747200e-01  6.6853089330e-03 
1219.000  4.0926156100e-01  6.6502509120e-03 
1220.000  4.1201251900e-01  6.6849966050e-03 
1221.000  4.1115957400e-01  6.6720628740e-03 
1222.000  4.0888192900e-01  6.6276221280e-03 
1223.000  4.0688071400e-01  6.6244993210e-03 
1224.000  4.0982157100e-01  6.7693972590e-03 
1225.000  4.0749820000e-01  6.7656750680e-03 
1226.000  4.0882637300e-01  6.8316779140e-03 
1227.000  3.9479808200e-01  6.6576790810e-03 
1228.000  4.0689657800e-01  6.9344825740e-03 
1229.000  4.0622035000e-01  6.9729990960e-03 
1230.000  4.0459204900e-01  7.0032615660e-03 
1231.000  4.0445964600e-01  7.0362410550e-03 
1232.000  3.9986101100e-01  6.9724173550e-03 
1233.000  4.0298030800e-01  7.0383400920e-03 
1234.000  4.0151334200e-01  7.0864186290e-03 
1235.000  3.9864181800e-01  7.0581812860e-03 
1236.000  4.0090031900e-01  7.1081275940e-03 
1237.000  4.0079462500e-01  7.1290416720e-03 
1238.000  4.0051029700e-01  7.1302332880e-03 
1239.000  3.9592722900e-01  7.0505061150e-03 
1240.000  3.9415021400e-01  7.0624179840e-03 
1241.000  3.9775811000e-01  7.1673531530e-03 
1242.000  3.9553962100e-01  7.1648845670e-03 
1243.000  3.9120973300e-01  7.1247601510e-03 
1244.000  3.8786149000e-01  7.0912532810e-03 
1245.000  3.9464086400e-01  7.2355871200e-03 
1246.000  3.9170720600e-01  7.1349277500e-03 
1247.000  3.8992002700e-01  7.0537929530e-03 
1248.000  3.9308769700e-01  7.0621066090e-03 
1249.000  3.9175708600e-01  6.9986510280e-03 
1250.000  3.9036279900e-01  6.9267573360e-03 
1251.000  3.8783162800e-01  6.8470959660e-03 
1252.000  3.8683476900e-01  6.7924847600e-03 
1253.000  3.8381111500e-01  6.7006778720e-03 
1254.000  3.8513762300e-01  6.6571908000e-03 
1255.000  3.8472642610e-01  6.6030282970e-03 
1256.000  3.8413237660e-01  6.5530600550e-03 
1257.000  3.8001796580e-01  6.3937873840e-03 
1258.000  3.8201038630e-01  6.2845602040e-03 
1259.000  3.7811490270e-01  6.0991187100e-03 
1260.000  3.7893149160e-01  5.9859638210e-03 
1261.000  3.7848421690e-01  5.8512239460e-03 
1262.000  3.7038617710e-01  5.5733108520e-03 
1263.000  3.7487853120e-01  5.6298317910e-03 
1264.000  3.6904188830e-01  5.5462508200e-03 
1265.000  3.6971434780e-01  5.5735821720e-03 
1266.000  3.7210219600e-01  5.5907554630e-03 
1267.000  3.6513342470e-01  5.4656982420e-03 
1268.000  3.6153785610e-01  5.3801875110e-03 
1269.000  3.6492218870e-01  5.4166407590e-03 
1270.000  3.6893246360e-01  5.5980753900e-03 
1271.000  3.7098068190e-01  5.6886801720e-03 
1272.000  3.6988367270e-01  5.7317328450e-03 
1273.000  3.6956536160e-01  5.7924995420e-03 
1274.000  3.6735811040e-01  5.8248586650e-03 
1275.000  3.6951995960e-01  5.8825788500e-03 
1276.000  3.7011313950e-01  5.8972992900e-03 
1277.000  3.6983685420e-01  5.8846278190e-03 
1278.000  3.6877647000e-01  5.8553967480e-03 
1279.000  3.6630780530e-01  5.8371977810e-03 
1280.000  3.6414455210e-01  5.8958215710e-03 
1281.000  3.5375895730e-01  5.8166432380e-03 
1282.000  3.1414487140e-01  5.2443971630e-03 
1283.000  3.4476813990e-01  5.8184666630e-03 
1284.000  3.5899507060e-01  6.1019611360e-03 
1285.000  3.6162744940e-01  6.1660327910e-03 
1286.000  3.6150931790e-01  6.1307697300e-03 
1287.000  3.6372043960e-01  6.1116867070e-03 
1288.000  3.6144023780e-01  5.8906788830e-03 
1289.000  3.6359471520e-01  5.8710699080e-03 
1290.000  3.5526376210e-01  5.7177996640e-03 
1291.000  3.6012667900e-01  5.7729597090e-03 
1292.000  3.6162968000e-01  5.8126769070e-03 
1293.000  3.6195292340e-01  5.7744841580e-03 
1294.000  3.5620817530e-01  5.5616126060e-03 
1295.000  3.6004319580e-01  5.4715523720e-03 
1296.000  3.6030815760e-01  5.3667678830e-03 
1297.000  3.5808676290e-01  5.2715210910e-03 
1298.000  3.5488765900e-01  5.2296962740e-03 
1299.000  3.5845079400e-01  5.2856483460e-03 
1300.000  3.5701138800e-01  5.2685012820e-03 
1301.000  3.5644251220e-01  5.2417550090e-03 
1302.000  3.5187035830e-01  5.0868592260e-03 
1303.000  3.4998118930e-01  4.8806552890e-03 
1304.000  3.5020863660e-01  4.7903585430e-03 
1305.000  3.5236608490e-01  4.7664365770e-03 
1306.000  3.5270103160e-01  4.7129130360e-03 
1307.000  3.5165999090e-01  4.6605052950e-03 
1308.000  3.5136084470e-01  4.5727014540e-03 
1309.000  3.5104739230e-01  4.4490475650e-03 
1310.000  3.4959017070e-01  4.4282321930e-03 
1311.000  3.4851882430e-01  4.4213743210e-03 
1312.000  3.4743337570e-01  4.2642517090e-03 
1313.000  3.3460134500e-01  3.9329781530e-03 
1314.000  3.4504614480e-01  3.9073846340e-03 
1315.000  3.3342811990e-01  3.8470809460e-03 
1316.000  3.4118445000e-01  4.0472464560e-03 
1317.000  3.4485507890e-01  4.0910668370e-03 
1318.000  3.3997537110e-01  3.8506109710e-03 
1319.000  3.4463279960e-01  3.6690669060e-03 
1320.000  3.4208885870e-01  3.4056494240e-03 
1321.000  3.4058630430e-01  3.3071391580e-03 
1322.000  3.3990607280e-01  3.4294018750e-03 
1323.000  3.4065829340e-01  3.5881018640e-03 
1324.000  3.4083879440e-01  3.6801598070e-03 
1325.000  3.3974967990e-01  3.6045017240e-03 
1326.000  3.3816100190e-01  3.4297161100e-03 
1327.000  3.3546077570e-01  3.0979259010e-03 
1328.000  3.3634664270e-01  2.8380081650e-03 
1329.000  3.2407107110e-01  2.3467128280e-03 
1330.000  3.2914558950e-01  2.2520465850e-03 
1331.000  3.3061142940e-01  2.1854691510e-03 
1332.000  3.2306560040e-01  2.1570048330e-03 
1333.000  3.3160356620e-01  2.2824578290e-03 
1334.000  3.3201799150e-01  2.3796815870e-03 
1335.000  3.3230342000e-01  2.4525725840e-03 
1336.000  3.2870581570e-01  2.4493377210e-03 
1337.000  3.2977013830e-01  2.4605576990e-03 
1338.000  3.2952652740e-01  2.5113980770e-03 
1339.000  3.2598586960e-01  2.4862997530e-03 
1340.000  3.2364594950e-01  2.5128510000e-03 
1341.000  3.2853081800e-01  2.4893085960e-03 
1342.000  3.2772712350e-01  2.4896464350e-03 
1343.000  3.2769844440e-01  2.3028125760e-03 
1344.000  3.2620083040e-01  2.1410553460e-03 
1345.000  3.2370164770e-01  1.8603848220e-03 
1346.000  3.1853042270e-01  1.7171086070e-03 
1347.000  3.1913634870e-01  1.6678104400e-03 
1348.000  3.1555916470e-01  1.5970662830e-03 
1349.000  3.1341717060e-01  1.5644751790e-03 
1350.000  3.0701923940e-01  1.4904453750e-03 
1351.000  3.0485129350e-01  1.4525157210e-03 
1352.000  3.0540896360e-01  1.4144259690e-03 
1353.000  2.9955647730e-01  1.3387863640e-03 
1354.000  2.9593903500e-01  1.2947177890e-03 
1355.000  2.9029924820e-01  1.2399314640e-03 
1356.000  2.8602525700e-01  1.1889340880e-03 
1357.000  2.7932656070e-01  1.1209057570e-03 
1358.000  2.7972428450e-01  1.0795152190e-03 
1359.000  2.7200796370e-01  9.7687923910e-04 
1360.000  2.6204022060e-01  8.9535051580e-04 
1361.000  2.6423797880e-01  8.7305212020e-04 
1362.000  2.6197440550e-01  8.5717713830e-04 
1363.000  2.6223722070e-01  9.0369188790e-04 
1364.000  2.6750738090e-01  9.3732273580e-04 
1365.000  2.6737075730e-01  9.4527935980e-04 
1366.000  2.6924863430e-01  9.6962881090e-04 
1367.000  2.6429873380e-01  9.2910414930e-04 
1368.000  2.6432276840e-01  9.0813058610e-04 
1369.000  2.5956031580e-01  8.9680773020e-04 
1370.000  2.6507174210e-01  9.6888715030e-04 
1371.000  2.7285143150e-01  1.0704827310e-03 
1372.000  2.8368914640e-01  1.1889055970e-03 
1373.000  2.8779221390e-01  1.2526361940e-03 
1374.000  2.9107977640e-01  1.2916439770e-03 
1375.000  2.8698910420e-01  1.2844765190e-03 
1376.000  2.8270040900e-01  1.2570306060e-03 
1377.000  2.8527956750e-01  1.2507268190e-03 
1378.000  2.8038133430e-01  1.1956857440e-03 
1379.000  2.7852738250e-01  1.1376094820e-03 
1380.000  2.6853954940e-01  1.0278912780e-03 
1381.000  2.6248578820e-01  9.3775677680e-04 
1382.000  2.5434192320e-01  8.7201094630e-04 
1383.000  2.5656718980e-01  8.7537842990e-04 
1384.000  2.6226323800e-01  9.5001006130e-04 
1385.000  2.6434626320e-01  1.0003907680e-03 
1386.000  2.7232459760e-01  1.0813646320e-03 
1387.000  2.7622700810e-01  1.1727461810e-03 
1388.000  2.8201739850e-01  1.2320735450e-03 
1389.000  2.8426242660e-01  1.2568986420e-03 
1390.000  2.7925015110e-01  1.2391686440e-03 
1391.000  2.8198630900e-01  1.2390903230e-03 
1392.000  2.7754556950e-01  1.1838123800e-03 
1393.000  2.7300223610e-01  1.1299186940e-03 
1394.000  2.6695070260e-01  1.0726190810e-03 
1395.000  2.6825154690e-01  1.0924144980e-03 
1396.000  2.7418068780e-01  1.1554739480e-03 
1397.000  2.7724814220e-01  1.1995449070e-03 
1398.000  2.7745958030e-01  1.2040512560e-03 
1399.000  2.7564625780e-01  1.1856819390e-03 
1400.000  2.6764285570e-01  1.1460913420e-03 
1401.000  2.6885507570e-01  1.1547131540e-03 
1402.000  2.7541934230e-01  1.2072930340e-03 
1403.000  2.7471974890e-01  1.2189812660e-03 
1404.000  2.7263735640e-01  1.2013194560e-03 
1405.000  2.7280274860e-01  1.2034313680e-03 
1406.000  2.7241879010e-01  1.1907382010e-03 
1407.000  2.7268916390e-01  1.1913422350e-03 
1408.000  2.7353105530e-01  1.2182021140e-03 
1409.000  2.7644615110e-01  1.2479031090e-03 
1410.000  2.7763755200e-01  1.2821062800e-03 
1411.000  2.7970874770e-01  1.3128221040e-03 
1412.000  2.6877906900e-01  1.2601497170e-03 
1413.000  2.7396954380e-01  1.2918566470e-03 
1414.000  2.7755242770e-01  1.3017525670e-03 
1415.000  2.7739151580e-01  1.3132549520e-03 
1416.000  2.7688260240e-01  1.3221118450e-03 
1417.000  2.7890384740e-01  1.3308676480e-03 
1418.000  2.7901258720e-01  1.3306064610e-03 
1419.000  2.7503893760e-01  1.3103890420e-03 
1420.000  2.7443530940e-01  1.3103193040e-03 
1421.000  2.7899002280e-01  1.3507467510e-03 
1422.000  2.7275616230e-01  1.3286771770e-03 
1423.000  2.7109573030e-01  1.3218665120e-03 
1424.000  2.7134075820e-01  1.3186036350e-03 
1425.000  2.7657657710e-01  1.3326014280e-03 
1426.000  2.6538527960e-01  1.2766745090e-03 
1427.000  2.6952610540e-01  1.3046187160e-03 
1428.000  2.7537612470e-01  1.3391110900e-03 
1429.000  2.6891780680e-01  1.3160370590e-03 
1430.000  2.6307653870e-01  1.2817753550e-03 
1431.000  2.6247359790e-01  1.2526746990e-03 
1432.000  2.6724498740e-01  1.2599849700e-03 
1433.000  2.6738079340e-01  1.2568023200e-03 
1434.000  2.6199196380e-01  1.2223747970e-03 
1435.000  2.6518840990e-01  1.2498661280e-03 
1436.000  2.6522421050e-01  1.2538685800e-03 
1437.000  2.6627191420e-01  1.2591520550e-03 
1438.000  2.6562398720e-01  1.2730175260e-03 
1439.000  2.6876444930e-01  1.2878459690e-03 
1440.000  2.5212781740e-01  1.2134680750e-03 
1441.000  2.6483304120e-01  1.2757039070e-03 
1442.000  2.5866706610e-01  1.2355626820e-03 
1443.000  2.6296238210e-01  1.2527675630e-03 
1444.000  2.6424116070e-01  1.2621244190e-03 
1445.000  2.6344360280e-01  1.2567627430e-03 
1446.000  2.6627158950e-01  1.2820104360e-03 
1447.000  2.6505431910e-01  1.2881846430e-03 
1448.000  2.6708078750e-01  1.2970074420e-03 
1449.000  2.6697455030e-01  1.2824525830e-03 
1450.000  2.6517825900e-01  1.2535625700e-03 
1451.000  2.6346845910e-01  1.2483114000e-03 
1452.000  2.6022456540e-01  1.2584763770e-03 
1453.000  2.6517746140e-01  1.3407965900e-03 
1454.000  2.6620803100e-01  1.4287116530e-03 
1455.000  2.6284101780e-01  1.4724955560e-03 
1456.000  2.6272089820e-01  1.5418877600e-03 
1457.000  2.6524002830e-01  1.5621489290e-03 
1458.000  2.6886688460e-01  1.5958416460e-03 
1459.000  2.6986581020e-01  1.5396534200e-03 
1460.000  2.6527447500e-01  1.4626170400e-03 
1461.000  2.6469487150e-01  1.4289138320e-03 
1462.000  2.6180411520e-01  1.3482658860e-03 
1463.000  2.6005846220e-01  1.3340280060e-03 
1464.000  2.5988738040e-01  1.3118487600e-03 
1465.000  2.6289261880e-01  1.2854577300e-03 
1466.000  2.5663135620e-01  1.2114475970e-03 
1467.000  2.6278245450e-01  1.2116041180e-03 
1468.000  2.5631545760e-01  1.1536431310e-03 
1469.000  2.5914199170e-01  1.1298718450e-03 
1470.000  2.5764727910e-01  1.1084331270e-03 
1471.000  2.5357298000e-01  1.1201401950e-03 
1472.000  2.5510533030e-01  1.1791017060e-03 
1473.000  2.5734999980e-01  1.2897109990e-03 
1474.000  2.5026457330e-01  1.3488228320e-03 
1475.000  2.5558571460e-01  1.3738452200e-03 
1476.000  2.5598995240e-01  1.3713172670e-03 
1477.000  2.5674121060e-01  1.3386131530e-03 
1478.000  2.5302770420e-01  1.2846690420e-03 
1479.000  2.5592649490e-01  1.2541238070e-03 
1480.000  2.5732888370e-01  1.2832521200e-03 
1481.000  2.5349260440e-01  1.3086050750e-03 
1482.000  2.5664860460e-01  1.3828235860e-03 
1483.000  2.5136264110e-01  1.3683841230e-03 
1484.000  2.5368599240e-01  1.3840569260e-03 
1485.000  2.5851523340e-01  1.3991209270e-03 
1486.000  2.5425531530e-01  1.4346039300e-03 
1487.000  2.5454621320e-01  1.5628931520e-03 
1488.000  2.2252441430e-01  1.3788257840e-03 
1489.000  2.5550518230e-01  1.7733163830e-03 
1490.000  2.5609992230e-01  1.9621766810e-03 
1491.000  2.5864558770e-01  2.1161334510e-03 
1492.000  2.5263562050e-01  2.0912542340e-03 
1493.000  2.5831286580e-01  2.2353978160e-03 
1494.000  2.5733181860e-01  2.2356545930e-03 
1495.000  2.5553130480e-01  2.3066518310e-03 
1496.000  2.4797470370e-01  2.3885297780e-03 
1497.000  2.5379880280e-01  2.4354546070e-03 
1498.000  2.5636944420e-01  2.6010644440e-03 
1499.000  2.5205749540e-01  2.6859772210e-03 
1500.000  2.5635600140e-01  2.8254559040e-03 
1501.000  2.5598995130e-01  2.7682852750e-03 
1502.000  2.5401266800e-01  2.6766052250e-03 
1503.000  2.2808866290e-01  2.3513865470e-03 
1504.000  2.3763264680e-01  2.4704098700e-03 
1505.000  2.3689446710e-01  2.5804793830e-03 
1506.000  2.4008836510e-01  2.6438360210e-03 
1507.000  2.5109972380e-01  2.8814682960e-03 
1508.000  2.4717907530e-01  2.9072165490e-03 
1509.000  2.4824682900e-01  2.9988684650e-03 
1510.000  2.5208292300e-01  3.0857441430e-03 
1511.000  2.5322923400e-01  3.1645078660e-03 
1512.000  2.4847564860e-01  3.1507413390e-03 
1513.000  2.4805981480e-01  3.1848707200e-03 
1514.000  2.4466431950e-01  3.1629981990e-03 
1515.000  2.4947219960e-01  3.2439081670e-03 
1516.000  2.4715720890e-01  3.1818115710e-03 
1517.000  2.4569340870e-01  3.1447780130e-03 
1518.000  2.5022172820e-01  3.2128038410e-03 
1519.000  2.4650852290e-01  3.1816558840e-03 
1520.000  2.4802493990e-01  3.2765314580e-03 
1521.000  2.4330083300e-01  3.3106093410e-03 
1522.000  2.4187699580e-01  3.3405954840e-03 
1523.000  2.4776455300e-01  3.4886446000e-03 
1524.000  2.4600576220e-01  3.4953858850e-03 
1525.000  2.4052357940e-01  3.4296362400e-03 
1526.000  2.4729860410e-01  3.5018756390e-03 
1527.000  2.4462599940e-01  3.4592158790e-03 
1528.000  2.4610923190e-01  3.4839758870e-03 
1529.000  2.4533046610e-01  3.4424333570e-03 
1530.000  2.2949932360e-01  3.2171983720e-03 
1531.000  2.4522368980e-01  3.4049267770e-03 
1532.000  2.4365074650e-01  3.3530032630e-03 
1533.000  2.4241995340e-01  3.2938861850e-03 
1534.000  2.3856727310e-01  3.1985256670e-03 
1535.000  2.3918156780e-01  3.1645441060e-03 
1536.000  2.4238001240e-01  3.2421221730e-03 
1537.000  2.4294269500e-01  3.3010373120e-03 
1538.000  2.3609831870e-01  3.2605831620e-03 
1539.000  2.4092609280e-01  3.3782048230e-03 
1540.000  2.3209797400e-01  3.2956206800e-03 
1541.000  2.3686019780e-01  3.3642680640e-03 
1542.000  2.3826867020e-01  3.3738918300e-03 
1543.000  2.3738211290e-01  3.3592400550e-03 
1544.000  2.4006725130e-01  3.4002516270e-03 
1545.000  2.4046871710e-01  3.4178724290e-03 
1546.000  2.4026190860e-01  3.4430987830e-03 
1547.000  2.3760980750e-01  3.4318563940e-03 
1548.000  2.3040490330e-01  3.3519833090e-03 
1549.000  2.3631017630e-01  3.4526159760e-03 
1550.000  2.3499811790e-01  3.4455726150e-03 
1551.000  2.3376791570e-01  3.4128446580e-03 
1552.000  2.3774144290e-01  3.4427824020e-03 
1553.000  2.3640018380e-01  3.4010088440e-03 
1554.000  2.2773843110e-01  3.2487583160e-03 
1555.000  2.3139092440e-01  3.2819442750e-03 
1556.000  2.2688588230e-01  3.2399263380e-03 
1557.000  2.3425078490e-01  3.4006431100e-03 
1558.000  2.3245655870e-01  3.4215600490e-03 
1559.000  2.3256767340e-01  3.4678573610e-03 
1560.000  2.2855157480e-01  3.4578936100e-03 
1561.000  2.3398914120e-01  3.5494556430e-03 
1562.000  2.3406423080e-01  3.5167882440e-03 
1563.000  2.3072510800e-01  3.4407174590e-03 
1564.000  2.2638164440e-01  3.3411884310e-03 
1565.000  2.3029524920e-01  3.3573966030e-03 
1566.000  2.2593139440e-01  3.2950103280e-03 
1567.000  2.2658412280e-01  3.3065550330e-03 
1568.000  2.2277520450e-01  3.2403500080e-03 
1569.000  2.2460369130e-01  3.2522056100e-03 
1570.000  2.1956648800e-01  3.1773190500e-03 
1571.000  2.2544971980e-01  3.2894823550e-03 
1572.000  2.2565246980e-01  3.3019757270e-03 
1573.000  2.2187607040e-01  3.2757020000e-03 
1574.000  2.2209765720e-01  3.3168013100e-03 
1575.000  2.0597809810e-01  3.1043469910e-03 
1576.000  2.2128869690e-01  3.3343646530e-03 
1577.000  1.9972780420e-01  2.9692089560e-03 
1578.000  2.1844417510e-01  3.2036826610e-03 
1579.000  2.1937804140e-01  3.1794307230e-03 
1580.000  2.2328366190e-01  3.2072851660e-03 
1581.000  2.2180304660e-01  3.1469936370e-03 
1582.000  2.1670535400e-01  3.1054325100e-03 
1583.000  2.1879424470e-01  3.1647801400e-03 
1584.000  2.1633184670e-01  3.1588234900e-03 
1585.000  2.2235552910e-01  3.2706770900e-03 
1586.000  2.1956253510e-01  3.2379093170e-03 
1587.000  2.1688700740e-01  3.2235403060e-03 
1588.000  2.1341784080e-01  3.1946895120e-03 
1589.000  1.9520484820e-01  2.9295389650e-03 
1590.000  2.1035762320e-01  3.1659038070e-03 
1591.000  2.0564424560e-01  3.1067798140e-03 
1592.000  2.1655114280e-01  3.2777075770e-03 
1593.000  2.2146885230e-01  3.3539094920e-03 
1594.000  2.1991450110e-01  3.3313724990e-03 
1595.000  2.2137951590e-01  3.3539049630e-03 
1596.000  2.0737394180e-01  3.1562108990e-03 
1597.000  2.1583162010e-01  3.2777130600e-03 
1598.000  2.1990481370e-01  3.3237044810e-03 
1599.000  2.1254319380e-01  3.1916084290e-03 
1600.000  2.1608546280e-01  3.2316610810e-03 
1601.000  2.0698908890e-01  3.1110665800e-03 
1602.000  2.1228222810e-01  3.2270755770e-03 
1603.000  2.1067207140e-01  3.2563331130e-03 
1604.000  2.1325917530e-01  3.3570661540e-03 
1605.000  2.1010617410e-01  3.3486328120e-03 
1606.000  2.0925073470e-01  3.3781123160e-03 
1607.000  2.1013025350e-01  3.3539910320e-03 
1608.000  2.1252447440e-01  3.3547229770e-03 
1609.000  2.1170742810e-01  3.3109335900e-03 
1610.000  1.9849708660e-01  3.0790333750e-03 
1611.000  2.0420343090e-01  3.1583228110e-03 
1612.000  2.0594947530e-01  3.1776716710e-03 
1613.000  2.1034510920e-01  3.2359886170e-03 
1614.000  2.0828073030e-01  3.1703913210e-03 
1615.000  2.1154477810e-01  3.2048201560e-03 
1616.000  1.9820378230e-01  2.9857847690e-03 
1617.000  2.0391633680e-01  3.1173748970e-03 
1618.000  2.1027000530e-01  3.2415010930e-03 
1619.000  2.0952613250e-01  3.2771518230e-03 
1620.000  2.0417554350e-01  3.2389154430e-03 
1621.000  2.0111488230e-01  3.2289154530e-03 
1622.000  2.0617699810e-01  3.3156597610e-03 
1623.000  2.1030516830e-01  3.3965513710e-03 
