 lambda   Irr_dw            Rad_up 
1624.000  2.1175853980e-01  3.4295508860e-03 
1625.000  2.0644068780e-01  3.3688550000e-03 
1626.000  2.0897200790e-01  3.3998143670e-03 
1627.000  2.0870242370e-01  3.4155061240e-03 
1628.000  2.1037955130e-01  3.4539887910e-03 
1629.000  2.1034903310e-01  3.4626994130e-03 
1630.000  2.0463817660e-01  3.3706600670e-03 
1631.000  2.0783877390e-01  3.4355475900e-03 
1632.000  2.0789123190e-01  3.3775436880e-03 
1633.000  2.0521574620e-01  3.2902233600e-03 
1634.000  2.0041374230e-01  3.1666419510e-03 
1635.000  2.0578708790e-01  3.2105274200e-03 
1636.000  2.0524270040e-01  3.1544144150e-03 
1637.000  1.9610508720e-01  2.9710567000e-03 
1638.000  1.9467199120e-01  2.9153487680e-03 
1639.000  1.9273200700e-01  2.8385169510e-03 
1640.000  1.9388807240e-01  2.8164355750e-03 
1641.000  1.9268821810e-01  2.7727134230e-03 
1642.000  1.9244804520e-01  2.8398079870e-03 
1643.000  1.9739430870e-01  2.9802134040e-03 
1644.000  1.9433954460e-01  2.9985425470e-03 
1645.000  1.9477272260e-01  3.0660345550e-03 
1646.000  1.9711370840e-01  3.1609709260e-03 
1647.000  1.9896452950e-01  3.1859807970e-03 
1648.000  1.9819589010e-01  3.1618859770e-03 
1649.000  1.9366818220e-01  3.0837709900e-03 
1650.000  1.9857577480e-01  3.1583697800e-03 
1651.000  1.9410157020e-01  3.0835270880e-03 
1652.000  1.9797535580e-01  3.1398477550e-03 
1653.000  1.9575240230e-01  3.1111655240e-03 
1654.000  1.9794884750e-01  3.1471538540e-03 
1655.000  1.9398119130e-01  3.0933680530e-03 
1656.000  1.9770691040e-01  3.1585788730e-03 
1657.000  1.9627395130e-01  3.1347920890e-03 
1658.000  1.9733444900e-01  3.1589045520e-03 
1659.000  1.9369954340e-01  3.1006071570e-03 
1660.000  1.9606330860e-01  3.1304521560e-03 
1661.000  1.9683305870e-01  3.1219177250e-03 
1662.000  1.9551038500e-01  3.0346403120e-03 
1663.000  1.9427971630e-01  2.9569096570e-03 
1664.000  1.9345749280e-01  2.8850517270e-03 
1665.000  1.9148186380e-01  2.7959852220e-03 
1666.000  1.9054987400e-01  2.7717444900e-03 
1667.000  1.9207244640e-01  2.8527047630e-03 
1668.000  1.8881815590e-01  2.8450062270e-03 
1669.000  1.8912056310e-01  2.8978774550e-03 
1670.000  1.9319277270e-01  3.0091717240e-03 
1671.000  1.9171770800e-01  3.0385363100e-03 
1672.000  1.8263669480e-01  2.9548175330e-03 
1673.000  1.8801718030e-01  3.0929529670e-03 
1674.000  1.8889107060e-01  3.1622514720e-03 
1675.000  1.8714077450e-01  3.1941468720e-03 
1676.000  1.8415977080e-01  3.1627089980e-03 
1677.000  1.8504485420e-01  3.1740052700e-03 
1678.000  1.8591358910e-01  3.1916937830e-03 
1679.000  1.8344094070e-01  3.1409726140e-03 
1680.000  1.7703219680e-01  3.0325195790e-03 
1681.000  1.7082688740e-01  2.9260852340e-03 
1682.000  1.7575994140e-01  3.0071258540e-03 
1683.000  1.8015326180e-01  3.0748181340e-03 
1684.000  1.8351427570e-01  3.1255438330e-03 
1685.000  1.8423315170e-01  3.1198477750e-03 
1686.000  1.8201036080e-01  3.0670740600e-03 
1687.000  1.8302643070e-01  3.0422174930e-03 
1688.000  1.8336828880e-01  3.0111029150e-03 
1689.000  1.8115834100e-01  2.9551777840e-03 
1690.000  1.8132164300e-01  2.9186544420e-03 
1691.000  1.8369446310e-01  2.9663307670e-03 
1692.000  1.8402867640e-01  2.9898922440e-03 
1693.000  1.8332919230e-01  3.0000886920e-03 
1694.000  1.8305176480e-01  3.0139198300e-03 
1695.000  1.8326101040e-01  3.0235960480e-03 
1696.000  1.8218926300e-01  2.9668304920e-03 
1697.000  1.8114866850e-01  2.8989076610e-03 
1698.000  1.8224183060e-01  2.8690407280e-03 
1699.000  1.8106417160e-01  2.8069126610e-03 
1700.000  1.7874306480e-01  2.7300400730e-03 
