 lambda   Irr_dw            Rad_up 
1087.000  5.0018657700e-01  1.0811503410e-02 
1088.000  5.3039931700e-01  1.1528512950e-02 
1089.000  5.1318178800e-01  1.0935125350e-02 
1090.000  5.2491345200e-01  1.1184789660e-02 
1091.000  5.2771617000e-01  1.1345661160e-02 
1092.000  5.1695767200e-01  1.1039473530e-02 
1093.000  5.1382984700e-01  1.0747557640e-02 
1094.000  4.6881695500e-01  9.6720800400e-03 
1095.000  5.0722423800e-01  1.0440057750e-02 
1096.000  5.0795927300e-01  1.0432374000e-02 
1097.000  4.9875436200e-01  1.0146514890e-02 
1098.000  4.9780333900e-01  9.5222558980e-03 
1099.000  5.0229318800e-01  9.0604085920e-03 
1100.000  5.1070744500e-01  9.2465858460e-03 
1101.000  5.0912547500e-01  9.2862873080e-03 
1102.000  4.8821051000e-01  8.8653459550e-03 
1103.000  5.0724714900e-01  9.2515573500e-03 
1104.000  5.0400105700e-01  9.1007490160e-03 
1105.000  5.0436171200e-01  8.8916540150e-03 
1106.000  5.0125103100e-01  8.6398658750e-03 
1107.000  5.0035335500e-01  8.6601076130e-03 
1108.000  4.9851281900e-01  8.6464843750e-03 
1109.000  4.9982823600e-01  8.8151664730e-03 
1110.000  5.0239256200e-01  8.8081731800e-03 
1111.000  4.9635751000e-01  8.5946273800e-03 
1112.000  4.9194395800e-01  8.1257658000e-03 
1113.000  4.9022035300e-01  7.6278839110e-03 
1114.000  4.9552842000e-01  7.5578866000e-03 
1115.000  4.9053762700e-01  7.0311684610e-03 
1116.000  4.8433109600e-01  6.7095441820e-03 
1117.000  4.9007539800e-01  6.3384952550e-03 
1118.000  4.8494194900e-01  5.9196491240e-03 
1119.000  4.7138076900e-01  5.6025767330e-03 
1120.000  4.7233037900e-01  5.4590282440e-03 
1121.000  4.7533669900e-01  5.4626398090e-03 
1122.000  4.7313176500e-01  5.3055014610e-03 
1123.000  4.7535437500e-01  5.4012331960e-03 
1124.000  4.7626953300e-01  5.4607000350e-03 
1125.000  4.6634584200e-01  5.3214387890e-03 
1126.000  4.5742653900e-01  5.2098259930e-03 
1127.000  4.7291278000e-01  5.3971419330e-03 
1128.000  4.6426696700e-01  5.3200569150e-03 
1129.000  4.6716321600e-01  5.4970674510e-03 
1130.000  4.6808086300e-01  5.9245910640e-03 
1131.000  4.7321107600e-01  6.1267642970e-03 
1132.000  4.7421042700e-01  5.9488220210e-03 
1133.000  4.6196187300e-01  5.4975252150e-03 
1134.000  4.5656274900e-01  5.0290889740e-03 
1135.000  4.6254506900e-01  5.1209702490e-03 
1136.000  4.6446301500e-01  5.5696086880e-03 
1137.000  4.7126144200e-01  5.9738774300e-03 
1138.000  4.5520055100e-01  6.1311497690e-03 
1139.000  4.6541517000e-01  6.4249968530e-03 
1140.000  4.6664230700e-01  6.3641324040e-03 
1141.000  4.5315267700e-01  6.0426921840e-03 
1142.000  4.6541823900e-01  6.1502089500e-03 
1143.000  4.5704015200e-01  5.8770508770e-03 
1144.000  4.5376479900e-01  5.6675372120e-03 
1145.000  4.5638295900e-01  5.4821729660e-03 
1146.000  4.6106053900e-01  5.5846614840e-03 
1147.000  4.6339892300e-01  5.7897796630e-03 
1148.000  4.5899201000e-01  5.9060158730e-03 
1149.000  4.6046524800e-01  6.0011525150e-03 
1150.000  4.5851013300e-01  5.9934973720e-03 
1151.000  4.5716492200e-01  6.1080698970e-03 
1152.000  4.5631063300e-01  6.1646428110e-03 
1153.000  4.5551348900e-01  6.2531518940e-03 
1154.000  4.5899238700e-01  6.2924509050e-03 
1155.000  4.6057177200e-01  6.5229296680e-03 
1156.000  4.5432896100e-01  6.6689553260e-03 
1157.000  4.5858834800e-01  7.2899804120e-03 
1158.000  4.5866017700e-01  7.6038517950e-03 
1159.000  4.5217607800e-01  7.8023710250e-03 
1160.000  4.4643170600e-01  7.8452529910e-03 
1161.000  4.3680347200e-01  8.0026979450e-03 
1162.000  4.5261624400e-01  8.5686807630e-03 
1163.000  4.5449565000e-01  8.9226608280e-03 
1164.000  4.4526387400e-01  8.8060674670e-03 
1165.000  4.5385826700e-01  9.0309801100e-03 
1166.000  4.4208601100e-01  8.8785333630e-03 
1167.000  4.4925613700e-01  9.0752429960e-03 
1168.000  4.5318256100e-01  9.1431398390e-03 
1169.000  4.3751170700e-01  8.8772268300e-03 
1170.000  4.4927762000e-01  9.1605949400e-03 
1171.000  4.5135659900e-01  9.3045587540e-03 
1172.000  4.4994421400e-01  9.2178049090e-03 
1173.000  4.4681004200e-01  9.0998582840e-03 
1174.000  4.4703628400e-01  9.1083450320e-03 
1175.000  4.4180310800e-01  9.1527719500e-03 
1176.000  4.3113704200e-01  9.0712518690e-03 
1177.000  4.4444953300e-01  9.2811651230e-03 
1178.000  4.3694187800e-01  8.9876012800e-03 
1179.000  4.3498263700e-01  8.9475164410e-03 
1180.000  4.4108864600e-01  9.0232267380e-03 
1181.000  4.3883519100e-01  8.8533096310e-03 
1182.000  4.3939058500e-01  8.7373609540e-03 
1183.000  4.1387910700e-01  8.2380590440e-03 
1184.000  4.3253242800e-01  8.6729011540e-03 
1185.000  4.3825569600e-01  8.9545097350e-03 
1186.000  4.3564738300e-01  8.8432979580e-03 
1187.000  4.3580194800e-01  8.6658420560e-03 
1188.000  4.3356604900e-01  8.5629186630e-03 
1189.000  4.0820061900e-01  8.1356430050e-03 
1190.000  4.2827430600e-01  8.7701005940e-03 
1191.000  4.3495259400e-01  8.9517450330e-03 
1192.000  4.3258431400e-01  8.9865045550e-03 
1193.000  4.3275053100e-01  8.9230232240e-03 
1194.000  4.3193715200e-01  8.8815793990e-03 
1195.000  4.2709526700e-01  8.6712408070e-03 
1196.000  4.2682581500e-01  8.6841564180e-03 
1197.000  4.2671297300e-01  8.6297969820e-03 
1198.000  4.1238129900e-01  8.3303728100e-03 
1199.000  3.9705629200e-01  7.9604454040e-03 
1200.000  4.2208668000e-01  8.4995470050e-03 
1201.000  4.2511489100e-01  8.5797977450e-03 
1202.000  4.2593065100e-01  8.6219120030e-03 
1203.000  4.0514291300e-01  8.1776418690e-03 
1204.000  4.1185686800e-01  8.3472461700e-03 
1205.000  4.2141053300e-01  8.7387056350e-03 
1206.000  4.1884706900e-01  8.7787065510e-03 
1207.000  4.2165938600e-01  8.8770656590e-03 
1208.000  4.1552164400e-01  8.7179107670e-03 
1209.000  3.8956074300e-01  8.1263017650e-03 
1210.000  4.1683997900e-01  8.6147603990e-03 
1211.000  4.0291559800e-01  8.3205480580e-03 
1212.000  4.1553084400e-01  8.6141366960e-03 
1213.000  4.1706656800e-01  8.7385816570e-03 
1214.000  4.1528186400e-01  8.7029809950e-03 
1215.000  4.1670805200e-01  8.7769947050e-03 
1216.000  4.1547638700e-01  8.8969602580e-03 
1217.000  4.1461213600e-01  8.9981794360e-03 
1218.000  4.1316158300e-01  9.0171794890e-03 
1219.000  4.0929523000e-01  8.9590768810e-03 
1220.000  4.1204620700e-01  9.0090875630e-03 
1221.000  4.1119321400e-01  8.9912595750e-03 
1222.000  4.0891562300e-01  8.9335908890e-03 
1223.000  4.0691392500e-01  8.9171876910e-03 
1224.000  4.0985484400e-01  9.0766277310e-03 
1225.000  4.0753143600e-01  9.0575637820e-03 
1226.000  4.0885965800e-01  9.1286115650e-03 
1227.000  3.9483013700e-01  8.8737382890e-03 
1228.000  4.0692927100e-01  9.2165946960e-03 
1229.000  4.0625347900e-01  9.2503175740e-03 
1230.000  4.0462472300e-01  9.2705850600e-03 
1231.000  4.0449205900e-01  9.3021001820e-03 
1232.000  3.9989286500e-01  9.2115907670e-03 
1233.000  4.0301246800e-01  9.2938785550e-03 
1234.000  4.0154557400e-01  9.3344354630e-03 
1235.000  3.9867323200e-01  9.2904443740e-03 
1236.000  4.0093206100e-01  9.3516569140e-03 
1237.000  4.0082644100e-01  9.3729848860e-03 
1238.000  4.0054195200e-01  9.3727464680e-03 
1239.000  3.9595855100e-01  9.2673301700e-03 
1240.000  3.9418101700e-01  9.2659168240e-03 
1241.000  3.9778928000e-01  9.3865833280e-03 
1242.000  3.9557045800e-01  9.3670740130e-03 
1243.000  3.9124010200e-01  9.2984094620e-03 
1244.000  3.8789141500e-01  9.2413578030e-03 
1245.000  3.9467115300e-01  9.4196586610e-03 
1246.000  3.9173741100e-01  9.3031244280e-03 
1247.000  3.8994998700e-01  9.2127952580e-03 
1248.000  3.9311769800e-01  9.2385234830e-03 
1249.000  3.9178693800e-01  9.1683368680e-03 
1250.000  3.9039244500e-01  9.0891046520e-03 
1251.000  3.8786106700e-01  8.9956541060e-03 
1252.000  3.8686392800e-01  8.9347105030e-03 
1253.000  3.8383997600e-01  8.8253889080e-03 
1254.000  3.8516644100e-01  8.7873010640e-03 
1255.000  3.8475512300e-01  8.7295846940e-03 
1256.000  3.8416086100e-01  8.6751918790e-03 
1257.000  3.8004610400e-01  8.4959268570e-03 
1258.000  3.8203833000e-01  8.3978338240e-03 
1259.000  3.7814221300e-01  8.1922044750e-03 
1260.000  3.7895845030e-01  8.0842676160e-03 
1261.000  3.7851108650e-01  7.9467458720e-03 
1262.000  3.7041172560e-01  7.6206126210e-03 
1263.000  3.7490425600e-01  7.6963887210e-03 
1264.000  3.6906710600e-01  7.5757040980e-03 
1265.000  3.6973950780e-01  7.6028547290e-03 
1266.000  3.7212730070e-01  7.6282243730e-03 
1267.000  3.6515795660e-01  7.4598264690e-03 
1268.000  3.6156178330e-01  7.3498210910e-03 
1269.000  3.6494622110e-01  7.4018974300e-03 
1270.000  3.6895735440e-01  7.6104187970e-03 
1271.000  3.7100602180e-01  7.7153916360e-03 
1272.000  3.6990890030e-01  7.7545633320e-03 
1273.000  3.6959070280e-01  7.8148398400e-03 
1274.000  3.6738349260e-01  7.8378872870e-03 
1275.000  3.6954565860e-01  7.9097676280e-03 
1276.000  3.7013909930e-01  7.9301505090e-03 
1277.000  3.6986268310e-01  7.9185376170e-03 
1278.000  3.6880244770e-01  7.8864288330e-03 
1279.000  3.6633371040e-01  7.8552289010e-03 
1280.000  3.6417019960e-01  7.8999118800e-03 
1281.000  3.5378383860e-01  7.7612891200e-03 
1282.000  3.1416709940e-01  6.9690856930e-03 
1283.000  3.4479267120e-01  7.7092223170e-03 
1284.000  3.5902041390e-01  8.0680761340e-03 
1285.000  3.6165341900e-01  8.1464376450e-03 
1286.000  3.6153486810e-01  8.1110067370e-03 
1287.000  3.6374591150e-01  8.1044607160e-03 
1288.000  3.6146559540e-01  7.8732700350e-03 
1289.000  3.6362033990e-01  7.8665781020e-03 
1290.000  3.5528871410e-01  7.6686725620e-03 
1291.000  3.6015215150e-01  7.7547035220e-03 
1292.000  3.6165510540e-01  7.8065805440e-03 
1293.000  3.6197834780e-01  7.7747612000e-03 
1294.000  3.5623313880e-01  7.5354137420e-03 
1295.000  3.6006829250e-01  7.4723191260e-03 
1296.000  3.6033323020e-01  7.3715496060e-03 
1297.000  3.5811164990e-01  7.2646780010e-03 
1298.000  3.5491197960e-01  7.2051415440e-03 
1299.000  3.5847538290e-01  7.2808856960e-03 
1300.000  3.5703606360e-01  7.2557067870e-03 
1301.000  3.5646750710e-01  7.2244424820e-03 
1302.000  3.5189421710e-01  7.0460982320e-03 
1303.000  3.5000447050e-01  6.8313841820e-03 
1304.000  3.5023267750e-01  6.7437438960e-03 
1305.000  3.5238942820e-01  6.7333221440e-03 
1306.000  3.5272525660e-01  6.6829376220e-03 
1307.000  3.5168369780e-01  6.6242384910e-03 
1308.000  3.5138417050e-01  6.5325236320e-03 
1309.000  3.5107107130e-01  6.4052038190e-03 
1310.000  3.4961323650e-01  6.3743796350e-03 
1311.000  3.4854228340e-01  6.3606147770e-03 
1312.000  3.4745661940e-01  6.1968045230e-03 
1313.000  3.3462371700e-01  5.7967562680e-03 
1314.000  3.4506900190e-01  5.8285779950e-03 
1315.000  3.3345015550e-01  5.7023687360e-03 
1316.000  3.4120710320e-01  5.9442152980e-03 
1317.000  3.4487786680e-01  6.0079655650e-03 
1318.000  3.3999776200e-01  5.7424840930e-03 
1319.000  3.4465524970e-01  5.5896191600e-03 
1320.000  3.4211103050e-01  5.3142342570e-03 
1321.000  3.4060820890e-01  5.2071456910e-03 
1322.000  3.3992801680e-01  5.3246212010e-03 
1323.000  3.4068036070e-01  5.4857873920e-03 
1324.000  3.4086153290e-01  5.5769934650e-03 
1325.000  3.3977190890e-01  5.4956955910e-03 
1326.000  3.3818261280e-01  5.3130431180e-03 
1327.000  3.3548229250e-01  4.9677972790e-03 
1328.000  3.3636714920e-01  4.7108263970e-03 
1329.000  3.2409108850e-01  4.1425747870e-03 
1330.000  3.2916423320e-01  4.0723953250e-03 
1331.000  3.3063055200e-01  4.0108556750e-03 
1332.000  3.2308457020e-01  3.9428644180e-03 
1333.000  3.3162338920e-01  4.1181530950e-03 
1334.000  3.3203831580e-01  4.2221865650e-03 
1335.000  3.3232336790e-01  4.2995419500e-03 
1336.000  3.2872576980e-01  4.2779669760e-03 
1337.000  3.2979009360e-01  4.2977132800e-03 
1338.000  3.2954662630e-01  4.3487067220e-03 
1339.000  3.2600570710e-01  4.3085179330e-03 
1340.000  3.2366566290e-01  4.3231754300e-03 
1341.000  3.2855106850e-01  4.3331332210e-03 
1342.000  3.2774705070e-01  4.3289966580e-03 
1343.000  3.2771831590e-01  4.1469416620e-03 
1344.000  3.2622030510e-01  3.9734544750e-03 
1345.000  3.2371950840e-01  3.6534504890e-03 
1346.000  3.1854785050e-01  3.4612836840e-03 
1347.000  3.1915309010e-01  3.3904154300e-03 
1348.000  3.1557551650e-01  3.2722918990e-03 
1349.000  3.1343306650e-01  3.2113516330e-03 
1350.000  3.0703412170e-01  3.0698063370e-03 
1351.000  3.0486588490e-01  2.9959130290e-03 
1352.000  3.0542294100e-01  2.9232327940e-03 
1353.000  2.9956992800e-01  2.7716066840e-03 
1354.000  2.9595146040e-01  2.6824035640e-03 
1355.000  2.9031044580e-01  2.5704476830e-03 
1356.000  2.8603643840e-01  2.4657363890e-03 
1357.000  2.7933651920e-01  2.3253660200e-03 
1358.000  2.7973376490e-01  2.2395732400e-03 
1359.000  2.7201615270e-01  2.0274186130e-03 
1360.000  2.6204719590e-01  1.8590782880e-03 
1361.000  2.6424456330e-01  1.8132908340e-03 
1362.000  2.6198086080e-01  1.7804223300e-03 
1363.000  2.6224411670e-01  1.8760021920e-03 
1364.000  2.6751491080e-01  1.9454488750e-03 
1365.000  2.6737835920e-01  1.9617404940e-03 
1366.000  2.6925618170e-01  2.0119524000e-03 
1367.000  2.6430603650e-01  1.9280833010e-03 
1368.000  2.6432971590e-01  1.8848412040e-03 
1369.000  2.5956729370e-01  1.8611408470e-03 
1370.000  2.6507936360e-01  2.0097765920e-03 
1371.000  2.7286015720e-01  2.2200968270e-03 
1372.000  2.8369971350e-01  2.4651944640e-03 
1373.000  2.8780319660e-01  2.5957303050e-03 
1374.000  2.9109119460e-01  2.6750311850e-03 
1375.000  2.8700128760e-01  2.6593785290e-03 
1376.000  2.8271190470e-01  2.6030116080e-03 
1377.000  2.8529063590e-01  2.5909585950e-03 
1378.000  2.8039203860e-01  2.4783456330e-03 
1379.000  2.7853732890e-01  2.3586509230e-03 
1380.000  2.6854797080e-01  2.1311478610e-03 
1381.000  2.6249338450e-01  1.9449542760e-03 
1382.000  2.5434859250e-01  1.8093283180e-03 
1383.000  2.5657365880e-01  1.8165065050e-03 
1384.000  2.6227059400e-01  1.9705317020e-03 
1385.000  2.6435445750e-01  2.0748307700e-03 
1386.000  2.7233353770e-01  2.2428717610e-03 
1387.000  2.7623747840e-01  2.4317340850e-03 
1388.000  2.8202794830e-01  2.5533514020e-03 
1389.000  2.8427322670e-01  2.6039831640e-03 
1390.000  2.7926154260e-01  2.5670800210e-03 
1391.000  2.8199702200e-01  2.5674741270e-03 
1392.000  2.7755578880e-01  2.4545092580e-03 
1393.000  2.7301158460e-01  2.3433830740e-03 
1394.000  2.6695988500e-01  2.2246432300e-03 
1395.000  2.6826059790e-01  2.2655005460e-03 
1396.000  2.7419043120e-01  2.3955874440e-03 
1397.000  2.7725834510e-01  2.4856235980e-03 
1398.000  2.7746978940e-01  2.4946193700e-03 
1399.000  2.7565654350e-01  2.4568707940e-03 
1400.000  2.6765286220e-01  2.3749115470e-03 
1401.000  2.6886480290e-01  2.3915479180e-03 
1402.000  2.7542939380e-01  2.4981269840e-03 
1403.000  2.7473011900e-01  2.5200774670e-03 
1404.000  2.7264718880e-01  2.4831457140e-03 
1405.000  2.7281351540e-01  2.4862065320e-03 
1406.000  2.7242882960e-01  2.4596884250e-03 
1407.000  2.7269931040e-01  2.4597642420e-03 
1408.000  2.7354155660e-01  2.5123629570e-03 
1409.000  2.7645705190e-01  2.5706536770e-03 
1410.000  2.7764854770e-01  2.6366810800e-03 
1411.000  2.7972044300e-01  2.6938869950e-03 
1412.000  2.6878988860e-01  2.5834548470e-03 
1413.000  2.7398046280e-01  2.6439580920e-03 
1414.000  2.7756378470e-01  2.6622900960e-03 
1415.000  2.7740271340e-01  2.6802911760e-03 
1416.000  2.7689403690e-01  2.6930873390e-03 
1417.000  2.7891514850e-01  2.7069830890e-03 
1418.000  2.7902415400e-01  2.7036783700e-03 
1419.000  2.7505007980e-01  2.6589481830e-03 
1420.000  2.7444648130e-01  2.6549966340e-03 
1421.000  2.7900150060e-01  2.7247135640e-03 
1422.000  2.7276758380e-01  2.6722195150e-03 
1423.000  2.7110666410e-01  2.6518001560e-03 
1424.000  2.7135179680e-01  2.6424412730e-03 
1425.000  2.7658781610e-01  2.6696431640e-03 
1426.000  2.6539586740e-01  2.5538363460e-03 
1427.000  2.6953700670e-01  2.6003618240e-03 
1428.000  2.7538699080e-01  2.6605072020e-03 
1429.000  2.6892847760e-01  2.6035625930e-03 
1430.000  2.6308676530e-01  2.5323381420e-03 
1431.000  2.6248349910e-01  2.4818973540e-03 
1432.000  2.6725488890e-01  2.4982328410e-03 
1433.000  2.6739064260e-01  2.4887714390e-03 
1434.000  2.6200149940e-01  2.4201917650e-03 
1435.000  2.6519812020e-01  2.4639909270e-03 
1436.000  2.6523388400e-01  2.4647500510e-03 
1437.000  2.6628156530e-01  2.4695672990e-03 
1438.000  2.6563366190e-01  2.4815418720e-03 
1439.000  2.6877418090e-01  2.5053000450e-03 
1440.000  2.5213696400e-01  2.3526632790e-03 
1441.000  2.6484262120e-01  2.4666652680e-03 
1442.000  2.5867635800e-01  2.3899807930e-03 
1443.000  2.6297172510e-01  2.4188225270e-03 
1444.000  2.6425045930e-01  2.4287104610e-03 
1445.000  2.6345288370e-01  2.4131472110e-03 
1446.000  2.6628096380e-01  2.4472885130e-03 
1447.000  2.6506367830e-01  2.4440944190e-03 
1448.000  2.6709010940e-01  2.4545261860e-03 
1449.000  2.6698370290e-01  2.4302713870e-03 
1450.000  2.6518732530e-01  2.3817932610e-03 
1451.000  2.6347729830e-01  2.3615829940e-03 
1452.000  2.6023350800e-01  2.3528697490e-03 
1453.000  2.6518662370e-01  2.4531700610e-03 
1454.000  2.6621707710e-01  2.5383012290e-03 
1455.000  2.6284997520e-01  2.5591433050e-03 
1456.000  2.6272994710e-01  2.6169092660e-03 
1457.000  2.6524899720e-01  2.6371526720e-03 
1458.000  2.6887582850e-01  2.6739907260e-03 
1459.000  2.6987469050e-01  2.6121745110e-03 
1460.000  2.6528304760e-01  2.5070581440e-03 
1461.000  2.6470348690e-01  2.4614369870e-03 
1462.000  2.6181263790e-01  2.3602459430e-03 
1463.000  2.6006638900e-01  2.3299250600e-03 
1464.000  2.5989499070e-01  2.2980148790e-03 
1465.000  2.6290068420e-01  2.2732477190e-03 
1466.000  2.5663889540e-01  2.1648988720e-03 
1467.000  2.6279024280e-01  2.1776201730e-03 
1468.000  2.5632278440e-01  2.0848865510e-03 
1469.000  2.5914909790e-01  2.0581443310e-03 
1470.000  2.5765431820e-01  2.0208404060e-03 
1471.000  2.5358010860e-01  2.0152840610e-03 
1472.000  2.5511246960e-01  2.0761458870e-03 
1473.000  2.5735729430e-01  2.1877491470e-03 
1474.000  2.5027159210e-01  2.2121825220e-03 
1475.000  2.5559291280e-01  2.2466478350e-03 
1476.000  2.5599704030e-01  2.2374141220e-03 
1477.000  2.5674824170e-01  2.1996498110e-03 
1478.000  2.5303449170e-01  2.1255755420e-03 
1479.000  2.5593325580e-01  2.0979099270e-03 
1480.000  2.5733553670e-01  2.1219179630e-03 
1481.000  2.5349922710e-01  2.1288967130e-03 
1482.000  2.5665544540e-01  2.2052731510e-03 
1483.000  2.5136914240e-01  2.1689076420e-03 
1484.000  2.5369262390e-01  2.1863470080e-03 
1485.000  2.5852167580e-01  2.2129046920e-03 
1486.000  2.5426183870e-01  2.2259683610e-03 
1487.000  2.5455264620e-01  2.3427851200e-03 
1488.000  2.2253009810e-01  2.0551519390e-03 
1489.000  2.5551163570e-01  2.5314376350e-03 
1490.000  2.5610647940e-01  2.7028131480e-03 
1491.000  2.5865201720e-01  2.8518075940e-03 
1492.000  2.5264181520e-01  2.8074617390e-03 
1493.000  2.5831933610e-01  2.9584076400e-03 
1494.000  2.5733797610e-01  2.9550220970e-03 
1495.000  2.5553743470e-01  3.0135946270e-03 
1496.000  2.4798065460e-01  3.0618174080e-03 
1497.000  2.5380491850e-01  3.1260530950e-03 
1498.000  2.5637541570e-01  3.2870154380e-03 
1499.000  2.5206337380e-01  3.3504581450e-03 
1500.000  2.5636184880e-01  3.4942564960e-03 
1501.000  2.5599587500e-01  3.4437294010e-03 
1502.000  2.5401868270e-01  3.3556864260e-03 
1503.000  2.2809385030e-01  2.9682691100e-03 
1504.000  2.3763821550e-01  3.1143641470e-03 
1505.000  2.3689998570e-01  3.2147197720e-03 
1506.000  2.4009382480e-01  3.2856533530e-03 
1507.000  2.5110559820e-01  3.5450515750e-03 
1508.000  2.4718468000e-01  3.5562894340e-03 
1509.000  2.4825249300e-01  3.6458640100e-03 
1510.000  2.5208875760e-01  3.7409853940e-03 
1511.000  2.5323516250e-01  3.8188223840e-03 
1512.000  2.4848137130e-01  3.7903299330e-03 
1513.000  2.4806538710e-01  3.8215301040e-03 
1514.000  2.4466974840e-01  3.7903723720e-03 
1515.000  2.4947779560e-01  3.8848016260e-03 
1516.000  2.4716278700e-01  3.8230786320e-03 
1517.000  2.4569899920e-01  3.7874560360e-03 
1518.000  2.5022740490e-01  3.8703053000e-03 
1519.000  2.4651402860e-01  3.8317360880e-03 
1520.000  2.4803056260e-01  3.9270033840e-03 
1521.000  2.4330611870e-01  3.9417121410e-03 
1522.000  2.4188223040e-01  3.9649460320e-03 
1523.000  2.4776994530e-01  4.1237339970e-03 
1524.000  2.4601117390e-01  4.1242413520e-03 
1525.000  2.4052887100e-01  4.0451450350e-03 
1526.000  2.4730398410e-01  4.1402578350e-03 
1527.000  2.4463125460e-01  4.0947027210e-03 
1528.000  2.4611463350e-01  4.1265969280e-03 
1529.000  2.4533588430e-01  4.0892305370e-03 
1530.000  2.2950418360e-01  3.8259088990e-03 
1531.000  2.4522902530e-01  4.0631170270e-03 
1532.000  2.4365595740e-01  4.0144643780e-03 
1533.000  2.4242512580e-01  3.9606885910e-03 
1534.000  2.3857250190e-01  3.8634953500e-03 
1535.000  2.3918680050e-01  3.8399596210e-03 
1536.000  2.4238529020e-01  3.9259302620e-03 
1537.000  2.4294801570e-01  3.9849176410e-03 
1538.000  2.3610338060e-01  3.9235222340e-03 
1539.000  2.4093122450e-01  4.0531473160e-03 
1540.000  2.3210302020e-01  3.9448330400e-03 
1541.000  2.3686534330e-01  4.0304594040e-03 
1542.000  2.3827383150e-01  4.0486307140e-03 
1543.000  2.3738734940e-01  4.0357885360e-03 
1544.000  2.4007250520e-01  4.0884871480e-03 
1545.000  2.4047403780e-01  4.1109013560e-03 
1546.000  2.4026712170e-01  4.1372938160e-03 
1547.000  2.3761509570e-01  4.1193227770e-03 
1548.000  2.3041002980e-01  4.0201802250e-03 
1549.000  2.3631543420e-01  4.1398386960e-03 
1550.000  2.3500344310e-01  4.1310596470e-03 
1551.000  2.3377319650e-01  4.0993437770e-03 
1552.000  2.3774683010e-01  4.1470899580e-03 
1553.000  2.3640559100e-01  4.1072435380e-03 
1554.000  2.2774367020e-01  3.9350054260e-03 
1555.000  2.3139616730e-01  3.9849059580e-03 
1556.000  2.2689110050e-01  3.9303050040e-03 
1557.000  2.3425631730e-01  4.1110157970e-03 
1558.000  2.3246180960e-01  4.1244091990e-03 
1559.000  2.3257295890e-01  4.1690468790e-03 
1560.000  2.2855672170e-01  4.1448698040e-03 
1561.000  2.3399452370e-01  4.2555613520e-03 
1562.000  2.3406963260e-01  4.2300038340e-03 
1563.000  2.3073032150e-01  4.1506528850e-03 
1564.000  2.2638697210e-01  4.0443139080e-03 
1565.000  2.3030055830e-01  4.0790696140e-03 
1566.000  2.2593656970e-01  4.0070619580e-03 
1567.000  2.2658930670e-01  4.0218529700e-03 
1568.000  2.2278017290e-01  3.9449923040e-03 
1569.000  2.2460868450e-01  3.9641542430e-03 
1570.000  2.1957128890e-01  3.8746376040e-03 
1571.000  2.2545470410e-01  4.0062098500e-03 
1572.000  2.2565744350e-01  4.0210103990e-03 
1573.000  2.2188096340e-01  3.9840085510e-03 
1574.000  2.2210256420e-01  4.0269899370e-03 
1575.000  2.0598268170e-01  3.7642574310e-03 
1576.000  2.2129364560e-01  4.0468788150e-03 
1577.000  1.9973225610e-01  3.6198463440e-03 
1578.000  2.1844917680e-01  3.9236056800e-03 
1579.000  2.1938304830e-01  3.9106919770e-03 
1580.000  2.2328886530e-01  3.9598472120e-03 
1581.000  2.2180816330e-01  3.9013645650e-03 
1582.000  2.1671046580e-01  3.8445434570e-03 
1583.000  2.1879941970e-01  3.9131944180e-03 
1584.000  2.1633701340e-01  3.9008481500e-03 
1585.000  2.2236083660e-01  4.0356783870e-03 
1586.000  2.1956795150e-01  3.9954657550e-03 
1587.000  2.1689232660e-01  3.9737076760e-03 
1588.000  2.1342295680e-01  3.9345526700e-03 
1589.000  1.9520966420e-01  3.6076796050e-03 
1590.000  2.1036259560e-01  3.8991453650e-03 
1591.000  2.0564926860e-01  3.8252506260e-03 
1592.000  2.1655653900e-01  4.0360035900e-03 
1593.000  2.2147432560e-01  4.1313228610e-03 
1594.000  2.1991997170e-01  4.1050930020e-03 
1595.000  2.2138485440e-01  4.1343646050e-03 
1596.000  2.0737890580e-01  3.8887343410e-03 
1597.000  2.1583692090e-01  4.0415806770e-03 
1598.000  2.1991000660e-01  4.1034073830e-03 
1599.000  2.1254821910e-01  3.9466738700e-03 
1600.000  2.1609051240e-01  4.0008511540e-03 
1601.000  2.0699390480e-01  3.8482580180e-03 
1602.000  2.1228717170e-01  3.9808783530e-03 
1603.000  2.1067693350e-01  4.0020904540e-03 
1604.000  2.1326410880e-01  4.1096439360e-03 
1605.000  2.1011103460e-01  4.0881433490e-03 
1606.000  2.0925557470e-01  4.1130299570e-03 
1607.000  2.1013513980e-01  4.0970377920e-03 
1608.000  2.1252942180e-01  4.1113147740e-03 
1609.000  2.1171236680e-01  4.0694150920e-03 
1610.000  1.9850171350e-01  3.7947399620e-03 
1611.000  2.0420821250e-01  3.8985505100e-03 
1612.000  2.0595436330e-01  3.9285051820e-03 
1613.000  2.1035013500e-01  4.0073289870e-03 
1614.000  2.0828571860e-01  3.9386909010e-03 
1615.000  2.1154990070e-01  3.9897725580e-03 
1616.000  1.9820864180e-01  3.7253906730e-03 
1617.000  2.0392132440e-01  3.8771510120e-03 
1618.000  2.1027511600e-01  4.0239315030e-03 
1619.000  2.0953105000e-01  4.0556530950e-03 
1620.000  2.0418052010e-01  3.9964387420e-03 
1621.000  2.0111977780e-01  3.9734632970e-03 
1622.000  2.0618205940e-01  4.0793690680e-03 
1623.000  2.1031030000e-01  4.1760597230e-03 
