 lambda   Irr_dw            Rad_up 
1087.000  5.0013103700e-01  7.9350171090e-03 
1088.000  5.3034041400e-01  8.4840002060e-03 
1089.000  5.1312522400e-01  7.9951825140e-03 
1090.000  5.2485534700e-01  8.1827707290e-03 
1091.000  5.2765677800e-01  8.3313541410e-03 
1092.000  5.1690043900e-01  8.0894584660e-03 
1093.000  5.1377504600e-01  7.8177328110e-03 
1094.000  4.6876574800e-01  6.9964303970e-03 
1095.000  5.0716801600e-01  7.5420155530e-03 
1096.000  5.0790399100e-01  7.5266847610e-03 
1097.000  4.9869932500e-01  7.2906184200e-03 
1098.000  4.9774845700e-01  6.6746964450e-03 
1099.000  5.0223862500e-01  6.1861515050e-03 
1100.000  5.1065336000e-01  6.3238849640e-03 
1101.000  5.0907153500e-01  6.3734259610e-03 
1102.000  4.8815996700e-01  6.0728859900e-03 
1103.000  5.0719411400e-01  6.3512396810e-03 
1104.000  5.0394786800e-01  6.2197690010e-03 
1105.000  5.0430879000e-01  6.0090832710e-03 
1106.000  5.0119794800e-01  5.7757167820e-03 
1107.000  5.0030091800e-01  5.8018250470e-03 
1108.000  4.9846018100e-01  5.7994022370e-03 
1109.000  4.9977523400e-01  5.9616050720e-03 
1110.000  5.0233891100e-01  5.9401917460e-03 
1111.000  4.9630509000e-01  5.7602519990e-03 
1112.000  4.9189194800e-01  5.3144168850e-03 
1113.000  4.9016964600e-01  4.8247027400e-03 
1114.000  4.9547722500e-01  4.7216410640e-03 
1115.000  4.9048749800e-01  4.2251887320e-03 
1116.000  4.8428218800e-01  3.9424774650e-03 
1117.000  4.9002681600e-01  3.5544276240e-03 
1118.000  4.8489476400e-01  3.1828277110e-03 
1119.000  4.7133702600e-01  2.9525930880e-03 
1120.000  4.7228622600e-01  2.8228206630e-03 
1121.000  4.7529328400e-01  2.8145754340e-03 
1122.000  4.7308927900e-01  2.6984148030e-03 
1123.000  4.7531131900e-01  2.7638299470e-03 
1124.000  4.7622542300e-01  2.8073062900e-03 
1125.000  4.6630266800e-01  2.7288217540e-03 
1126.000  4.5738500600e-01  2.6694226260e-03 
1127.000  4.7287022300e-01  2.7694380280e-03 
1128.000  4.6422511700e-01  2.7376480100e-03 
1129.000  4.6711972800e-01  2.8758246900e-03 
1130.000  4.6803605800e-01  3.2560701370e-03 
1131.000  4.7316527300e-01  3.4190909860e-03 
1132.000  4.7416509700e-01  3.2480375770e-03 
1133.000  4.6191964500e-01  2.8969941140e-03 
1134.000  4.5652310300e-01  2.5407462120e-03 
1135.000  4.6250523500e-01  2.5924129490e-03 
1136.000  4.6442033800e-01  2.9519362450e-03 
1137.000  4.7121671400e-01  3.2905738350e-03 
1138.000  4.5515689000e-01  3.5218772890e-03 
1139.000  4.6536955900e-01  3.7571415900e-03 
1140.000  4.6659720300e-01  3.6921434400e-03 
1141.000  4.5310958100e-01  3.4569411280e-03 
1142.000  4.6537433900e-01  3.4973058700e-03 
1143.000  4.5699800900e-01  3.2800896170e-03 
1144.000  4.5372337200e-01  3.1000702380e-03 
1145.000  4.5634175600e-01  2.9172222610e-03 
1146.000  4.6101987100e-01  2.9903175830e-03 
1147.000  4.6335713800e-01  3.1699252130e-03 
1148.000  4.5895049600e-01  3.3022267820e-03 
1149.000  4.6042313600e-01  3.3875215050e-03 
1150.000  4.5846787900e-01  3.3933978080e-03 
1151.000  4.5712309300e-01  3.5134422780e-03 
1152.000  4.5626855600e-01  3.5741446020e-03 
1153.000  4.5547101900e-01  3.6656403540e-03 
1154.000  4.5895048700e-01  3.6884686950e-03 
1155.000  4.6052929000e-01  3.9080815320e-03 
1156.000  4.5428673100e-01  4.0864853860e-03 
1157.000  4.5854516400e-01  4.6813693050e-03 
1158.000  4.5861667200e-01  4.9981808660e-03 
1159.000  4.5213393900e-01  5.2373681070e-03 
1160.000  4.4638995900e-01  5.3147435190e-03 
1161.000  4.3676238900e-01  5.5289831160e-03 
1162.000  4.5257338700e-01  6.0062403680e-03 
1163.000  4.5445328000e-01  6.3486857410e-03 
1164.000  4.4522194600e-01  6.2841739650e-03 
1165.000  4.5381593600e-01  6.4604258540e-03 
1166.000  4.4204466700e-01  6.3743429180e-03 
1167.000  4.4921417900e-01  6.5302934650e-03 
1168.000  4.5314055700e-01  6.5763769150e-03 
1169.000  4.3747155700e-01  6.3990373610e-03 
1170.000  4.4923583100e-01  6.6156516080e-03 
1171.000  4.5131462000e-01  6.7488932610e-03 
1172.000  4.4990316500e-01  6.6721735000e-03 
1173.000  4.4676912100e-01  6.5739216800e-03 
1174.000  4.4699562500e-01  6.5827069280e-03 
1175.000  4.4176268500e-01  6.6574354170e-03 
1176.000  4.3109743900e-01  6.6375746730e-03 
1177.000  4.4440932400e-01  6.7740478520e-03 
1178.000  4.3690274600e-01  6.5251722340e-03 
1179.000  4.3494334900e-01  6.4977211950e-03 
1180.000  4.4104941800e-01  6.5407390590e-03 
1181.000  4.3879608900e-01  6.3851447110e-03 
1182.000  4.3935112500e-01  6.2677564620e-03 
1183.000  4.1384237600e-01  5.9119796750e-03 
1184.000  4.3249421300e-01  6.2415881160e-03 
1185.000  4.3821669400e-01  6.4900732040e-03 
1186.000  4.3560918800e-01  6.3940467830e-03 
1187.000  4.3576334800e-01  6.2172479630e-03 
1188.000  4.3352793500e-01  6.1264228820e-03 
1189.000  4.0816481000e-01  5.8391380310e-03 
1190.000  4.2823679800e-01  6.3568911550e-03 
1191.000  4.3491366900e-01  6.4991850850e-03 
1192.000  4.3254616600e-01  6.5456852910e-03 
1193.000  4.3271203900e-01  6.4798274040e-03 
1194.000  4.3189965600e-01  6.4437537190e-03 
1195.000  4.2705820000e-01  6.2626895900e-03 
1196.000  4.2678890400e-01  6.2787175180e-03 
1197.000  4.2667570600e-01  6.2269701960e-03 
1198.000  4.1234576400e-01  6.0099096300e-03 
1199.000  3.9702191800e-01  5.7281813620e-03 
1200.000  4.2205049700e-01  6.1277823450e-03 
1201.000  4.2507927400e-01  6.1922025680e-03 
1202.000  4.2589469000e-01  6.2324571610e-03 
1203.000  4.0510904900e-01  5.9073228840e-03 
1204.000  4.1182257800e-01  6.0410428050e-03 
1205.000  4.2137521500e-01  6.3787088390e-03 
1206.000  4.1881211700e-01  6.4332447050e-03 
1207.000  4.2162462500e-01  6.5162153240e-03 
1208.000  4.1548695000e-01  6.3916368480e-03 
1209.000  3.8952845900e-01  5.9458303450e-03 
1210.000  4.1680549300e-01  6.2813267710e-03 
1211.000  4.0288224300e-01  6.0662341120e-03 
1212.000  4.1549653600e-01  6.2912464140e-03 
1213.000  4.1703205900e-01  6.4091367720e-03 
1214.000  4.1524742200e-01  6.3855524060e-03 
1215.000  4.1667391700e-01  6.4539093970e-03 
1216.000  4.1544239200e-01  6.5842618940e-03 
1217.000  4.1457846700e-01  6.6925911900e-03 
1218.000  4.1312833300e-01  6.7210001950e-03 
1219.000  4.0926253900e-01  6.6855072980e-03 
1220.000  4.1201342200e-01  6.7205142970e-03 
1221.000  4.1116029700e-01  6.7074794770e-03 
1222.000  4.0888293200e-01  6.6632609370e-03 
1223.000  4.0688137700e-01  6.6595621110e-03 
1224.000  4.0982231800e-01  6.8047533040e-03 
1225.000  4.0749908600e-01  6.8007979390e-03 
1226.000  4.0882719300e-01  6.8668546680e-03 
1227.000  3.9479885000e-01  6.6916208270e-03 
1228.000  4.0689744400e-01  6.9694571500e-03 
1229.000  4.0622110100e-01  7.0079131130e-03 
1230.000  4.0459281100e-01  7.0379843710e-03 
1231.000  4.0446050900e-01  7.0709180830e-03 
1232.000  3.9986176900e-01  7.0066261290e-03 
1233.000  4.0298110700e-01  7.0727958680e-03 
1234.000  4.0151409600e-01  7.1206955910e-03 
1235.000  3.9864254800e-01  7.0921864510e-03 
1236.000  4.0090109300e-01  7.1421957020e-03 
1237.000  4.0079545400e-01  7.1631903650e-03 
1238.000  4.0051120800e-01  7.1643285750e-03 
1239.000  3.9592807600e-01  7.0841159820e-03 
1240.000  3.9415105700e-01  7.0958590510e-03 
1241.000  3.9775893300e-01  7.2010540960e-03 
1242.000  3.9554044000e-01  7.1982369420e-03 
1243.000  3.9121059700e-01  7.1576671600e-03 
1244.000  3.8786213200e-01  7.1238107680e-03 
1245.000  3.9464162700e-01  7.2686748500e-03 
1246.000  3.9170801700e-01  7.1676111220e-03 
1247.000  3.8992083500e-01  7.0864467620e-03 
1248.000  3.9308843000e-01  7.0949611660e-03 
1249.000  3.9175776300e-01  7.0313820840e-03 
1250.000  3.9036355400e-01  6.9593944550e-03 
1251.000  3.8783235100e-01  6.8796195980e-03 
1252.000  3.8683549200e-01  6.8249707220e-03 
1253.000  3.8381185900e-01  6.7328839300e-03 
1254.000  3.8513831600e-01  6.6896262170e-03 
1255.000  3.8472711900e-01  6.6354804040e-03 
1256.000  3.8413306870e-01  6.5854649540e-03 
1257.000  3.8001864860e-01  6.4259119030e-03 
1258.000  3.8201103090e-01  6.3169298170e-03 
1259.000  3.7811555550e-01  6.1312012670e-03 
1260.000  3.7893211600e-01  6.0181617740e-03 
1261.000  3.7848484500e-01  5.8833889960e-03 
1262.000  3.7038673950e-01  5.6047120090e-03 
1263.000  3.7487910910e-01  5.6615290640e-03 
1264.000  3.6904247320e-01  5.5773715970e-03 
1265.000  3.6971491880e-01  5.6047105790e-03 
1266.000  3.7210275760e-01  5.6220331190e-03 
1267.000  3.6513398460e-01  5.4962701800e-03 
1268.000  3.6153838220e-01  5.4103617670e-03 
1269.000  3.6492274170e-01  5.4470729830e-03 
1270.000  3.6893300880e-01  5.6290411950e-03 
1271.000  3.7098123400e-01  5.7199010850e-03 
1272.000  3.6988423190e-01  5.7629294400e-03 
1273.000  3.6956594680e-01  5.8237614630e-03 
1274.000  3.6735873320e-01  5.8560633660e-03 
1275.000  3.6952055030e-01  5.9139518740e-03 
1276.000  3.7011374400e-01  5.9287834170e-03 
1277.000  3.6983743320e-01  5.9161410330e-03 
1278.000  3.6877707910e-01  5.8869080540e-03 
1279.000  3.6630845690e-01  5.8685417180e-03 
1280.000  3.6414517760e-01  5.9269881250e-03 
1281.000  3.5375958430e-01  5.8468766210e-03 
1282.000  3.1414543190e-01  5.2711825370e-03 
1283.000  3.4476877170e-01  5.8478417400e-03 
1284.000  3.5899570610e-01  6.1325221060e-03 
1285.000  3.6162813930e-01  6.1967649460e-03 
1286.000  3.6150995200e-01  6.1615319250e-03 
1287.000  3.6372106220e-01  6.1423444750e-03 
1288.000  3.6144085080e-01  5.9214820860e-03 
1289.000  3.6359536590e-01  5.9020886420e-03 
1290.000  3.5526442260e-01  5.7481298450e-03 
1291.000  3.6012733890e-01  5.8039927480e-03 
1292.000  3.6163033000e-01  5.8441300390e-03 
1293.000  3.6195365940e-01  5.8062238690e-03 
1294.000  3.5620876770e-01  5.5931630130e-03 
1295.000  3.6004385780e-01  5.5037608150e-03 
1296.000  3.6030878840e-01  5.3992662430e-03 
1297.000  3.5808740420e-01  5.3039951320e-03 
1298.000  3.5488824040e-01  5.2621107100e-03 
1299.000  3.5845139350e-01  5.3185863490e-03 
1300.000  3.5701203530e-01  5.3015341760e-03 
1301.000  3.5644315920e-01  5.2746434210e-03 
1302.000  3.5187091210e-01  5.1191873550e-03 
1303.000  3.4998177180e-01  4.9127035140e-03 
1304.000  3.5020923060e-01  4.8223247530e-03 
1305.000  3.5236666290e-01  4.7985944750e-03 
1306.000  3.5270164030e-01  4.7449889180e-03 
1307.000  3.5166055450e-01  4.6923699380e-03 
1308.000  3.5136139240e-01  4.6043624880e-03 
1309.000  3.5104795670e-01  4.4805502890e-03 
1310.000  3.4959077230e-01  4.4594316480e-03 
1311.000  3.4851938290e-01  4.4525318150e-03 
1312.000  3.4743395530e-01  4.2953300480e-03 
1313.000  3.3460190000e-01  3.9629750250e-03 
1314.000  3.4504665550e-01  3.9383053780e-03 
1315.000  3.3342862080e-01  3.8770337100e-03 
1316.000  3.4118495000e-01  4.0778994560e-03 
1317.000  3.4485562830e-01  4.1220893860e-03 
1318.000  3.3997586860e-01  3.8812408450e-03 
1319.000  3.4463334930e-01  3.7001752850e-03 
1320.000  3.4208935670e-01  3.4364914890e-03 
1321.000  3.4058683580e-01  3.3378083710e-03 
1322.000  3.3990661010e-01  3.4600319860e-03 
1323.000  3.4065880600e-01  3.6188325880e-03 
1324.000  3.4083932800e-01  3.7108621600e-03 
1325.000  3.3975018460e-01  3.6350908280e-03 
1326.000  3.3816151080e-01  3.4601206780e-03 
1327.000  3.3546126690e-01  3.1279118060e-03 
1328.000  3.3634708330e-01  2.8678619860e-03 
1329.000  3.2407151230e-01  2.3749425410e-03 
1330.000  3.2914601420e-01  2.2805163860e-03 
1331.000  3.3061182490e-01  2.2139227390e-03 
1332.000  3.2306599000e-01  2.1849040990e-03 
1333.000  3.3160397010e-01  2.3112611770e-03 
1334.000  3.3201845850e-01  2.4087691310e-03 
1335.000  3.3230386570e-01  2.4818320270e-03 
1336.000  3.2870624590e-01  2.4783873560e-03 
1337.000  3.2977059080e-01  2.4897871020e-03 
1338.000  3.2952697320e-01  2.5407347680e-03 
1339.000  3.2598630330e-01  2.5154685970e-03 
1340.000  3.2364635340e-01  2.5419039730e-03 
1341.000  3.2853129840e-01  2.5189733510e-03 
1342.000  3.2772756340e-01  2.5193469520e-03 
1343.000  3.2769888020e-01  2.3325154780e-03 
1344.000  3.2620123900e-01  2.1704440120e-03 
1345.000  3.2370199670e-01  1.8885723350e-03 
1346.000  3.1853075130e-01  1.7441300150e-03 
1347.000  3.1913668120e-01  1.6941494940e-03 
1348.000  3.1555943630e-01  1.6222859620e-03 
1349.000  3.1341743570e-01  1.5891345740e-03 
1350.000  3.0701945510e-01  1.5136296750e-03 
1351.000  3.0485150920e-01  1.4748381380e-03 
1352.000  3.0540914550e-01  1.4357582330e-03 
1353.000  2.9955662890e-01  1.3584587570e-03 
1354.000  2.9593913970e-01  1.3133972880e-03 
1355.000  2.9029932380e-01  1.2574014660e-03 
1356.000  2.8602531240e-01  1.2051744460e-03 
1357.000  2.7932659770e-01  1.1354770660e-03 
1358.000  2.7972428630e-01  1.0925376420e-03 
1359.000  2.7200794510e-01  9.8687833550e-04 
1360.000  2.6204019020e-01  9.0342706440e-04 
1361.000  2.6423794770e-01  8.8028854130e-04 
1362.000  2.6197436450e-01  8.6412644390e-04 
1363.000  2.6223719030e-01  9.1206622120e-04 
1364.000  2.6750735240e-01  9.4640374180e-04 
1365.000  2.6737072900e-01  9.5466947560e-04 
1366.000  2.6924861600e-01  9.7973084450e-04 
1367.000  2.6429870580e-01  9.3822705750e-04 
1368.000  2.6432274010e-01  9.1655790810e-04 
1369.000  2.5956029550e-01  9.0526348350e-04 
1370.000  2.6507171440e-01  9.7939652200e-04 
1371.000  2.7285144070e-01  1.0840028520e-03 
1372.000  2.8368921060e-01  1.2054857020e-03 
1373.000  2.8779230880e-01  1.2707511190e-03 
1374.000  2.9107989330e-01  1.3106279370e-03 
1375.000  2.8698923640e-01  1.3034890890e-03 
1376.000  2.8270051830e-01  1.2755407090e-03 
1377.000  2.8527966880e-01  1.2689459320e-03 
1378.000  2.8038141450e-01  1.2126961950e-03 
1379.000  2.7852742890e-01  1.1530060770e-03 
1380.000  2.6853955850e-01  1.0402965550e-03 
1381.000  2.6248576800e-01  9.4744008780e-04 
1382.000  2.5434189370e-01  8.8016188140e-04 
1383.000  2.5656715990e-01  8.8348031040e-04 
1384.000  2.6226322020e-01  9.6021676060e-04 
1385.000  2.6434627220e-01  1.0122858290e-03 
1386.000  2.7232462620e-01  1.0954791310e-03 
1387.000  2.7622707980e-01  1.1894829270e-03 
1388.000  2.8201750820e-01  1.2501184940e-03 
1389.000  2.8426251940e-01  1.2755215170e-03 
1390.000  2.7925026620e-01  1.2575874330e-03 
1391.000  2.8198641840e-01  1.2573740480e-03 
1392.000  2.7754564870e-01  1.2008687260e-03 
1393.000  2.7300228860e-01  1.1457051040e-03 
1394.000  2.6695073780e-01  1.0870039460e-03 
1395.000  2.6825159680e-01  1.1073716880e-03 
1396.000  2.7418075510e-01  1.1719882490e-03 
1397.000  2.7724823770e-01  1.2171244620e-03 
1398.000  2.7745968310e-01  1.2217518090e-03 
1399.000  2.7564635300e-01  1.2030004260e-03 
1400.000  2.6764294830e-01  1.1627856490e-03 
1401.000  2.6885516870e-01  1.1715583800e-03 
1402.000  2.7541944380e-01  1.2251675130e-03 
1403.000  2.7471986220e-01  1.2371780870e-03 
1404.000  2.7263746600e-01  1.2191364770e-03 
1405.000  2.7280287280e-01  1.2212755680e-03 
1406.000  2.7241890000e-01  1.2082368140e-03 
1407.000  2.7268927000e-01  1.2088258270e-03 
1408.000  2.7353119970e-01  1.2363142970e-03 
1409.000  2.7644630880e-01  1.2666006090e-03 
1410.000  2.7763770660e-01  1.3015985490e-03 
1411.000  2.7970892810e-01  1.3330016140e-03 
1412.000  2.6877924030e-01  1.2795165780e-03 
1413.000  2.7396971800e-01  1.3117995260e-03 
1414.000  2.7755258810e-01  1.3217691180e-03 
1415.000  2.7739170100e-01  1.3335504530e-03 
1416.000  2.7688279570e-01  1.3426313400e-03 
1417.000  2.7890403830e-01  1.3514970540e-03 
1418.000  2.7901277590e-01  1.3512177470e-03 
1419.000  2.7503912050e-01  1.3306651120e-03 
1420.000  2.7443550080e-01  1.3306132560e-03 
1421.000  2.7899021440e-01  1.3716372250e-03 
1422.000  2.7275635220e-01  1.3491719960e-03 
1423.000  2.7109592480e-01  1.3421392440e-03 
1424.000  2.7134094920e-01  1.3387268780e-03 
1425.000  2.7657678300e-01  1.3527817730e-03 
1426.000  2.6538547040e-01  1.2959245440e-03 
1427.000  2.6952629900e-01  1.3241779800e-03 
1428.000  2.7537631570e-01  1.3590886590e-03 
1429.000  2.6891799170e-01  1.3355256320e-03 
1430.000  2.6307670570e-01  1.3006298540e-03 
1431.000  2.6247375140e-01  1.2710360290e-03 
1432.000  2.6724513580e-01  1.2783951760e-03 
1433.000  2.6738095080e-01  1.2751126290e-03 
1434.000  2.6199211100e-01  1.2401337620e-03 
1435.000  2.6518856500e-01  1.2680103780e-03 
1436.000  2.6522434970e-01  1.2720242740e-03 
1437.000  2.6627206970e-01  1.2773298030e-03 
1438.000  2.6562413300e-01  1.2913236620e-03 
1439.000  2.6876460320e-01  1.3063175680e-03 
1440.000  2.5212796310e-01  1.2308179140e-03 
1441.000  2.6483319370e-01  1.2938413620e-03 
1442.000  2.5866721110e-01  1.2530567650e-03 
1443.000  2.6296253990e-01  1.2704032660e-03 
1444.000  2.6424130130e-01  1.2797714470e-03 
1445.000  2.6344376010e-01  1.2742193940e-03 
1446.000  2.6627173250e-01  1.2996461390e-03 
1447.000  2.6505447640e-01  1.3057271240e-03 
1448.000  2.6708093700e-01  1.3145375250e-03 
1449.000  2.6697470840e-01  1.2997350690e-03 
1450.000  2.6517839230e-01  1.2704018350e-03 
1451.000  2.6346859130e-01  1.2648947240e-03 
1452.000  2.6022467490e-01  1.2748132940e-03 
1453.000  2.6517759130e-01  1.3575550320e-03 
1454.000  2.6620818660e-01  1.4455082420e-03 
1455.000  2.6284114370e-01  1.4889833930e-03 
1456.000  2.6272104340e-01  1.5582164530e-03 
1457.000  2.6524014660e-01  1.5783817770e-03 
1458.000  2.6886700440e-01  1.6120339630e-03 
1459.000  2.6986593260e-01  1.5555638070e-03 
1460.000  2.6527458060e-01  1.4779336450e-03 
1461.000  2.6469498830e-01  1.4438978430e-03 
1462.000  2.6180421960e-01  1.3627350330e-03 
1463.000  2.6005856240e-01  1.3481462000e-03 
1464.000  2.5988747410e-01  1.3257039790e-03 
1465.000  2.6289270530e-01  1.2991460560e-03 
1466.000  2.5663144470e-01  1.2244284150e-03 
1467.000  2.6278253480e-01  1.2245911360e-03 
1468.000  2.5631552500e-01  1.1660437580e-03 
1469.000  2.5914203960e-01  1.1418681140e-03 
1470.000  2.5764732870e-01  1.1200476880e-03 
1471.000  2.5357302860e-01  1.1316080090e-03 
1472.000  2.5510539370e-01  1.1907354590e-03 
1473.000  2.5735007800e-01  1.3014519210e-03 
1474.000  2.5026461690e-01  1.3601659540e-03 
1475.000  2.5558576920e-01  1.3851898910e-03 
1476.000  2.5599001540e-01  1.3824644090e-03 
1477.000  2.5674124280e-01  1.3495278360e-03 
1478.000  2.5302774220e-01  1.2951666120e-03 
1479.000  2.5592651880e-01  1.2644838090e-03 
1480.000  2.5732891600e-01  1.2934671640e-03 
1481.000  2.5349263620e-01  1.3185702560e-03 
1482.000  2.5664864300e-01  1.3927667140e-03 
1483.000  2.5136266100e-01  1.3780173060e-03 
1484.000  2.5368600440e-01  1.3936047550e-03 
1485.000  2.5851524920e-01  1.4087233540e-03 
1486.000  2.5425533540e-01  1.4438873530e-03 
1487.000  2.5454625120e-01  1.5720299480e-03 
1488.000  2.2252442620e-01  1.3866685630e-03 
1489.000  2.5550520400e-01  1.7820785050e-03 
1490.000  2.5609994400e-01  1.9706327920e-03 
1491.000  2.5864561150e-01  2.1245000360e-03 
1492.000  2.5263565980e-01  2.0994143490e-03 
1493.000  2.5831288140e-01  2.2436029910e-03 
1494.000  2.5733185670e-01  2.2438330650e-03 
1495.000  2.5553132370e-01  2.3146655560e-03 
1496.000  2.4797473590e-01  2.3961360450e-03 
1497.000  2.5379882770e-01  2.4432799820e-03 
1498.000  2.5636943500e-01  2.6087868210e-03 
1499.000  2.5205751240e-01  2.6934318540e-03 
1500.000  2.5635601650e-01  2.8329300880e-03 
1501.000  2.5598993600e-01  2.7759299280e-03 
1502.000  2.5401268060e-01  2.6843953130e-03 
1503.000  2.2808867250e-01  2.3585498330e-03 
1504.000  2.3763268650e-01  2.4779286380e-03 
1505.000  2.3689447930e-01  2.5878810880e-03 
1506.000  2.4008835250e-01  2.6513690950e-03 
1507.000  2.5109975010e-01  2.8892512320e-03 
1508.000  2.4717909500e-01  2.9148497580e-03 
1509.000  2.4824684100e-01  3.0064725880e-03 
1510.000  2.5208295900e-01  3.0935149190e-03 
1511.000  2.5322927200e-01  3.1722383500e-03 
1512.000  2.4847568740e-01  3.1583025460e-03 
1513.000  2.4805983010e-01  3.1922941210e-03 
1514.000  2.4466434820e-01  3.1704351900e-03 
1515.000  2.4947222310e-01  3.2515428070e-03 
1516.000  2.4715725930e-01  3.1895022390e-03 
1517.000  2.4569346840e-01  3.1525483130e-03 
1518.000  2.5022178890e-01  3.2208023070e-03 
1519.000  2.4650848750e-01  3.1896080970e-03 
1520.000  2.4802498010e-01  3.2844944000e-03 
1521.000  2.4330092770e-01  3.3183014390e-03 
1522.000  2.4187703500e-01  3.3481824400e-03 
1523.000  2.4776453370e-01  3.4963355060e-03 
1524.000  2.4600586910e-01  3.5029852390e-03 
1525.000  2.4052363000e-01  3.4370851520e-03 
1526.000  2.4729869520e-01  3.5096421240e-03 
1527.000  2.4462604870e-01  3.4669806960e-03 
1528.000  2.4610920300e-01  3.4918415550e-03 
1529.000  2.4533046270e-01  3.4504051210e-03 
1530.000  2.2949930900e-01  3.2247123720e-03 
1531.000  2.4522373470e-01  3.4131507870e-03 
1532.000  2.4365072690e-01  3.3614063260e-03 
1533.000  2.4241995650e-01  3.3024642470e-03 
1534.000  2.3856732030e-01  3.2072701450e-03 
1535.000  2.3918165900e-01  3.1734070780e-03 
1536.000  2.4238007200e-01  3.2511563300e-03 
1537.000  2.4294281020e-01  3.3100798130e-03 
1538.000  2.3609837020e-01  3.2694439890e-03 
1539.000  2.4092618740e-01  3.3872692580e-03 
1540.000  2.3209806770e-01  3.3043756480e-03 
1541.000  2.3686025760e-01  3.3732988830e-03 
1542.000  2.3826866810e-01  3.3831555840e-03 
1543.000  2.3738219440e-01  3.3685843940e-03 
1544.000  2.4006720540e-01  3.4097273350e-03 
1545.000  2.4046863530e-01  3.4274702070e-03 
1546.000  2.4026178600e-01  3.4528093340e-03 
1547.000  2.3760990580e-01  3.4414227010e-03 
1548.000  2.3040495090e-01  3.3614428040e-03 
1549.000  2.3631024140e-01  3.4623153210e-03 
1550.000  2.3499821510e-01  3.4552986620e-03 
1551.000  2.3376802840e-01  3.4225988390e-03 
1552.000  2.3774157390e-01  3.4528334140e-03 
1553.000  2.3640029780e-01  3.4110991950e-03 
1554.000  2.2773854090e-01  3.2586050030e-03 
1555.000  2.3139100410e-01  3.2920620440e-03 
1556.000  2.2688602290e-01  3.2498650550e-03 
1557.000  2.3425084950e-01  3.4108672140e-03 
1558.000  2.3245667080e-01  3.4316568370e-03 
1559.000  2.3256776950e-01  3.4778976440e-03 
1560.000  2.2855163770e-01  3.4677476880e-03 
1561.000  2.3398920560e-01  3.5596630570e-03 
1562.000  2.3406434370e-01  3.5271892550e-03 
1563.000  2.3072511860e-01  3.4511852260e-03 
1564.000  2.2638186130e-01  3.3516113760e-03 
1565.000  2.3029533190e-01  3.3681054120e-03 
1566.000  2.2593143050e-01  3.3056578640e-03 
1567.000  2.2658427550e-01  3.3174073700e-03 
1568.000  2.2277526520e-01  3.2510826590e-03 
1569.000  2.2460376940e-01  3.2630720140e-03 
1570.000  2.1956657010e-01  3.1880407330e-03 
1571.000  2.2544980960e-01  3.3005232810e-03 
1572.000  2.2565256830e-01  3.3130657670e-03 
1573.000  2.2187617050e-01  3.2866652010e-03 
1574.000  2.2209774280e-01  3.3278207780e-03 
1575.000  2.0597818250e-01  3.1146352290e-03 
1576.000  2.2128879840e-01  3.3454444410e-03 
1577.000  1.9972789330e-01  2.9794020650e-03 
1578.000  2.1844429400e-01  3.2150194640e-03 
1579.000  2.1937814170e-01  3.1910088060e-03 
1580.000  2.2328378760e-01  3.2192454340e-03 
1581.000  2.2180315800e-01  3.1589977740e-03 
1582.000  2.1670549340e-01  3.1172292230e-03 
1583.000  2.1879437940e-01  3.1767399310e-03 
1584.000  2.1633192620e-01  3.1707007880e-03 
1585.000  2.2235565010e-01  3.2829735280e-03 
1586.000  2.1956271620e-01  3.2500722410e-03 
1587.000  2.1688725500e-01  3.2356665130e-03 
1588.000  2.1341794000e-01  3.2066297530e-03 
1589.000  1.9520500960e-01  2.9404613970e-03 
1590.000  2.1035769500e-01  3.1777343750e-03 
1591.000  2.0564431980e-01  3.1186013220e-03 
1592.000  2.1655115590e-01  3.2903513910e-03 
1593.000  2.2146906770e-01  3.3670740130e-03 
1594.000  2.1991471790e-01  3.3447029590e-03 
1595.000  2.2137967590e-01  3.3675489430e-03 
1596.000  2.0737408310e-01  3.1692013740e-03 
1597.000  2.1583173580e-01  3.2914676670e-03 
1598.000  2.1990489800e-01  3.3379385470e-03 
1599.000  2.1254329800e-01  3.2055912020e-03 
1600.000  2.1608560440e-01  3.2460780140e-03 
1601.000  2.0698920340e-01  3.1248922350e-03 
1602.000  2.1228238500e-01  3.2411794660e-03 
1603.000  2.1067218030e-01  3.2703087330e-03 
1604.000  2.1325930900e-01  3.3711502550e-03 
1605.000  2.1010632640e-01  3.3624899390e-03 
1606.000  2.0925086580e-01  3.3919103150e-03 
1607.000  2.1013041360e-01  3.3679828640e-03 
1608.000  2.1252461540e-01  3.3689310550e-03 
1609.000  2.1170755810e-01  3.3253154750e-03 
1610.000  1.9849718390e-01  3.0925161840e-03 
1611.000  2.0420355020e-01  3.1722226140e-03 
1612.000  2.0594963310e-01  3.1917726990e-03 
1613.000  2.1034523070e-01  3.2504906650e-03 
1614.000  2.0828086320e-01  3.1848192210e-03 
1615.000  2.1154493260e-01  3.2195496560e-03 
1616.000  1.9820392430e-01  2.9996545310e-03 
1617.000  2.0391648690e-01  3.1316046710e-03 
1618.000  2.1027014490e-01  3.2561731340e-03 
1619.000  2.0952628540e-01  3.2917501930e-03 
1620.000  2.0417566550e-01  3.2530970570e-03 
1621.000  2.0111499320e-01  3.2428596020e-03 
1622.000  2.0617714020e-01  3.3299989700e-03 
1623.000  2.1030532780e-01  3.4111592770e-03 
