 lambda   Irr_dw            Rad_up 
1087.000  5.0019074600e-01  1.1062748910e-02 
1088.000  5.3040393400e-01  1.1794581410e-02 
1089.000  5.1318599700e-01  1.1192934990e-02 
1090.000  5.2491802200e-01  1.1447319980e-02 
1091.000  5.2772062200e-01  1.1608822820e-02 
1092.000  5.1696199500e-01  1.1296733860e-02 
1093.000  5.1383383300e-01  1.1002497670e-02 
1094.000  4.6882108000e-01  9.9044504170e-03 
1095.000  5.0722842900e-01  1.0691521640e-02 
1096.000  5.0796364700e-01  1.0684126850e-02 
1097.000  4.9875840500e-01  1.0393695830e-02 
1098.000  4.9780756700e-01  9.7678670880e-03 
1099.000  5.0229737400e-01  9.3075399400e-03 
1100.000  5.1071145600e-01  9.4976396560e-03 
1101.000  5.0912956300e-01  9.5370397570e-03 
1102.000  4.8821438100e-01  9.1061153410e-03 
1103.000  5.0725106400e-01  9.5021705630e-03 
1104.000  5.0400503300e-01  9.3500738140e-03 
1105.000  5.0436572000e-01  9.1413698200e-03 
1106.000  5.0125490500e-01  8.8882598880e-03 
1107.000  5.0035713800e-01  8.9084138870e-03 
1108.000  4.9851689100e-01  8.8942832950e-03 
1109.000  4.9983228600e-01  9.0642976760e-03 
1110.000  5.0239661000e-01  9.0589780810e-03 
1111.000  4.9636150600e-01  8.8422117230e-03 
1112.000  4.9194772200e-01  8.3706827160e-03 
1113.000  4.9022414400e-01  7.8713068960e-03 
1114.000  4.9553225200e-01  7.8038496970e-03 
1115.000  4.9054137800e-01  7.2735991480e-03 
1116.000  4.8433466400e-01  6.9479122160e-03 
1117.000  4.9007892600e-01  6.5769543650e-03 
1118.000  4.8494543500e-01  6.1526832580e-03 
1119.000  4.7138397200e-01  5.8274230960e-03 
1120.000  4.7233359700e-01  5.6817431450e-03 
1121.000  4.7533985100e-01  5.6864666940e-03 
1122.000  4.7313481500e-01  5.5252280240e-03 
1123.000  4.7535747000e-01  5.6244006160e-03 
1124.000  4.7627273000e-01  5.6858859060e-03 
1125.000  4.6634893800e-01  5.5415930750e-03 
1126.000  4.5742954700e-01  5.4256834980e-03 
1127.000  4.7291582200e-01  5.6207757000e-03 
1128.000  4.6427002700e-01  5.5402665140e-03 
1129.000  4.6716639300e-01  5.7218322750e-03 
1130.000  4.6808417200e-01  6.1557841300e-03 
1131.000  4.7321446700e-01  6.3616390230e-03 
1132.000  4.7421381900e-01  6.1819496150e-03 
1133.000  4.6196497700e-01  5.7201824190e-03 
1134.000  4.5656561400e-01  5.2389516830e-03 
1135.000  4.6254793600e-01  5.3342022900e-03 
1136.000  4.6446614500e-01  5.7930116650e-03 
1137.000  4.7126475000e-01  6.2040052410e-03 
1138.000  4.5520385400e-01  6.3558435440e-03 
1139.000  4.6541865300e-01  6.6546683310e-03 
1140.000  4.6664566600e-01  6.5935916900e-03 
1141.000  4.5315592400e-01  6.2645173070e-03 
1142.000  4.6542145700e-01  6.3779678340e-03 
1143.000  4.5704332900e-01  6.0996789930e-03 
1144.000  4.5376784000e-01  5.8873248100e-03 
1145.000  4.5638603000e-01  5.7010669710e-03 
1146.000  4.6106356300e-01  5.8065752980e-03 
1147.000  4.6340198600e-01  6.0149178500e-03 
1148.000  4.5899511000e-01  6.1306686400e-03 
1149.000  4.6046838700e-01  6.2271561620e-03 
1150.000  4.5851326600e-01  6.2185463910e-03 
1151.000  4.5716802700e-01  6.3329305650e-03 
1152.000  4.5631377500e-01  6.3890533450e-03 
1153.000  4.5551663300e-01  6.4773926730e-03 
1154.000  4.5899549300e-01  6.5178194050e-03 
1155.000  4.6057498000e-01  6.7494578360e-03 
1156.000  4.5433208000e-01  6.8930597310e-03 
1157.000  4.5859162100e-01  7.5172371860e-03 
1158.000  4.5866355800e-01  7.8311433790e-03 
1159.000  4.5217930500e-01  8.0263757710e-03 
1160.000  4.4643496000e-01  8.0660877230e-03 
1161.000  4.3680649300e-01  8.2188262940e-03 
1162.000  4.5261937100e-01  8.7925796510e-03 
1163.000  4.5449896700e-01  9.1478624340e-03 
1164.000  4.4526706400e-01  9.0266580580e-03 
1165.000  4.5386132500e-01  9.2556953430e-03 
1166.000  4.4208885600e-01  9.0974330900e-03 
1167.000  4.4925925600e-01  9.2975177760e-03 
1168.000  4.5318572100e-01  9.3672523500e-03 
1169.000  4.3751514600e-01  9.0935935970e-03 
1170.000  4.4928053600e-01  9.3826379780e-03 
1171.000  4.5135964600e-01  9.5281744000e-03 
1172.000  4.4994733000e-01  9.4409742360e-03 
1173.000  4.4681303500e-01  9.3218202590e-03 
1174.000  4.4703939600e-01  9.3307161330e-03 
1175.000  4.4180612600e-01  9.3732481000e-03 
1176.000  4.3114017100e-01  9.2868366240e-03 
1177.000  4.4445230400e-01  9.5037174220e-03 
1178.000  4.3694527700e-01  9.2070226670e-03 
1179.000  4.3498573100e-01  9.1659641270e-03 
1180.000  4.4109180000e-01  9.2448768620e-03 
1181.000  4.3883819500e-01  9.0739479060e-03 
1182.000  4.3939376200e-01  8.9583959580e-03 
1183.000  4.1388203400e-01  8.4466428760e-03 
1184.000  4.3253554000e-01  8.8914670940e-03 
1185.000  4.3825897400e-01  9.1766099930e-03 
1186.000  4.3565063900e-01  9.0643978120e-03 
1187.000  4.3580522400e-01  8.8870553970e-03 
1188.000  4.3356876700e-01  8.7833156590e-03 
1189.000  4.0820373100e-01  8.3439035420e-03 
1190.000  4.2827769200e-01  8.9895801540e-03 
1191.000  4.3495559400e-01  9.1747913360e-03 
1192.000  4.3258727200e-01  9.2087144850e-03 
1193.000  4.3275371000e-01  9.1453752520e-03 
1194.000  4.3194043500e-01  9.1033573150e-03 
1195.000  4.2709866000e-01  8.8902502060e-03 
1196.000  4.2682873400e-01  8.9030008320e-03 
1197.000  4.2671597800e-01  8.8482952120e-03 
1198.000  4.1238404300e-01  8.5414562230e-03 
1199.000  3.9705894300e-01  8.1633596420e-03 
1200.000  4.2208943600e-01  8.7152910230e-03 
1201.000  4.2511802700e-01  8.7974233630e-03 
1202.000  4.2593365800e-01  8.8400020600e-03 
1203.000  4.0514577000e-01  8.3851776120e-03 
1204.000  4.1185954700e-01  8.5584154130e-03 
1205.000  4.2141330200e-01  8.9554529190e-03 
1206.000  4.1885003200e-01  8.9946393970e-03 
1207.000  4.2166246200e-01  9.0947628020e-03 
1208.000  4.1552425600e-01  8.9327869420e-03 
1209.000  3.8956317500e-01  8.3280572890e-03 
1210.000  4.1684303500e-01  8.8308391570e-03 
1211.000  4.0291840600e-01  8.5292615890e-03 
1212.000  4.1553386700e-01  8.8292474750e-03 
1213.000  4.1706966700e-01  8.9544010160e-03 
1214.000  4.1528426900e-01  8.9177007680e-03 
1215.000  4.1671088300e-01  8.9922294620e-03 
1216.000  4.1547930100e-01  9.1114587780e-03 
1217.000  4.1461531100e-01  9.2121639250e-03 
1218.000  4.1316429100e-01  9.2302618030e-03 
1219.000  4.0929808200e-01  9.1700620650e-03 
1220.000  4.1204899000e-01  9.2214412690e-03 
1221.000  4.1119602000e-01  9.2033519740e-03 
1222.000  4.0891832500e-01  9.1448936460e-03 
1223.000  4.0691651000e-01  9.1273088460e-03 
1224.000  4.0985762000e-01  9.2883691790e-03 
1225.000  4.0753410700e-01  9.2681798930e-03 
1226.000  4.0886246800e-01  9.3400497440e-03 
1227.000  3.9483264300e-01  9.0779409410e-03 
1228.000  4.0693213100e-01  9.4271640780e-03 
1229.000  4.0625620800e-01  9.4606437680e-03 
1230.000  4.0462727800e-01  9.4803152080e-03 
1231.000  4.0449463700e-01  9.5118598940e-03 
1232.000  3.9989551600e-01  9.4190597530e-03 
1233.000  4.0301525300e-01  9.5031280520e-03 
1234.000  4.0154820600e-01  9.5432138440e-03 
1235.000  3.9867573900e-01  9.4979181290e-03 
1236.000  4.0093474400e-01  9.5602941510e-03 
1237.000  4.0082901100e-01  9.5819139480e-03 
1238.000  4.0054465900e-01  9.5817070010e-03 
1239.000  3.9596095400e-01  9.4741306300e-03 
1240.000  3.9418359900e-01  9.4717063900e-03 
1241.000  3.9779180400e-01  9.5938367840e-03 
1242.000  3.9557299600e-01  9.5727615360e-03 
1243.000  3.9124269400e-01  9.5016231540e-03 
1244.000  3.8789385100e-01  9.4424047470e-03 
1245.000  3.9467363200e-01  9.6238393780e-03 
1246.000  3.9173979100e-01  9.5058288570e-03 
1247.000  3.8995243700e-01  9.4146203990e-03 
1248.000  3.9312016900e-01  9.4417486190e-03 
1249.000  3.9178942800e-01  9.3710050580e-03 
1250.000  3.9039492700e-01  9.2910194400e-03 
1251.000  3.8786339900e-01  9.1960935590e-03 
1252.000  3.8686633600e-01  9.1345252990e-03 
1253.000  3.8384241900e-01  9.0234718320e-03 
1254.000  3.8516886700e-01  8.9856891630e-03 
1255.000  3.8475746800e-01  8.9275894170e-03 
1256.000  3.8416323000e-01  8.8726587300e-03 
1257.000  3.8004842100e-01  8.6912927630e-03 
1258.000  3.8204059500e-01  8.5939836500e-03 
1259.000  3.7814449650e-01  8.3863887790e-03 
1260.000  3.7896066700e-01  8.2784461980e-03 
1261.000  3.7851329310e-01  8.1409654620e-03 
1262.000  3.7041382240e-01  7.8105993270e-03 
1263.000  3.7490633400e-01  7.8885607720e-03 
1264.000  3.6906913330e-01  7.7648544310e-03 
1265.000  3.6974155450e-01  7.7924985890e-03 
1266.000  3.7212933590e-01  7.8190698620e-03 
1267.000  3.6515994930e-01  7.6470341680e-03 
1268.000  3.6156371130e-01  7.5350871090e-03 
1269.000  3.6494816840e-01  7.5890541080e-03 
1270.000  3.6895937480e-01  7.8009271620e-03 
1271.000  3.7100808630e-01  7.9071764950e-03 
1272.000  3.6991096660e-01  7.9458827970e-03 
1273.000  3.6959281100e-01  8.0059337620e-03 
1274.000  3.6738556280e-01  8.0279064180e-03 
1275.000  3.6954773830e-01  8.1008501050e-03 
1276.000  3.7014118580e-01  8.1214828490e-03 
1277.000  3.6986479990e-01  8.1096668240e-03 
1278.000  3.6880455820e-01  8.0769834520e-03 
1279.000  3.6633581110e-01  8.0443010330e-03 
1280.000  3.6417227960e-01  8.0875253680e-03 
1281.000  3.5378591050e-01  7.9434261320e-03 
1282.000  3.1416888020e-01  7.1306161880e-03 
1283.000  3.4479468100e-01  7.8863563540e-03 
1284.000  3.5902245580e-01  8.2522306440e-03 
1285.000  3.6165558830e-01  8.3318805690e-03 
1286.000  3.6153698590e-01  8.2962741850e-03 
1287.000  3.6374806640e-01  8.2906885150e-03 
1288.000  3.6146766310e-01  8.0581874850e-03 
1289.000  3.6362247610e-01  8.0525217060e-03 
1290.000  3.5529076920e-01  7.8503303530e-03 
1291.000  3.6015421410e-01  7.9391784670e-03 
1292.000  3.6165717220e-01  7.9921708110e-03 
1293.000  3.6198037180e-01  7.9608883860e-03 
1294.000  3.5623516480e-01  7.7188310620e-03 
1295.000  3.6007032820e-01  7.6580109600e-03 
1296.000  3.6033526300e-01  7.5573868750e-03 
1297.000  3.5811368600e-01  7.4492902760e-03 
1298.000  3.5491398050e-01  7.3880653380e-03 
1299.000  3.5847737540e-01  7.4656314850e-03 
1300.000  3.5703805930e-01  7.4396996500e-03 
1301.000  3.5646953780e-01  7.4079089160e-03 
1302.000  3.5189614010e-01  7.2271981240e-03 
1303.000  3.5000629570e-01  7.0112900730e-03 
1304.000  3.5023461660e-01  6.9236841200e-03 
1305.000  3.5239132600e-01  6.9143509860e-03 
1306.000  3.5272713310e-01  6.8641595840e-03 
1307.000  3.5168559150e-01  6.8047270770e-03 
1308.000  3.5138604190e-01  6.7124495510e-03 
1309.000  3.5107293100e-01  6.5845251080e-03 
1310.000  3.4961504200e-01  6.5527343750e-03 
1311.000  3.4854412820e-01  6.5382494930e-03 
1312.000  3.4745848760e-01  6.3734583850e-03 
1313.000  3.3462548600e-01  5.9666585920e-03 
1314.000  3.4507085060e-01  6.0033063890e-03 
1315.000  3.3345187690e-01  5.8711323740e-03 
1316.000  3.4120889430e-01  6.1168699260e-03 
1317.000  3.4487963290e-01  6.1823434830e-03 
1318.000  3.3999949810e-01  5.9141325950e-03 
1319.000  3.4465701860e-01  5.7632732390e-03 
1320.000  3.4211277520e-01  5.4862022400e-03 
1321.000  3.4060991000e-01  5.3782691960e-03 
1322.000  3.3992975050e-01  5.4958057400e-03 
1323.000  3.4068205720e-01  5.6576423650e-03 
1324.000  3.4086329070e-01  5.7491621970e-03 
1325.000  3.3977365900e-01  5.6673598290e-03 
1326.000  3.3818430930e-01  5.4838314060e-03 
1327.000  3.3548396180e-01  5.1367774010e-03 
1328.000  3.3636872820e-01  4.8794975280e-03 
1329.000  3.2409265330e-01  4.3032307620e-03 
1330.000  3.2916566080e-01  4.2349071500e-03 
1331.000  3.3063201870e-01  4.1733832360e-03 
1332.000  3.2308602770e-01  4.1018867490e-03 
1333.000  3.3162493840e-01  4.2817754750e-03 
1334.000  3.3203990200e-01  4.3867478370e-03 
1335.000  3.3232490160e-01  4.4646325110e-03 
1336.000  3.2872730720e-01  4.4414043430e-03 
1337.000  3.2979161660e-01  4.4619202610e-03 
1338.000  3.2954821210e-01  4.5129809380e-03 
1339.000  3.2600726480e-01  4.4714684490e-03 
1340.000  3.2366718430e-01  4.4851012230e-03 
1341.000  3.2855263480e-01  4.4980788230e-03 
1342.000  3.2774855290e-01  4.4936366080e-03 
1343.000  3.2771984200e-01  4.3116040230e-03 
1344.000  3.2622179150e-01  4.1365637780e-03 
1345.000  3.2372088430e-01  3.8115937710e-03 
1346.000  3.1854915510e-01  3.6142599580e-03 
1347.000  3.1915433720e-01  3.5407214160e-03 
1348.000  3.1557672190e-01  3.4176371100e-03 
1349.000  3.1343424400e-01  3.3537786010e-03 
1350.000  3.0703519090e-01  3.2054824830e-03 
1351.000  3.0486692930e-01  3.1278853420e-03 
1352.000  3.0542393540e-01  3.0512707230e-03 
1353.000  2.9957085410e-01  2.8920688630e-03 
1354.000  2.9595229580e-01  2.7983634470e-03 
1355.000  2.9031117100e-01  2.6807637210e-03 
1356.000  2.8603715990e-01  2.5705199240e-03 
1357.000  2.7933712260e-01  2.4226546290e-03 
1358.000  2.7973430370e-01  2.3313539030e-03 
1359.000  2.7201658110e-01  2.1070809360e-03 
1360.000  2.6204755910e-01  1.9301096200e-03 
1361.000  2.6424489580e-01  1.8813948630e-03 
1362.000  2.6198119180e-01  1.8470346930e-03 
1363.000  2.6224447100e-01  1.9482009410e-03 
1364.000  2.6751530770e-01  2.0211176870e-03 
1365.000  2.6737875440e-01  2.0385146140e-03 
1366.000  2.6925658210e-01  2.0916428570e-03 
1367.000  2.6430641830e-01  2.0034513470e-03 
1368.000  2.6433007380e-01  1.9575731750e-03 
1369.000  2.5956766170e-01  1.9332740310e-03 
1370.000  2.6507978580e-01  2.0903506280e-03 
1371.000  2.7286067420e-01  2.3129193780e-03 
1372.000  2.8370039580e-01  2.5715086460e-03 
1373.000  2.8780393700e-01  2.7090961930e-03 
1374.000  2.9109196560e-01  2.7925264840e-03 
1375.000  2.8700212810e-01  2.7765047550e-03 
1376.000  2.8271271030e-01  2.7175486090e-03 
1377.000  2.8529137730e-01  2.7046616080e-03 
1378.000  2.8039274200e-01  2.5863506790e-03 
1379.000  2.7853795050e-01  2.4598579410e-03 
1380.000  2.6854845990e-01  2.2196357250e-03 
1381.000  2.6249378900e-01  2.0224351880e-03 
1382.000  2.5434894460e-01  1.8796676400e-03 
1383.000  2.5657399730e-01  1.8868904110e-03 
1384.000  2.6227099320e-01  2.0494837760e-03 
1385.000  2.6435493310e-01  2.1600875850e-03 
1386.000  2.7233408040e-01  2.3374240400e-03 
1387.000  2.7623817790e-01  2.5370190140e-03 
1388.000  2.8202865880e-01  2.6646993160e-03 
1389.000  2.8427395860e-01  2.7177846430e-03 
1390.000  2.7926233690e-01  2.6792666910e-03 
1391.000  2.8199774540e-01  2.6795718670e-03 
1392.000  2.7755647800e-01  2.5609624390e-03 
1393.000  2.7301218040e-01  2.4441142080e-03 
1394.000  2.6696047130e-01  2.3191971780e-03 
1395.000  2.6826116970e-01  2.3625135420e-03 
1396.000  2.7419107230e-01  2.4996809960e-03 
1397.000  2.7725904370e-01  2.5946414470e-03 
1398.000  2.7747048540e-01  2.6042697430e-03 
1399.000  2.7565724330e-01  2.5647580620e-03 
1400.000  2.6765355130e-01  2.4792273040e-03 
1401.000  2.6886547580e-01  2.4973125460e-03 
1402.000  2.7543009910e-01  2.6098515990e-03 
1403.000  2.7473085600e-01  2.6338119510e-03 
1404.000  2.7264787990e-01  2.5956740380e-03 
1405.000  2.7281430300e-01  2.5995922090e-03 
1406.000  2.7242956000e-01  2.5722622870e-03 
1407.000  2.7270007010e-01  2.5730161670e-03 
1408.000  2.7354234040e-01  2.6292052270e-03 
1409.000  2.7645788210e-01  2.6912384030e-03 
1410.000  2.7764940370e-01  2.7616529460e-03 
1411.000  2.7972137450e-01  2.8234505650e-03 
1412.000  2.6879076550e-01  2.7090973850e-03 
1413.000  2.7398135480e-01  2.7741041180e-03 
1414.000  2.7756473320e-01  2.7950692180e-03 
1415.000  2.7740366040e-01  2.8152365680e-03 
1416.000  2.7689503520e-01  2.8303470610e-03 
1417.000  2.7891612680e-01  2.8463742730e-03 
1418.000  2.7902517720e-01  2.8443851470e-03 
1419.000  2.7505104960e-01  2.7987420560e-03 
1420.000  2.7444749960e-01  2.7960946560e-03 
1421.000  2.7900257250e-01  2.8715307710e-03 
1422.000  2.7276866060e-01  2.8181777000e-03 
1423.000  2.7110771650e-01  2.7984886170e-03 
1424.000  2.7135288390e-01  2.7905490400e-03 
1425.000  2.7658893110e-01  2.8211953640e-03 
1426.000  2.6539693450e-01  2.7007131580e-03 
1427.000  2.6953813080e-01  2.7517552380e-03 
1428.000  2.7538813050e-01  2.8172721860e-03 
1429.000  2.6892961270e-01  2.7586791520e-03 
1430.000  2.6308787420e-01  2.6850595470e-03 
1431.000  2.6248458280e-01  2.6336934570e-03 
1432.000  2.6725597760e-01  2.6530318260e-03 
1433.000  2.6739175620e-01  2.6450235840e-03 
1434.000  2.6200258860e-01  2.5743567940e-03 
1435.000  2.6519925060e-01  2.6225872040e-03 
1436.000  2.6523503780e-01  2.6253044610e-03 
1437.000  2.6628273650e-01  2.6323802470e-03 
1438.000  2.6563485060e-01  2.6468150620e-03 
1439.000  2.6877539640e-01  2.6741628650e-03 
1440.000  2.5213811560e-01  2.5130219460e-03 
1441.000  2.6484385060e-01  2.6368253230e-03 
1442.000  2.5867755460e-01  2.5571224690e-03 
1443.000  2.6297295900e-01  2.5900533200e-03 
1444.000  2.6425171780e-01  2.6026022430e-03 
1445.000  2.6345414850e-01  2.5880033970e-03 
1446.000  2.6628226190e-01  2.6263217930e-03 
1447.000  2.6506500660e-01  2.6245367530e-03 
1448.000  2.6709142830e-01  2.6377744670e-03 
1449.000  2.6698503450e-01  2.6142649650e-03 
1450.000  2.6518868390e-01  2.5647201540e-03 
1451.000  2.6347863490e-01  2.5455191140e-03 
1452.000  2.6023486600e-01  2.5376622680e-03 
1453.000  2.6518806090e-01  2.6458919050e-03 
1454.000  2.6621854340e-01  2.7359867100e-03 
1455.000  2.6285145000e-01  2.7577674390e-03 
1456.000  2.6273146780e-01  2.8186616900e-03 
1457.000  2.6525054950e-01  2.8428239820e-03 
1458.000  2.6887740310e-01  2.8843872550e-03 
1459.000  2.6987628120e-01  2.8238320350e-03 
1460.000  2.6528461640e-01  2.7156608100e-03 
1461.000  2.6470508450e-01  2.6702651980e-03 
1462.000  2.6181421300e-01  2.5665042400e-03 
1463.000  2.6006785990e-01  2.5360746380e-03 
1464.000  2.5989642730e-01  2.5048468110e-03 
1465.000  2.6290223320e-01  2.4825453760e-03 
1466.000  2.5664036130e-01  2.3688206670e-03 
1467.000  2.6279178150e-01  2.3865997790e-03 
1468.000  2.5632423910e-01  2.2886068820e-03 
1469.000  2.5915052410e-01  2.2631764410e-03 
1470.000  2.5765575460e-01  2.2250123020e-03 
1471.000  2.5358156830e-01  2.2194323540e-03 
1472.000  2.5511399650e-01  2.2854230400e-03 
1473.000  2.5735887100e-01  2.4037101270e-03 
1474.000  2.5027316370e-01  2.4260742660e-03 
1475.000  2.5559456160e-01  2.4658238890e-03 
1476.000  2.5599868810e-01  2.4578466420e-03 
1477.000  2.5674987030e-01  2.4205832480e-03 
1478.000  2.5303607370e-01  2.3430173400e-03 
1479.000  2.5593486340e-01  2.3175075050e-03 
1480.000  2.5733713230e-01  2.3441264630e-03 
1481.000  2.5350081260e-01  2.3495152000e-03 
1482.000  2.5665714470e-01  2.4303364750e-03 
1483.000  2.5137073210e-01  2.3901021480e-03 
1484.000  2.5369428640e-01  2.4097318650e-03 
1485.000  2.5852328700e-01  2.4406600000e-03 
1486.000  2.5426349830e-01  2.4514493940e-03 
1487.000  2.5455431940e-01  2.5719158650e-03 
1488.000  2.2253158710e-01  2.2558813100e-03 
1489.000  2.5551337080e-01  2.7663395400e-03 
1490.000  2.5610829900e-01  2.9423472880e-03 
1491.000  2.5865381320e-01  3.0958783630e-03 
1492.000  2.5264358040e-01  3.0462284090e-03 
1493.000  2.5832119540e-01  3.2039854530e-03 
1494.000  2.5733974590e-01  3.1997928620e-03 
1495.000  2.5553920190e-01  3.2582128050e-03 
1496.000  2.4798243000e-01  3.3019089700e-03 
1497.000  2.5380672380e-01  3.3718507290e-03 
1498.000  2.5637724680e-01  3.5379433630e-03 
1499.000  2.5206522140e-01  3.5997595790e-03 
1500.000  2.5636373830e-01  3.7498013970e-03 
1501.000  2.5599772580e-01  3.6980714800e-03 
1502.000  2.5402054860e-01  3.6068589690e-03 
1503.000  2.2809545200e-01  3.1929795740e-03 
1504.000  2.3763996450e-01  3.3489890100e-03 
1505.000  2.3690173620e-01  3.4506018160e-03 
1506.000  2.4009554670e-01  3.5248637200e-03 
1507.000  2.5110748750e-01  3.7971036430e-03 
1508.000  2.4718648930e-01  3.8053717610e-03 
1509.000  2.4825434960e-01  3.8971312050e-03 
1510.000  2.5209066160e-01  3.9964702130e-03 
1511.000  2.5323710180e-01  4.0760779380e-03 
1512.000  2.4848325270e-01  4.0429897310e-03 
1513.000  2.4806720930e-01  4.0736937520e-03 
1514.000  2.4467150720e-01  4.0391030310e-03 
1515.000  2.4947962690e-01  4.1385312080e-03 
1516.000  2.4716458800e-01  4.0739994050e-03 
1517.000  2.4570084670e-01  4.0367240910e-03 
1518.000  2.5022925870e-01  4.1245160100e-03 
1519.000  2.4651586670e-01  4.0825767520e-03 
1520.000  2.4803238090e-01  4.1804714200e-03 
1521.000  2.4330792730e-01  4.1910686490e-03 
1522.000  2.4188396520e-01  4.2127714160e-03 
1523.000  2.4777168260e-01  4.3777604100e-03 
1524.000  2.4601296430e-01  4.3760328290e-03 
1525.000  2.4053047340e-01  4.2908325200e-03 
1526.000  2.4730578250e-01  4.3923087120e-03 
1527.000  2.4463306020e-01  4.3438119890e-03 
1528.000  2.4611635950e-01  4.3771090510e-03 
1529.000  2.4533765230e-01  4.3383259770e-03 
1530.000  2.2950598900e-01  4.0587720870e-03 
1531.000  2.4523075380e-01  4.3115119930e-03 
1532.000  2.4365765800e-01  4.2609248160e-03 
1533.000  2.4242670780e-01  4.2054071430e-03 
1534.000  2.3857414420e-01  4.1038885120e-03 
1535.000  2.3918843860e-01  4.0805349350e-03 
1536.000  2.4238700230e-01  4.1695880890e-03 
1537.000  2.4294976390e-01  4.2293090820e-03 
1538.000  2.3610509060e-01  4.1612529750e-03 
1539.000  2.4093293950e-01  4.2958912850e-03 
1540.000  2.3210463360e-01  4.1786608700e-03 
1541.000  2.3686698320e-01  4.2685904500e-03 
1542.000  2.3827545410e-01  4.2874856000e-03 
1543.000  2.3738896240e-01  4.2733650210e-03 
1544.000  2.4007413720e-01  4.3283610340e-03 
1545.000  2.4047563160e-01  4.3510169980e-03 
1546.000  2.4026884680e-01  4.3771405220e-03 
1547.000  2.3761673290e-01  4.3560824390e-03 
1548.000  2.3041155340e-01  4.2495565410e-03 
1549.000  2.3631709450e-01  4.3745536800e-03 
1550.000  2.3500504550e-01  4.3638958930e-03 
1551.000  2.3377480650e-01  4.3305821420e-03 
1552.000  2.3774845110e-01  4.3818397520e-03 
1553.000  2.3640713820e-01  4.3402328490e-03 
1554.000  2.2774512900e-01  4.1589732170e-03 
1555.000  2.3139777680e-01  4.2121953960e-03 
1556.000  2.2689260030e-01  4.1531333920e-03 
1557.000  2.3425765610e-01  4.3411488530e-03 
1558.000  2.3246333040e-01  4.3526191710e-03 
1559.000  2.3257451240e-01  4.3971633910e-03 
1560.000  2.2855824840e-01  4.3689975740e-03 
1561.000  2.3399603850e-01  4.4841437340e-03 
1562.000  2.3407114830e-01  4.4574737550e-03 
1563.000  2.3073174110e-01  4.3739857670e-03 
1564.000  2.2638832940e-01  4.2622466090e-03 
1565.000  2.3030201640e-01  4.2992300990e-03 
1566.000  2.2593805000e-01  4.2224612240e-03 
1567.000  2.2659074150e-01  4.2363677020e-03 
1568.000  2.2278150620e-01  4.1542000770e-03 
1569.000  2.2460996320e-01  4.1732931140e-03 
1570.000  2.1957256750e-01  4.0776796340e-03 
1571.000  2.2545600120e-01  4.2142648700e-03 
1572.000  2.2565868560e-01  4.2285170560e-03 
1573.000  2.2188221860e-01  4.1877942090e-03 
1574.000  2.2210382230e-01  4.2309598920e-03 
1575.000  2.0598383550e-01  3.9532279970e-03 
1576.000  2.2129490150e-01  4.2493200300e-03 
1577.000  1.9973343340e-01  3.8019924160e-03 
1578.000  2.1845037950e-01  4.1222033500e-03 
1579.000  2.1938427810e-01  4.1096940040e-03 
1580.000  2.2329009740e-01  4.1621384620e-03 
1581.000  2.2180941440e-01  4.1016163830e-03 
1582.000  2.1671168240e-01  4.0402584080e-03 
1583.000  2.1880070140e-01  4.1108717920e-03 
1584.000  2.1633828360e-01  4.0962929730e-03 
1585.000  2.2236217640e-01  4.2364459040e-03 
1586.000  2.1956921060e-01  4.1932010650e-03 
1587.000  2.1689351530e-01  4.1688585280e-03 
1588.000  2.1342410630e-01  4.1262817380e-03 
1589.000  1.9521076730e-01  3.7824306490e-03 
1590.000  2.1036371000e-01  4.0870938300e-03 
1591.000  2.0565034900e-01  4.0088071820e-03 
1592.000  2.1655765350e-01  4.2289810180e-03 
1593.000  2.2147550950e-01  4.3283033370e-03 
1594.000  2.1992119860e-01  4.3002181050e-03 
1595.000  2.2138600560e-01  4.3302712440e-03 
1596.000  2.0738011740e-01  4.0720877650e-03 
1597.000  2.1583799470e-01  4.2317166330e-03 
1598.000  2.1991114950e-01  4.2962102890e-03 
1599.000  2.1254931220e-01  4.1320319180e-03 
1600.000  2.1609160500e-01  4.1884918210e-03 
1601.000  2.0699493370e-01  4.0276970860e-03 
1602.000  2.1228823260e-01  4.1645016670e-03 
1603.000  2.1067797890e-01  4.1842908860e-03 
1604.000  2.1326518590e-01  4.2941813470e-03 
1605.000  2.1011211640e-01  4.2696971890e-03 
1606.000  2.0925662230e-01  4.2937107090e-03 
1607.000  2.1013618770e-01  4.2779183390e-03 
1608.000  2.1253048420e-01  4.2937173840e-03 
1609.000  2.1171341300e-01  4.2506585120e-03 
1610.000  1.9850263130e-01  3.9643592830e-03 
1611.000  2.0420923130e-01  4.0730137830e-03 
1612.000  2.0595541530e-01  4.1046919820e-03 
1613.000  2.1035117820e-01  4.1874017720e-03 
1614.000  2.0828675920e-01  4.1166353230e-03 
1615.000  2.1155097370e-01  4.1705417630e-03 
1616.000  1.9820956680e-01  3.8946864600e-03 
1617.000  2.0392238330e-01  4.0515046120e-03 
1618.000  2.1027614740e-01  4.2035017010e-03 
1619.000  2.0953221040e-01  4.2347402570e-03 
1620.000  2.0418151360e-01  4.1711001400e-03 
1621.000  2.0112076240e-01  4.1456017490e-03 
1622.000  2.0618311150e-01  4.2556710240e-03 
1623.000  2.1031141620e-01  4.3559446330e-03 
