 lambda   Irr_dw            Rad_up 
1624.000  2.1175802900e-01  3.3555245400e-03 
1625.000  2.0644011880e-01  3.2965035440e-03 
1626.000  2.0897147510e-01  3.3269908430e-03 
1627.000  2.0870192030e-01  3.3427834510e-03 
1628.000  2.1037901480e-01  3.3808400630e-03 
1629.000  2.1034854030e-01  3.3897519110e-03 
1630.000  2.0463768300e-01  3.2999930380e-03 
1631.000  2.0783824390e-01  3.3639640810e-03 
1632.000  2.0789074470e-01  3.3067264560e-03 
1633.000  2.0521525100e-01  3.2208905220e-03 
1634.000  2.0041322200e-01  3.0994536880e-03 
1635.000  2.0578658680e-01  3.1420822140e-03 
1636.000  2.0524224160e-01  3.0867655280e-03 
1637.000  1.9610462690e-01  2.9070186610e-03 
1638.000  1.9467152740e-01  2.8522310260e-03 
1639.000  1.9273159850e-01  2.7766885760e-03 
1640.000  1.9388760480e-01  2.7547748090e-03 
1641.000  1.9268780400e-01  2.7117760180e-03 
1642.000  1.9244762010e-01  2.7785983090e-03 
1643.000  1.9739383330e-01  2.9171307090e-03 
1644.000  1.9433913210e-01  2.9361960890e-03 
1645.000  1.9477236640e-01  3.0033214090e-03 
1646.000  1.9711325020e-01  3.0972597600e-03 
1647.000  1.9896405330e-01  3.1218287940e-03 
1648.000  1.9819546600e-01  3.0982096200e-03 
1649.000  1.9366785250e-01  3.0217311380e-03 
1650.000  1.9857534750e-01  3.0948517320e-03 
1651.000  1.9410121060e-01  3.0218434330e-03 
1652.000  1.9797498040e-01  3.0773065090e-03 
1653.000  1.9575202960e-01  3.0495998860e-03 
1654.000  1.9794840690e-01  3.0852437020e-03 
1655.000  1.9398080660e-01  3.0329313280e-03 
1656.000  1.9770652560e-01  3.0972251890e-03 
1657.000  1.9627355970e-01  3.0742619040e-03 
1658.000  1.9733403250e-01  3.0983083250e-03 
1659.000  1.9369914200e-01  3.0414543150e-03 
1660.000  1.9606296580e-01  3.0709943770e-03 
1661.000  1.9683265730e-01  3.0626308920e-03 
1662.000  1.9550998450e-01  2.9764773850e-03 
1663.000  1.9427935590e-01  2.8997240070e-03 
1664.000  1.9345709130e-01  2.8287236690e-03 
1665.000  1.9148153630e-01  2.7408492570e-03 
1666.000  1.9054950000e-01  2.7171659470e-03 
1667.000  1.9207209020e-01  2.7974984650e-03 
1668.000  1.8881777970e-01  2.7907986640e-03 
1669.000  1.8912028270e-01  2.8435175420e-03 
1670.000  1.9319239720e-01  2.9535398480e-03 
1671.000  1.9171736640e-01  2.9834220410e-03 
1672.000  1.8263653760e-01  2.9022796150e-03 
1673.000  1.8801686540e-01  3.0389428140e-03 
1674.000  1.8889061140e-01  3.1080174450e-03 
1675.000  1.8714061960e-01  3.1404256820e-03 
1676.000  1.8415958540e-01  3.1100988390e-03 
1677.000  1.8504459870e-01  3.1214835640e-03 
1678.000  1.8591331470e-01  3.1391916280e-03 
1679.000  1.8344065690e-01  3.0895757680e-03 
1680.000  1.7703189360e-01  2.9831223490e-03 
1681.000  1.7082664410e-01  2.8786618710e-03 
1682.000  1.7575971820e-01  2.9585871700e-03 
1683.000  1.8015289760e-01  3.0254116060e-03 
1684.000  1.8351396720e-01  3.0755233760e-03 
1685.000  1.8423280390e-01  3.0700807570e-03 
1686.000  1.8201002040e-01  3.0182580950e-03 
1687.000  1.8302620760e-01  2.9937036040e-03 
1688.000  1.8336795100e-01  2.9630451200e-03 
1689.000  1.8115800750e-01  2.9080691340e-03 
1690.000  1.8132130200e-01  2.8720350270e-03 
1691.000  1.8369407750e-01  2.9192464350e-03 
1692.000  1.8402844080e-01  2.9428095820e-03 
1693.000  1.8332895550e-01  2.9532434940e-03 
1694.000  1.8305148970e-01  2.9672200680e-03 
1695.000  1.8326076950e-01  2.9770398140e-03 
1696.000  1.8218902840e-01  2.9209222790e-03 
1697.000  1.8114836690e-01  2.8537213800e-03 
1698.000  1.8224155530e-01  2.8239650730e-03 
1699.000  1.8106386880e-01  2.7625265120e-03 
1700.000  1.7874282390e-01  2.6865851880e-03 
