 lambda   Irr_dw            Rad_up 
1624.000  2.1177167360e-01  5.8573694230e-03 
1625.000  2.0645339080e-01  5.7361187930e-03 
1626.000  2.0898493930e-01  5.7991290090e-03 
1627.000  2.0871532430e-01  5.8103985790e-03 
1628.000  2.1039251300e-01  5.8675231930e-03 
1629.000  2.1036199330e-01  5.8755073550e-03 
1630.000  2.0465077080e-01  5.7182445530e-03 
1631.000  2.0785157930e-01  5.8197593690e-03 
1632.000  2.0790414170e-01  5.7773456570e-03 
1633.000  2.0522850630e-01  5.6724667550e-03 
1634.000  2.0042615800e-01  5.5072903630e-03 
1635.000  2.0579970700e-01  5.6272540090e-03 
1636.000  2.0525512850e-01  5.5776963230e-03 
1637.000  1.9611693450e-01  5.2977151870e-03 
1638.000  1.9468380590e-01  5.2363567350e-03 
1639.000  1.9274401310e-01  5.1480164530e-03 
1640.000  1.9390013330e-01  5.1507492070e-03 
1641.000  1.9270020860e-01  5.1019668580e-03 
1642.000  1.9245991590e-01  5.1524739270e-03 
1643.000  1.9740638530e-01  5.3390107150e-03 
1644.000  1.9435153740e-01  5.3082585330e-03 
1645.000  1.9478467240e-01  5.3687591550e-03 
1646.000  1.9712561590e-01  5.4810891150e-03 
1647.000  1.9897645070e-01  5.5333461760e-03 
1648.000  1.9820810790e-01  5.5064821240e-03 
1649.000  1.9367990050e-01  5.3804044720e-03 
1650.000  1.9858775750e-01  5.5184950830e-03 
1651.000  1.9411328240e-01  5.3956174850e-03 
1652.000  1.9798749420e-01  5.5032148360e-03 
1653.000  1.9576429040e-01  5.4517164230e-03 
1654.000  1.9796076410e-01  5.5177054410e-03 
1655.000  1.9399302780e-01  5.4197282790e-03 
1656.000  1.9771957860e-01  5.5333585740e-03 
1657.000  1.9628607260e-01  5.4966011050e-03 
1658.000  1.9734632950e-01  5.5372099880e-03 
1659.000  1.9371148280e-01  5.4393877980e-03 
1660.000  1.9607546130e-01  5.5026531220e-03 
1661.000  1.9684439400e-01  5.5127239230e-03 
1662.000  1.9552216900e-01  5.4285244940e-03 
1663.000  1.9429149050e-01  5.3536629680e-03 
1664.000  1.9346881010e-01  5.2895798680e-03 
1665.000  1.9149392120e-01  5.1946253780e-03 
1666.000  1.9056152500e-01  5.1664934160e-03 
1667.000  1.9208432460e-01  5.2597045900e-03 
1668.000  1.8882992230e-01  5.2051610950e-03 
1669.000  1.8913219200e-01  5.2559881210e-03 
1670.000  1.9320454070e-01  5.4138317110e-03 
1671.000  1.9172902790e-01  5.4145722390e-03 
1672.000  1.8264799880e-01  5.2073121070e-03 
1673.000  1.8802900130e-01  5.4015059470e-03 
1674.000  1.8890255140e-01  5.4709873200e-03 
1675.000  1.8715166720e-01  5.4705176350e-03 
1676.000  1.8417083180e-01  5.4014072420e-03 
1677.000  1.8505631910e-01  5.4288220410e-03 
1678.000  1.8592451910e-01  5.4617190360e-03 
1679.000  1.8345243640e-01  5.3867673870e-03 
1680.000  1.7704334480e-01  5.2044429780e-03 
1681.000  1.7083710610e-01  5.0261030200e-03 
1682.000  1.7577086760e-01  5.1721467970e-03 
1683.000  1.8016417810e-01  5.2987422940e-03 
1684.000  1.8352533190e-01  5.3958601950e-03 
1685.000  1.8424440950e-01  5.4051036830e-03 
1686.000  1.8202166610e-01  5.3320593830e-03 
1687.000  1.8303747670e-01  5.3304681780e-03 
1688.000  1.8337950030e-01  5.3138971330e-03 
1689.000  1.8116962160e-01  5.2384862900e-03 
1690.000  1.8133286290e-01  5.2143521310e-03 
1691.000  1.8370602100e-01  5.2917547230e-03 
1692.000  1.8404015260e-01  5.3173232080e-03 
1693.000  1.8334001590e-01  5.3160777090e-03 
1694.000  1.8306274170e-01  5.3242187500e-03 
1695.000  1.8327229590e-01  5.3357739450e-03 
1696.000  1.8220052560e-01  5.2770066260e-03 
1697.000  1.8115958200e-01  5.2093791960e-03 
1698.000  1.8225289880e-01  5.2066655160e-03 
1699.000  1.8107548030e-01  5.1419234280e-03 
1700.000  1.7875429070e-01  5.0471730230e-03 
