 lambda   Irr_dw            Rad_up 
1087.000  5.0012892300e-01  7.8720612530e-03 
1088.000  5.3033836400e-01  8.4175615310e-03 
1089.000  5.1312357200e-01  7.9302649500e-03 
1090.000  5.2485365200e-01  8.1178054810e-03 
1091.000  5.2765474000e-01  8.2662668230e-03 
1092.000  5.1689853300e-01  8.0262222290e-03 
1093.000  5.1377320500e-01  7.7554941180e-03 
1094.000  4.6876410000e-01  6.9398665430e-03 
1095.000  5.0716596000e-01  7.4810423850e-03 
1096.000  5.0790231000e-01  7.4657936100e-03 
1097.000  4.9869779000e-01  7.2309694290e-03 
1098.000  4.9774690800e-01  6.6162552830e-03 
1099.000  5.0223716000e-01  6.1279625890e-03 
1100.000  5.1065170400e-01  6.2649464610e-03 
1101.000  5.0906989700e-01  6.3140640260e-03 
1102.000  4.8815818900e-01  6.0154867170e-03 
1103.000  5.0719247300e-01  6.2910661700e-03 
1104.000  5.0394641800e-01  6.1595273020e-03 
1105.000  5.0430743700e-01  5.9484725000e-03 
1106.000  5.0119650200e-01  5.7152237890e-03 
1107.000  5.0029928600e-01  5.7407455440e-03 
1108.000  4.9845865700e-01  5.7380723950e-03 
1109.000  4.9977365700e-01  5.8993964200e-03 
1110.000  5.0233746900e-01  5.8770618440e-03 
1111.000  4.9630352000e-01  5.6982417110e-03 
1112.000  4.9189055200e-01  5.2537102700e-03 
1113.000  4.9016827200e-01  4.7650504110e-03 
1114.000  4.9547586300e-01  4.6617751120e-03 
1115.000  4.9048622200e-01  4.1670360570e-03 
1116.000  4.8428097800e-01  3.8859722610e-03 
1117.000  4.9002568900e-01  3.4992587570e-03 
1118.000  4.8489367800e-01  3.1302452090e-03 
1119.000  4.7133606000e-01  2.9026858810e-03 
1120.000  4.7228527600e-01  2.7743792530e-03 
1121.000  4.7529238600e-01  2.7657444480e-03 
1122.000  4.7308842800e-01  2.6511814590e-03 
1123.000  4.7531046500e-01  2.7148711680e-03 
1124.000  4.7622452300e-01  2.7571189400e-03 
1125.000  4.6630180200e-01  2.6796314720e-03 
1126.000  4.5738417300e-01  2.6209585670e-03 
1127.000  4.7286933700e-01  2.7188043590e-03 
1128.000  4.6422424400e-01  2.6873397830e-03 
1129.000  4.6711875600e-01  2.8232109550e-03 
1130.000  4.6803499900e-01  3.1996128560e-03 
1131.000  4.7316411400e-01  3.3615484240e-03 
1132.000  4.7416402700e-01  3.1919515130e-03 
1133.000  4.6191868500e-01  2.8450899120e-03 
1134.000  4.5652234600e-01  2.4951622490e-03 
1135.000  4.6250446000e-01  2.5461387630e-03 
1136.000  4.6441939300e-01  2.9006218910e-03 
1137.000  4.7121564400e-01  3.2367503640e-03 
1138.000  4.5515574700e-01  3.4685721400e-03 
1139.000  4.6536835800e-01  3.7027482990e-03 
1140.000  4.6659599000e-01  3.6383330820e-03 
1141.000  4.5310847900e-01  3.4051170350e-03 
1142.000  4.6537320500e-01  3.4440422060e-03 
1143.000  4.5699696300e-01  3.2283489700e-03 
1144.000  4.5372240900e-01  3.0493834020e-03 
1145.000  4.5634081300e-01  2.8673958780e-03 
1146.000  4.6101891500e-01  2.9394505020e-03 
1147.000  4.6335613300e-01  3.1174044610e-03 
1148.000  4.5894945400e-01  3.2490699290e-03 
1149.000  4.6042207100e-01  3.3336358070e-03 
1150.000  4.5846681300e-01  3.3395514490e-03 
1151.000  4.5712200000e-01  3.4595019820e-03 
1152.000  4.5626740900e-01  3.5202538970e-03 
1153.000  4.5546993300e-01  3.6117041110e-03 
1154.000  4.5894942400e-01  3.6344292160e-03 
1155.000  4.6052814900e-01  3.8534870150e-03 
1156.000  4.5428557900e-01  4.0321750640e-03 
1157.000  4.5854393700e-01  4.6255517010e-03 
1158.000  4.5861529400e-01  4.9421663280e-03 
1159.000  4.5213261200e-01  5.1820263860e-03 
1160.000  4.4638874100e-01  5.2602367400e-03 
1161.000  4.3676113900e-01  5.4752812390e-03 
1162.000  4.5257212200e-01  5.9503316880e-03 
1163.000  4.5445181100e-01  6.2922554020e-03 
1164.000  4.4522044000e-01  6.2287507060e-03 
1165.000  4.5381433500e-01  6.4039177890e-03 
1166.000  4.4204344100e-01  6.3192405700e-03 
1167.000  4.4921248500e-01  6.4742560390e-03 
1168.000  4.5313906100e-01  6.5198559760e-03 
1169.000  4.3747036400e-01  6.3444776540e-03 
1170.000  4.4923431900e-01  6.5595870020e-03 
1171.000  4.5131306000e-01  6.6920695300e-03 
1172.000  4.4990197000e-01  6.6153087620e-03 
1173.000  4.4676783300e-01  6.5171775820e-03 
1174.000  4.4699424300e-01  6.5256080630e-03 
1175.000  4.4176134000e-01  6.6005401610e-03 
1176.000  4.3109630100e-01  6.5815658570e-03 
1177.000  4.4440779700e-01  6.7160601620e-03 
1178.000  4.3690148400e-01  6.4677658080e-03 
1179.000  4.3494202900e-01  6.4405617710e-03 
1180.000  4.4104784700e-01  6.4824109080e-03 
1181.000  4.3879470700e-01  6.3269672390e-03 
1182.000  4.3934968700e-01  6.2092032430e-03 
1183.000  4.1384121500e-01  5.8563652040e-03 
1184.000  4.3249284800e-01  6.1829895970e-03 
1185.000  4.3821536100e-01  6.4300227170e-03 
1186.000  4.3560784400e-01  6.3339247700e-03 
1187.000  4.3576191600e-01  6.1570072170e-03 
1188.000  4.3352653300e-01  6.0660657880e-03 
1189.000  4.0816367400e-01  5.7816877370e-03 
1190.000  4.2823566900e-01  6.2956714630e-03 
1191.000  4.3491255200e-01  6.4369869230e-03 
1192.000  4.3254479300e-01  6.4837946890e-03 
1193.000  4.3271073300e-01  6.4179749490e-03 
1194.000  4.3189815600e-01  6.3821468350e-03 
1195.000  4.2705712700e-01  6.2020697590e-03 
1196.000  4.2678773600e-01  6.2182602880e-03 
1197.000  4.2667420500e-01  6.1666941640e-03 
1198.000  4.1234442700e-01  5.9518294330e-03 
1199.000  3.9702065200e-01  5.6723961830e-03 
1200.000  4.2204931500e-01  6.0686264040e-03 
1201.000  4.2507786200e-01  6.1321849820e-03 
1202.000  4.2589350500e-01  6.1719622610e-03 
1203.000  4.0510773100e-01  5.8495292660e-03 
1204.000  4.1182141500e-01  5.9818282130e-03 
1205.000  4.2137417900e-01  6.3174567220e-03 
1206.000  4.1881072900e-01  6.3718228340e-03 
1207.000  4.2162321600e-01  6.4539165500e-03 
1208.000  4.1548572700e-01  6.3298325540e-03 
1209.000  3.8952748700e-01  5.8874897960e-03 
1210.000  4.1680412000e-01  6.2186121940e-03 
1211.000  4.0288088300e-01  6.0058493610e-03 
1212.000  4.1549532800e-01  6.2291455270e-03 
1213.000  4.1703074900e-01  6.3468213080e-03 
1214.000  4.1524631800e-01  6.3237876890e-03 
1215.000  4.1667237100e-01  6.3920788760e-03 
1216.000  4.1544084900e-01  6.5227088930e-03 
1217.000  4.1457705200e-01  6.6312165260e-03 
1218.000  4.1312693600e-01  6.6600003240e-03 
1219.000  4.0926116300e-01  6.6252875330e-03 
1220.000  4.1201180600e-01  6.6599588390e-03 
1221.000  4.1115892400e-01  6.6469035150e-03 
1222.000  4.0888143300e-01  6.6022577290e-03 
1223.000  4.0688005100e-01  6.5991511340e-03 
1224.000  4.0982111600e-01  6.7436809540e-03 
1225.000  4.0749757200e-01  6.7398777010e-03 
1226.000  4.0882579600e-01  6.8055367470e-03 
1227.000  3.9479748500e-01  6.6322617530e-03 
1228.000  4.0689589000e-01  6.9080219270e-03 
1229.000  4.0621966100e-01  6.9463224410e-03 
1230.000  4.0459144000e-01  6.9764471050e-03 
1231.000  4.0445918400e-01  7.0092811580e-03 
1232.000  3.9986041000e-01  6.9456415180e-03 
1233.000  4.0297964900e-01  7.0113120080e-03 
1234.000  4.0151280100e-01  7.0591835980e-03 
1235.000  3.9864126800e-01  7.0310173030e-03 
1236.000  4.0089962700e-01  7.0806574820e-03 
1237.000  4.0079407200e-01  7.1014666560e-03 
1238.000  4.0050979900e-01  7.1025557520e-03 
1239.000  3.9592671000e-01  7.0230813030e-03 
1240.000  3.9414969800e-01  7.0349826810e-03 
1241.000  3.9775761600e-01  7.1397857670e-03 
1242.000  3.9553910300e-01  7.1374125480e-03 
1243.000  3.9120916600e-01  7.0976743700e-03 
1244.000  3.8786092800e-01  7.0644774440e-03 
1245.000  3.9464029200e-01  7.2083320620e-03 
1246.000  3.9170674600e-01  7.1078639030e-03 
1247.000  3.8991948900e-01  7.0270152090e-03 
1248.000  3.9308710000e-01  7.0351386070e-03 
1249.000  3.9175659900e-01  6.9718236920e-03 
1250.000  3.9036234000e-01  6.9000983240e-03 
1251.000  3.8783111800e-01  6.8207902910e-03 
1252.000  3.8683420800e-01  6.7663621900e-03 
1253.000  3.8381066400e-01  6.6749014850e-03 
1254.000  3.8513714300e-01  6.6315808300e-03 
1255.000  3.8472591980e-01  6.5776791570e-03 
1256.000  3.8413189740e-01  6.5279479030e-03 
1257.000  3.8001751790e-01  6.3690061570e-03 
1258.000  3.8200995860e-01  6.2600207330e-03 
1259.000  3.7811445990e-01  6.0750942230e-03 
1260.000  3.7893105810e-01  5.9620962140e-03 
1261.000  3.7848380170e-01  5.8270359040e-03 
1262.000  3.7038577070e-01  5.5494914050e-03 
1263.000  3.7487812670e-01  5.6053338050e-03 
1264.000  3.6904151380e-01  5.5217099190e-03 
1265.000  3.6971398170e-01  5.5485534670e-03 
1266.000  3.7210179480e-01  5.5651974680e-03 
1267.000  3.6513306800e-01  5.4402656560e-03 
1268.000  3.6153750180e-01  5.3546724320e-03 
1269.000  3.6492187610e-01  5.3904595380e-03 
1270.000  3.6893208810e-01  5.5707111360e-03 
1271.000  3.7098030450e-01  5.6613063810e-03 
1272.000  3.6988326690e-01  5.7045412060e-03 
1273.000  3.6956500830e-01  5.7654819490e-03 
1274.000  3.6735774740e-01  5.7982721330e-03 
1275.000  3.6951957090e-01  5.8558244710e-03 
1276.000  3.7011273430e-01  5.8707647320e-03 
1277.000  3.6983645200e-01  5.8583402630e-03 
1278.000  3.6877606380e-01  5.8294315340e-03 
1279.000  3.6630741320e-01  5.8116903310e-03 
1280.000  3.6414414470e-01  5.8706274030e-03 
1281.000  3.5375856600e-01  5.7922029500e-03 
1282.000  3.1414450650e-01  5.2227206230e-03 
1283.000  3.4476773110e-01  5.7947888370e-03 
1284.000  3.5899467420e-01  6.0774521830e-03 
1285.000  3.6162702140e-01  6.1414160730e-03 
1286.000  3.6150888870e-01  6.1063694950e-03 
1287.000  3.6372002240e-01  6.0873546600e-03 
1288.000  3.6143983320e-01  5.8668904300e-03 
1289.000  3.6359431770e-01  5.8473587040e-03 
1290.000  3.5526339270e-01  5.6947665210e-03 
1291.000  3.6012632260e-01  5.7494745250e-03 
1292.000  3.6162929270e-01  5.7889642720e-03 
1293.000  3.6195256560e-01  5.7506055830e-03 
1294.000  3.5620771430e-01  5.5381855960e-03 
1295.000  3.6004282450e-01  5.4479508400e-03 
1296.000  3.6030773860e-01  5.3431930540e-03 
1297.000  3.5808643380e-01  5.2481570240e-03 
1298.000  3.5488722440e-01  5.2064337730e-03 
1299.000  3.5845038860e-01  5.2620720860e-03 
1300.000  3.5701104080e-01  5.2449975010e-03 
1301.000  3.5644209570e-01  5.2184362410e-03 
1302.000  3.5186996290e-01  5.0640058520e-03 
1303.000  3.4998078950e-01  4.8582663540e-03 
1304.000  3.5020828910e-01  4.7681403160e-03 
1305.000  3.5236575360e-01  4.7442865370e-03 
1306.000  3.5270075530e-01  4.6908144950e-03 
1307.000  3.5165961350e-01  4.6386260990e-03 
1308.000  3.5136048100e-01  4.5511374470e-03 
1309.000  3.5104705780e-01  4.4278216360e-03 
1310.000  3.4958985730e-01  4.4071722030e-03 
1311.000  3.4851846790e-01  4.4005241390e-03 
1312.000  3.4743303770e-01  4.2438378330e-03 
1313.000  3.3460108000e-01  3.9136176110e-03 
1314.000  3.4504581850e-01  3.8877677920e-03 
1315.000  3.3342782580e-01  3.8281989100e-03 
1316.000  3.4118412460e-01  4.0278487210e-03 
1317.000  3.4485477570e-01  4.0715384480e-03 
1318.000  3.3997500370e-01  3.8317089080e-03 
1319.000  3.4463255250e-01  3.6503944400e-03 
1320.000  3.4208856330e-01  3.3875072000e-03 
1321.000  3.4058604770e-01  3.2890827660e-03 
1322.000  3.3990579310e-01  3.4110131260e-03 
1323.000  3.4065797070e-01  3.5692658420e-03 
1324.000  3.4083848620e-01  3.6610605720e-03 
1325.000  3.3974939630e-01  3.5853877070e-03 
1326.000  3.3816075610e-01  3.4107980730e-03 
1327.000  3.3546054410e-01  3.0794415470e-03 
1328.000  3.3634639060e-01  2.8198752400e-03 
1329.000  3.2407085400e-01  2.3300590520e-03 
1330.000  3.2914539530e-01  2.2353475090e-03 
1331.000  3.3061121290e-01  2.1690297130e-03 
1332.000  3.2306539930e-01  2.1409280300e-03 
1333.000  3.3160332250e-01  2.2658209800e-03 
1334.000  3.3201776920e-01  2.3627979760e-03 
1335.000  3.3230318260e-01  2.4355418680e-03 
1336.000  3.2870558090e-01  2.4324958320e-03 
1337.000  3.2976993430e-01  2.4436767100e-03 
1338.000  3.2952628410e-01  2.4945027830e-03 
1339.000  3.2598562480e-01  2.4695329670e-03 
1340.000  3.2364566790e-01  2.4961502550e-03 
1341.000  3.2853058200e-01  2.4722216130e-03 
1342.000  3.2772689870e-01  2.4725627900e-03 
1343.000  3.2769820880e-01  2.2858781810e-03 
1344.000  3.2620061840e-01  2.1245369910e-03 
1345.000  3.2370145350e-01  1.8452227120e-03 
1346.000  3.1853027730e-01  1.7029893400e-03 
1347.000  3.1913622050e-01  1.6544522050e-03 
1348.000  3.1555903020e-01  1.5847172740e-03 
1349.000  3.1341706500e-01  1.5527623890e-03 
1350.000  3.0701916080e-01  1.4799273010e-03 
1351.000  3.0485123870e-01  1.4427872900e-03 
1352.000  3.0540893440e-01  1.4057331090e-03 
1353.000  2.9955646970e-01  1.3314987420e-03 
1354.000  2.9593904550e-01  1.2882645130e-03 
1355.000  2.9029928660e-01  1.2344703670e-03 
1356.000  2.8602531880e-01  1.1845819950e-03 
1357.000  2.7932665920e-01  1.1181149480e-03 
1358.000  2.7972439270e-01  1.0783761740e-03 
1359.000  2.7200809430e-01  9.7871297600e-04 
1360.000  2.6204036110e-01  8.9877629280e-04 
1361.000  2.6423811440e-01  8.7739908700e-04 
1362.000  2.6197453270e-01  8.6167663340e-04 
1363.000  2.6223735070e-01  9.0667927270e-04 
1364.000  2.6750751270e-01  9.3974035980e-04 
1365.000  2.6737088620e-01  9.4730782510e-04 
1366.000  2.6924876310e-01  9.7090673450e-04 
1367.000  2.6429886380e-01  9.3119543790e-04 
1368.000  2.6432289210e-01  9.1093540190e-04 
1369.000  2.5956044450e-01  8.9932334420e-04 
1370.000  2.6507185870e-01  9.6933263540e-04 
1371.000  2.7285152630e-01  1.0677771570e-03 
1372.000  2.8368919160e-01  1.1832073930e-03 
1373.000  2.8779222220e-01  1.2453489300e-03 
1374.000  2.9107977370e-01  1.2834892270e-03 
1375.000  2.8698908390e-01  1.2760270830e-03 
1376.000  2.8270038700e-01  1.2488217350e-03 
1377.000  2.8527957990e-01  1.2428107260e-03 
1378.000  2.8038136380e-01  1.1887685060e-03 
1379.000  2.7852745500e-01  1.1323090790e-03 
1380.000  2.6853965560e-01  1.0254727600e-03 
1381.000  2.6248590470e-01  9.3831449750e-04 
1382.000  2.5434205180e-01  8.7403637170e-04 
1383.000  2.5656730040e-01  8.7765747310e-04 
1384.000  2.6226336330e-01  9.5029902460e-04 
1385.000  2.6434637760e-01  9.9895584580e-04 
1386.000  2.7232469400e-01  1.0778802630e-03 
1387.000  2.7622702760e-01  1.1667215820e-03 
1388.000  2.8201741290e-01  1.2250752450e-03 
1389.000  2.8426241430e-01  1.2495776410e-03 
1390.000  2.7925014630e-01  1.2319761510e-03 
1391.000  2.8198631380e-01  1.2319964170e-03 
1392.000  2.7754558900e-01  1.1776779890e-03 
1393.000  2.7300228010e-01  1.1248086690e-03 
1394.000  2.6695076080e-01  1.0686540600e-03 
1395.000  2.6825160510e-01  1.0877594950e-03 
1396.000  2.7418072220e-01  1.1492838860e-03 
1397.000  2.7724814690e-01  1.1922308210e-03 
1398.000  2.7745959240e-01  1.1964949370e-03 
1399.000  2.7564626980e-01  1.1783279180e-03 
1400.000  2.6764285810e-01  1.1389669180e-03 
1401.000  2.6885507810e-01  1.1469279530e-03 
1402.000  2.7541932090e-01  1.1980755330e-03 
1403.000  2.7471971110e-01  1.2088099720e-03 
1404.000  2.7263733520e-01  1.1909309630e-03 
1405.000  2.7280269230e-01  1.1924365760e-03 
1406.000  2.7241873380e-01  1.1795598270e-03 
1407.000  2.7268910530e-01  1.1796128750e-03 
1408.000  2.7353098480e-01  1.2051799300e-03 
1409.000  2.7644606170e-01  1.2336469890e-03 
1410.000  2.7763744360e-01  1.2663147450e-03 
1411.000  2.7970859700e-01  1.2949712280e-03 
1412.000  2.6877892430e-01  1.2418330910e-03 
1413.000  2.7396938040e-01  1.2717223170e-03 
1414.000  2.7755222940e-01  1.2803299430e-03 
1415.000  2.7739132540e-01  1.2901635170e-03 
1416.000  2.7688238990e-01  1.2973803280e-03 
1417.000  2.7890361490e-01  1.3047363760e-03 
1418.000  2.7901232520e-01  1.3032302860e-03 
1419.000  2.7503869220e-01  1.2822223900e-03 
1420.000  2.7443503990e-01  1.2808364630e-03 
1421.000  2.7898971060e-01  1.3185229300e-03 
1422.000  2.7275583820e-01  1.2952971460e-03 
1423.000  2.7109539640e-01  1.2871161700e-03 
1424.000  2.7134041340e-01  1.2823820110e-03 
1425.000  2.7657621970e-01  1.2944725750e-03 
1426.000  2.6538491560e-01  1.2386105060e-03 
1427.000  2.6952570510e-01  1.2641328570e-03 
1428.000  2.7537571080e-01  1.2959363460e-03 
1429.000  2.6891737710e-01  1.2721141580e-03 
1430.000  2.6307610040e-01  1.2375106810e-03 
1431.000  2.6247317000e-01  1.2078162430e-03 
1432.000  2.6724455010e-01  1.2132500410e-03 
1433.000  2.6738034540e-01  1.2085511680e-03 
1434.000  2.6199150500e-01  1.1738307480e-03 
1435.000  2.6518792130e-01  1.1985894440e-03 
1436.000  2.6522369780e-01  1.2007987500e-03 
1437.000  2.6627137470e-01  1.2042316200e-03 
1438.000  2.6562345290e-01  1.2159906630e-03 
1439.000  2.6876387630e-01  1.2284845110e-03 
1440.000  2.5212727780e-01  1.1560148000e-03 
1441.000  2.6483244360e-01  1.2136155370e-03 
1442.000  2.5866646470e-01  1.1736096140e-03 
1443.000  2.6296177450e-01  1.1882563830e-03 
1444.000  2.6424050870e-01  1.1955069300e-03 
1445.000  2.6344295600e-01  1.1887161730e-03 
1446.000  2.6627091570e-01  1.2111623290e-03 
1447.000  2.6505362280e-01  1.2156195640e-03 
1448.000  2.6708006290e-01  1.2222640510e-03 
1449.000  2.6697381960e-01  1.2064704900e-03 
1450.000  2.6517751520e-01  1.1771935220e-03 
1451.000  2.6346773190e-01  1.1701629160e-03 
1452.000  2.6022378410e-01  1.1784251930e-03 
1453.000  2.6517660950e-01  1.2554731370e-03 
1454.000  2.6620715270e-01  1.3391944170e-03 
1455.000  2.6284012150e-01  1.3807514910e-03 
1456.000  2.6271997870e-01  1.4468375440e-03 
1457.000  2.6523903850e-01  1.4638602730e-03 
1458.000  2.6886587540e-01  1.4938701390e-03 
1459.000  2.6986479280e-01  1.4362274410e-03 
1460.000  2.6527346690e-01  1.3598093990e-03 
1461.000  2.6469383680e-01  1.3251233100e-03 
1462.000  2.6180306890e-01  1.2452025410e-03 
1463.000  2.6005748470e-01  1.2299813030e-03 
1464.000  2.5988640750e-01  1.2065761090e-03 
1465.000  2.6289156000e-01  1.1782341000e-03 
1466.000  2.5663036580e-01  1.1063420770e-03 
1467.000  2.6278141450e-01  1.1031200890e-03 
1468.000  2.5631444900e-01  1.0472470520e-03 
1469.000  2.5914099340e-01  1.0220535990e-03 
1470.000  2.5764627830e-01  1.0002216100e-03 
1471.000  2.5357193440e-01  1.0108212230e-03 
1472.000  2.5510425320e-01  1.0657103060e-03 
1473.000  2.5734886850e-01  1.1708414550e-03 
1474.000  2.5026341660e-01  1.2293525930e-03 
1475.000  2.5558451700e-01  1.2505939010e-03 
1476.000  2.5598874670e-01  1.2465434070e-03 
1477.000  2.5673999690e-01  1.2130442860e-03 
1478.000  2.5302652420e-01  1.1605442760e-03 
1479.000  2.5592529300e-01  1.1284009220e-03 
1480.000  2.5732766810e-01  1.1549727920e-03 
1481.000  2.5349138790e-01  1.1803783180e-03 
1482.000  2.5664731750e-01  1.2510068420e-03 
1483.000  2.5136140830e-01  1.2382706400e-03 
1484.000  2.5368469680e-01  1.2521725890e-03 
1485.000  2.5851397330e-01  1.2643395660e-03 
1486.000  2.5425403280e-01  1.3001438380e-03 
1487.000  2.5454490900e-01  1.4245349170e-03 
1488.000  2.2252323040e-01  1.2571010590e-03 
1489.000  2.5550379100e-01  1.6284824610e-03 
1490.000  2.5609847230e-01  1.8120884900e-03 
1491.000  2.5864409020e-01  1.9617961650e-03 
1492.000  2.5263420270e-01  1.9400112630e-03 
1493.000  2.5831136340e-01  2.0788216590e-03 
1494.000  2.5733037160e-01  2.0794808860e-03 
1495.000  2.5552983280e-01  2.1496455670e-03 
1496.000  2.4797323800e-01  2.2328741550e-03 
1497.000  2.5379727600e-01  2.2761650090e-03 
1498.000  2.5636793280e-01  2.4369690420e-03 
1499.000  2.5205592590e-01  2.5216062070e-03 
1500.000  2.5635444180e-01  2.6559710500e-03 
1501.000  2.5598835730e-01  2.6003379820e-03 
1502.000  2.5401107430e-01  2.5116567610e-03 
1503.000  2.2808729460e-01  2.2045309540e-03 
1504.000  2.3763119100e-01  2.3170270920e-03 
1505.000  2.3689297630e-01  2.4252526760e-03 
1506.000  2.4008690690e-01  2.4863183500e-03 
1507.000  2.5109815760e-01  2.7145016190e-03 
1508.000  2.4717754320e-01  2.7417020800e-03 
1509.000  2.4824527320e-01  2.8312990670e-03 
1510.000  2.5208133200e-01  2.9151968960e-03 
1511.000  2.5322759500e-01  2.9923326970e-03 
1512.000  2.4847404830e-01  2.9814460280e-03 
1513.000  2.4805819370e-01  3.0155432220e-03 
1514.000  2.4466277240e-01  2.9961810110e-03 
1515.000  2.4947061930e-01  3.0738313200e-03 
1516.000  2.4715561640e-01  3.0141606330e-03 
1517.000  2.4569191710e-01  2.9786610600e-03 
1518.000  2.5022017640e-01  3.0435481070e-03 
1519.000  2.4650698070e-01  3.0147144790e-03 
1520.000  2.4802333700e-01  3.1073515420e-03 
1521.000  2.4329926280e-01  3.1435408590e-03 
1522.000  2.4187543650e-01  3.1743726730e-03 
1523.000  2.4776301190e-01  3.3179163930e-03 
1524.000  2.4600427280e-01  3.3261699680e-03 
1525.000  2.4052208420e-01  3.2647252080e-03 
1526.000  2.4729715790e-01  3.3332421780e-03 
1527.000  2.4462445740e-01  3.2929058070e-03 
1528.000  2.4610765630e-01  3.3169958590e-03 
1529.000  2.4532888980e-01  3.2769939900e-03 
1530.000  2.2949786690e-01  3.0628662110e-03 
1531.000  2.4522223060e-01  3.2408988480e-03 
1532.000  2.4364924200e-01  3.1906738280e-03 
1533.000  2.4241840770e-01  3.1336190700e-03 
1534.000  2.3856587780e-01  3.0418972970e-03 
1535.000  2.3918016940e-01  3.0083796980e-03 
1536.000  2.4237860650e-01  3.0839538570e-03 
1537.000  2.4294123980e-01  3.1421806810e-03 
1538.000  2.3609687890e-01  3.1059021950e-03 
1539.000  2.4092474450e-01  3.2201437950e-03 
1540.000  2.3209662700e-01  3.1432900430e-03 
1541.000  2.3685876320e-01  3.2095046040e-03 
1542.000  2.3826726950e-01  3.2191069130e-03 
1543.000  2.3738089160e-01  3.2057697770e-03 
1544.000  2.4006566590e-01  3.2456035610e-03 
1545.000  2.4046720460e-01  3.2633135320e-03 
1546.000  2.4026039640e-01  3.2888793950e-03 
1547.000  2.3760843230e-01  3.2797558310e-03 
1548.000  2.3040350660e-01  3.2048220630e-03 
1549.000  2.3630882520e-01  3.3022675510e-03 
1550.000  2.3499680690e-01  3.2967357640e-03 
1551.000  2.3376667600e-01  3.2654664520e-03 
1552.000  2.3774011660e-01  3.2937402730e-03 
1553.000  2.3639881580e-01  3.2535369400e-03 
1554.000  2.2773719190e-01  3.1074550150e-03 
1555.000  2.3138966550e-01  3.1390643120e-03 
1556.000  2.2688466360e-01  3.0998687740e-03 
1557.000  2.3424965590e-01  3.2557990550e-03 
1558.000  2.3245526200e-01  3.2777965070e-03 
1559.000  2.3256640810e-01  3.3240497110e-03 
1560.000  2.2855033130e-01  3.3164160250e-03 
1561.000  2.3398794860e-01  3.4056906700e-03 
1562.000  2.3406305370e-01  3.3745937350e-03 
1563.000  2.3072400580e-01  3.3017618660e-03 
1564.000  2.2638074480e-01  3.2064328190e-03 
1565.000  2.3029413860e-01  3.2217693330e-03 
1566.000  2.2593032890e-01  3.1630244260e-03 
1567.000  2.2658305330e-01  3.1757180690e-03 
1568.000  2.2277412360e-01  3.1133213040e-03 
1569.000  2.2460264600e-01  3.1258025170e-03 
1570.000  2.1956549680e-01  3.0551481250e-03 
1571.000  2.2544872070e-01  3.1644649510e-03 
1572.000  2.2565147040e-01  3.1775717740e-03 
1573.000  2.2187510570e-01  3.1536881920e-03 
1574.000  2.2209665380e-01  3.1947774890e-03 
1575.000  2.0597716680e-01  2.9914281370e-03 
1576.000  2.2128773720e-01  3.2137708660e-03 
1577.000  1.9972696540e-01  2.8613469600e-03 
1578.000  2.1844322960e-01  3.0868239400e-03 
1579.000  2.1937709660e-01  3.0630629060e-03 
1580.000  2.2328273210e-01  3.0895750520e-03 
1581.000  2.2180212030e-01  3.0311336520e-03 
1582.000  2.1670444960e-01  2.9922671320e-03 
1583.000  2.1879330930e-01  3.0506329540e-03 
1584.000  2.1633097410e-01  3.0460102560e-03 
1585.000  2.2235454800e-01  3.1550409790e-03 
1586.000  2.1956163800e-01  3.1243047710e-03 
1587.000  2.1688609780e-01  3.1116247180e-03 
1588.000  2.1341703690e-01  3.0848705770e-03 
1589.000  1.9520404100e-01  2.8297228810e-03 
1590.000  2.1035650350e-01  3.0588219170e-03 
1591.000  2.0564329730e-01  3.0023932460e-03 
1592.000  2.1655022730e-01  3.1681761740e-03 
1593.000  2.2146791840e-01  3.2424037460e-03 
1594.000  2.1991355320e-01  3.2211992740e-03 
1595.000  2.2137857900e-01  3.2435648440e-03 
1596.000  2.0737303560e-01  3.0531065460e-03 
1597.000  2.1583068640e-01  3.1711478230e-03 
1598.000  2.1990391830e-01  3.2160277370e-03 
1599.000  2.1254238370e-01  3.0885314940e-03 
1600.000  2.1608466560e-01  3.1276881690e-03 
1601.000  2.0698830920e-01  3.0117702480e-03 
1602.000  2.1228146580e-01  3.1254119870e-03 
1603.000  2.1067129010e-01  3.1553082470e-03 
1604.000  2.1325836790e-01  3.2545597550e-03 
1605.000  2.1010541740e-01  3.2477343080e-03 
1606.000  2.0924995830e-01  3.2776560780e-03 
1607.000  2.1012953320e-01  3.2539422510e-03 
1608.000  2.1252372680e-01  3.2543392180e-03 
1609.000  2.1170668860e-01  3.2116458420e-03 
1610.000  1.9849637970e-01  2.9865305420e-03 
1611.000  2.0420270070e-01  3.0634136200e-03 
1612.000  2.0594873880e-01  3.0820503230e-03 
1613.000  2.1034434580e-01  3.1385118960e-03 
1614.000  2.0827999710e-01  3.0745024680e-03 
1615.000  2.1154401670e-01  3.1077179910e-03 
1616.000  1.9820312730e-01  2.8951208590e-03 
1617.000  2.0391560860e-01  3.0238657000e-03 
1618.000  2.1026921660e-01  3.1452150340e-03 
1619.000  2.0952533310e-01  3.1809630390e-03 
1620.000  2.0417484580e-01  3.1449730400e-03 
1621.000  2.0111411950e-01  3.1361851690e-03 
1622.000  2.0617627300e-01  3.2207722660e-03 
1623.000  2.1030441450e-01  3.2997367380e-03 
