 lambda   Irr_dw            Rad_up 
1624.000  2.1177189250e-01  5.9182300570e-03 
1625.000  2.0645364680e-01  5.7954444890e-03 
1626.000  2.0898522730e-01  5.8595352170e-03 
1627.000  2.0871558310e-01  5.8707666400e-03 
1628.000  2.1039275940e-01  5.9284963610e-03 
1629.000  2.1036225420e-01  5.9365973470e-03 
1630.000  2.0465105290e-01  5.7778916360e-03 
1631.000  2.0785188020e-01  5.8804545400e-03 
1632.000  2.0790438520e-01  5.8389506340e-03 
1633.000  2.0522871850e-01  5.7340025900e-03 
1634.000  2.0042630210e-01  5.5681056980e-03 
1635.000  2.0580005990e-01  5.6904025080e-03 
1636.000  2.0525543590e-01  5.6413941380e-03 
1637.000  1.9611708190e-01  5.3592405320e-03 
1638.000  1.9468409870e-01  5.2980389600e-03 
1639.000  1.9274426720e-01  5.2097816470e-03 
1640.000  1.9390042610e-01  5.2135157590e-03 
1641.000  1.9270044510e-01  5.1648983960e-03 
1642.000  1.9246015490e-01  5.2148509030e-03 
1643.000  1.9740666940e-01  5.4025506970e-03 
1644.000  1.9435181430e-01  5.3704123500e-03 
1645.000  1.9478484330e-01  5.4306740760e-03 
1646.000  1.9712592340e-01  5.5434184070e-03 
1647.000  1.9897670800e-01  5.5966258050e-03 
1648.000  1.9820830740e-01  5.5699348450e-03 
1649.000  1.9368012900e-01  5.4427690510e-03 
1650.000  1.9858811240e-01  5.5827813150e-03 
1651.000  1.9411358690e-01  5.4588527680e-03 
1652.000  1.9798784000e-01  5.5680994990e-03 
1653.000  1.9576452430e-01  5.5161719320e-03 
1654.000  1.9796094050e-01  5.5831961630e-03 
1655.000  1.9399333760e-01  5.4841623310e-03 
1656.000  1.9771981860e-01  5.5993289950e-03 
1657.000  1.9628640670e-01  5.5624322890e-03 
1658.000  1.9734655580e-01  5.6036701200e-03 
1659.000  1.9371173390e-01  5.5049643520e-03 
1660.000  1.9607568760e-01  5.5694293980e-03 
1661.000  1.9684461000e-01  5.5803179740e-03 
1662.000  1.9552249660e-01  5.4966659550e-03 
1663.000  1.9429183070e-01  5.4223089220e-03 
1664.000  1.9346908370e-01  5.3588619230e-03 
1665.000  1.9149416720e-01  5.2641515730e-03 
1666.000  1.9056191390e-01  5.2361321450e-03 
1667.000  1.9208462310e-01  5.3296580310e-03 
1668.000  1.8883018990e-01  5.2738218310e-03 
1669.000  1.8913253040e-01  5.3246216770e-03 
1670.000  1.9320470790e-01  5.4838113780e-03 
1671.000  1.9172939640e-01  5.4837737080e-03 
1672.000  1.8264818490e-01  5.2729077340e-03 
1673.000  1.8802929250e-01  5.4687843320e-03 
1674.000  1.8890273070e-01  5.5382928850e-03 
1675.000  1.8715199830e-01  5.5368857380e-03 
1676.000  1.8417115010e-01  5.4668107030e-03 
1677.000  1.8505676750e-01  5.4949021340e-03 
1678.000  1.8592478230e-01  5.5284104350e-03 
1679.000  1.8345267590e-01  5.4529633520e-03 
1680.000  1.7704363710e-01  5.2686409950e-03 
1681.000  1.7083758680e-01  5.0883302690e-03 
1682.000  1.7577109640e-01  5.2364768980e-03 
1683.000  1.8016436300e-01  5.3650522230e-03 
1684.000  1.8352562480e-01  5.4637641910e-03 
1685.000  1.8424461060e-01  5.4737143520e-03 
1686.000  1.8202183810e-01  5.4003033640e-03 
1687.000  1.8303775460e-01  5.3997750280e-03 
1688.000  1.8337973060e-01  5.3839654920e-03 
1689.000  1.8116985890e-01  5.3082003590e-03 
1690.000  1.8133315070e-01  5.2847824100e-03 
1691.000  1.8370624850e-01  5.3632407190e-03 
1692.000  1.8404043970e-01  5.3889818190e-03 
1693.000  1.8334041860e-01  5.3874831200e-03 
1694.000  1.8306303650e-01  5.3955698010e-03 
1695.000  1.8327265770e-01  5.4073505400e-03 
1696.000  1.8220081310e-01  5.3488030430e-03 
1697.000  1.8115987620e-01  5.2814874650e-03 
1698.000  1.8225316840e-01  5.2799348830e-03 
1699.000  1.8107574820e-01  5.2153902050e-03 
1700.000  1.7875461720e-01  5.1203465460e-03 
