 lambda   Irr_dw            Rad_up 
1087.000  5.0013013800e-01  7.9164896010e-03 
1088.000  5.3033904600e-01  8.4640779500e-03 
1089.000  5.1312454800e-01  7.9768114090e-03 
1090.000  5.2485420500e-01  8.1635065080e-03 
1091.000  5.2765614300e-01  8.3120460510e-03 
1092.000  5.1689957700e-01  8.0710887910e-03 
1093.000  5.1377381800e-01  7.7997636800e-03 
1094.000  4.6876491100e-01  6.9802546500e-03 
1095.000  5.0716681500e-01  7.5246825220e-03 
1096.000  5.0790312500e-01  7.5093841550e-03 
1097.000  4.9869852200e-01  7.2738242150e-03 
1098.000  4.9774771300e-01  6.6586875920e-03 
1099.000  5.0223803400e-01  6.1705546380e-03 
1100.000  5.1065257700e-01  6.3081808090e-03 
1101.000  5.0907080200e-01  6.3573350910e-03 
1102.000  4.8815910800e-01  6.0571336750e-03 
1103.000  5.0719319700e-01  6.3343973160e-03 
1104.000  5.0394718900e-01  6.2027554510e-03 
1105.000  5.0430823500e-01  5.9918360710e-03 
1106.000  5.0119732100e-01  5.7584233280e-03 
1107.000  5.0030029600e-01  5.7841939930e-03 
1108.000  4.9845937500e-01  5.7812480930e-03 
1109.000  4.9977442400e-01  5.9429154400e-03 
1110.000  5.0233838000e-01  5.9209246640e-03 
1111.000  4.9630445700e-01  5.7415990830e-03 
1112.000  4.9189137200e-01  5.2965760230e-03 
1113.000  4.9016906900e-01  4.8077354430e-03 
1114.000  4.9547664900e-01  4.7048916820e-03 
1115.000  4.9048700300e-01  4.2096734050e-03 
1116.000  4.8428179100e-01  3.9279787540e-03 
1117.000  4.9002647300e-01  3.5415327550e-03 
1118.000  4.8489449700e-01  3.1718199250e-03 
1119.000  4.7133679800e-01  2.9429316520e-03 
1120.000  4.7228605800e-01  2.8144357200e-03 
1121.000  4.7529315500e-01  2.8060312270e-03 
1122.000  4.7308917300e-01  2.6909129620e-03 
1123.000  4.7531119600e-01  2.7550621030e-03 
1124.000  4.7622528200e-01  2.7976009850e-03 
1125.000  4.6630249600e-01  2.7192509170e-03 
1126.000  4.5738485400e-01  2.6598269940e-03 
1127.000  4.7287004400e-01  2.7590470310e-03 
1128.000  4.6422498800e-01  2.7268772130e-03 
1129.000  4.6711945400e-01  2.8633582590e-03 
1130.000  4.6803575800e-01  3.2404510970e-03 
1131.000  4.7316490800e-01  3.4028708930e-03 
1132.000  4.7416475900e-01  3.2331173420e-03 
1133.000  4.6191942600e-01  2.8847625260e-03 
1134.000  4.5652301200e-01  2.5331346990e-03 
1135.000  4.6250513700e-01  2.5846235750e-03 
1136.000  4.6442010700e-01  2.9403424260e-03 
1137.000  4.7121635500e-01  3.2772912980e-03 
1138.000  4.5515650300e-01  3.5078666210e-03 
1139.000  4.6536908500e-01  3.7428390980e-03 
1140.000  4.6659680300e-01  3.6783766750e-03 
1141.000  4.5310920300e-01  3.4439771180e-03 
1142.000  4.6537392000e-01  3.4839904310e-03 
1143.000  4.5699764600e-01  3.2674789430e-03 
1144.000  4.5372311200e-01  3.0881524090e-03 
1145.000  4.5634148100e-01  2.9062500000e-03 
1146.000  4.6101958400e-01  2.9787199500e-03 
1147.000  4.6335682800e-01  3.1570930480e-03 
1148.000  4.5895009900e-01  3.2885463240e-03 
1149.000  4.6042275300e-01  3.3732824330e-03 
1150.000  4.5846748900e-01  3.3790342810e-03 
1151.000  4.5712270200e-01  3.4988210200e-03 
1152.000  4.5626814200e-01  3.5594527720e-03 
1153.000  4.5547061100e-01  3.6507983210e-03 
1154.000  4.5895011800e-01  3.6737253670e-03 
1155.000  4.6052884800e-01  3.8928763870e-03 
1156.000  4.5428620700e-01  4.0709943770e-03 
1157.000  4.5854463300e-01  4.6647081380e-03 
1158.000  4.5861604000e-01  4.9813132290e-03 
1159.000  4.5213332900e-01  5.2204613690e-03 
1160.000  4.4638935100e-01  5.2981271740e-03 
1161.000  4.3676183500e-01  5.5123639110e-03 
1162.000  4.5257284500e-01  5.9888486860e-03 
1163.000  4.5445249000e-01  6.3308954240e-03 
1164.000  4.4522125500e-01  6.2665925030e-03 
1165.000  4.5381518300e-01  6.4424529080e-03 
1166.000  4.4204399900e-01  6.3567528720e-03 
1167.000  4.4921362900e-01  6.5123305320e-03 
1168.000  4.5313974100e-01  6.5583319660e-03 
1169.000  4.3747080600e-01  6.3813285830e-03 
1170.000  4.4923465900e-01  6.5975160600e-03 
1171.000  4.5131362400e-01  6.7303667070e-03 
1172.000  4.4990243000e-01  6.6535797120e-03 
1173.000  4.4676821100e-01  6.5553560260e-03 
1174.000  4.4699490400e-01  6.5639247890e-03 
1175.000  4.4176195900e-01  6.6386361120e-03 
1176.000  4.3109681200e-01  6.6190443040e-03 
1177.000  4.4440872800e-01  6.7547054290e-03 
1178.000  4.3690196700e-01  6.5061879160e-03 
1179.000  4.3494255700e-01  6.4787521360e-03 
1180.000  4.4104845600e-01  6.5211157800e-03 
1181.000  4.3879532500e-01  6.3655891420e-03 
1182.000  4.3935032200e-01  6.2478370670e-03 
1183.000  4.1384186000e-01  5.8929514880e-03 
1184.000  4.3249363700e-01  6.2213287350e-03 
1185.000  4.3821577200e-01  6.4690084460e-03 
1186.000  4.3560852200e-01  6.3728141780e-03 
1187.000  4.3576249700e-01  6.1958332060e-03 
1188.000  4.3352722600e-01  6.1047992710e-03 
1189.000  4.0816404600e-01  5.8183479310e-03 
1190.000  4.2823623200e-01  6.3344292640e-03 
1191.000  4.3491330000e-01  6.4764590260e-03 
1192.000  4.3254540200e-01  6.5231037140e-03 
1193.000  4.3271142400e-01  6.4573025700e-03 
1194.000  4.3189870900e-01  6.4213900570e-03 
1195.000  4.2705755600e-01  6.2407865520e-03 
1196.000  4.2678817100e-01  6.2568969730e-03 
1197.000  4.2667476700e-01  6.2053008080e-03 
1198.000  4.1234500900e-01  5.9890942570e-03 
1199.000  3.9702125800e-01  5.7082424160e-03 
1200.000  4.2204973300e-01  6.1067256930e-03 
1201.000  4.2507827400e-01  6.1706557270e-03 
1202.000  4.2589398800e-01  6.2105960850e-03 
1203.000  4.0510827900e-01  5.8862915040e-03 
1204.000  4.1182193500e-01  6.0195040700e-03 
1205.000  4.2137475800e-01  6.3560137750e-03 
1206.000  4.1881128500e-01  6.4102907180e-03 
1207.000  4.2162370200e-01  6.4927840230e-03 
1208.000  4.1548630200e-01  6.3681931500e-03 
1209.000  3.8952776000e-01  5.9235544200e-03 
1210.000  4.1680469700e-01  6.2572922710e-03 
1211.000  4.0288148900e-01  6.0431771280e-03 
1212.000  4.1549581100e-01  6.2675080300e-03 
1213.000  4.1703120300e-01  6.3852858540e-03 
1214.000  4.1524662700e-01  6.3620114330e-03 
1215.000  4.1667300600e-01  6.4303860660e-03 
1216.000  4.1544141000e-01  6.5608687400e-03 
1217.000  4.1457764800e-01  6.6693024640e-03 
1218.000  4.1312745400e-01  6.6979045870e-03 
1219.000  4.0926169600e-01  6.6627745630e-03 
1220.000  4.1201264600e-01  6.6977071760e-03 
1221.000  4.1115970900e-01  6.6846117970e-03 
1222.000  4.0888207400e-01  6.6397347450e-03 
1223.000  4.0688066500e-01  6.6366081240e-03 
1224.000  4.0982152200e-01  6.7814373970e-03 
1225.000  4.0749814400e-01  6.7774910930e-03 
1226.000  4.0882633700e-01  6.8432841300e-03 
1227.000  3.9479815400e-01  6.6687941550e-03 
1228.000  4.0689646600e-01  6.9457130430e-03 
1229.000  4.0622029600e-01  6.9840593340e-03 
1230.000  4.0459188100e-01  7.0141263010e-03 
1231.000  4.0445953500e-01  7.0470223430e-03 
1232.000  3.9986090700e-01  6.9829888340e-03 
1233.000  4.0298025400e-01  7.0489373210e-03 
1234.000  4.0151332300e-01  7.0968241690e-03 
1235.000  3.9864175900e-01  7.0684962270e-03 
1236.000  4.0090026300e-01  7.1183743480e-03 
1237.000  4.0079456900e-01  7.1391625400e-03 
1238.000  4.0051029700e-01  7.1403679850e-03 
1239.000  3.9592720200e-01  7.0604496000e-03 
1240.000  3.9415016000e-01  7.0722122190e-03 
1241.000  3.9775805500e-01  7.1773324010e-03 
1242.000  3.9553959400e-01  7.1746606830e-03 
1243.000  3.9120970600e-01  7.1344518660e-03 
1244.000  3.8786141000e-01  7.1009011270e-03 
1245.000  3.9464072800e-01  7.2454280850e-03 
1246.000  3.9170720600e-01  7.1446461680e-03 
1247.000  3.8992000000e-01  7.0635709760e-03 
1248.000  3.9308764300e-01  7.0720939640e-03 
1249.000  3.9175703200e-01  7.0085973740e-03 
1250.000  3.9036274500e-01  6.9367427830e-03 
1251.000  3.8783162800e-01  6.8570861820e-03 
1252.000  3.8683474300e-01  6.8024435040e-03 
1253.000  3.8381114200e-01  6.7105674740e-03 
1254.000  3.8513759600e-01  6.6672019960e-03 
1255.000  3.8472642610e-01  6.6131696700e-03 
1256.000  3.8413234990e-01  6.5631270410e-03 
1257.000  3.8001796310e-01  6.4038615230e-03 
1258.000  3.8201041950e-01  6.2948136330e-03 
1259.000  3.7811495260e-01  6.1096682550e-03 
1260.000  3.7893148590e-01  5.9963879590e-03 
1261.000  3.7848428870e-01  5.8614025120e-03 
1262.000  3.7038622800e-01  5.5831217770e-03 
1263.000  3.7487855930e-01  5.6394805910e-03 
1264.000  3.6904196800e-01  5.5553832050e-03 
1265.000  3.6971441380e-01  5.5823836330e-03 
1266.000  3.7210225490e-01  5.5993375780e-03 
1267.000  3.6513349470e-01  5.4737896920e-03 
1268.000  3.6153792740e-01  5.3879661560e-03 
1269.000  3.6492228200e-01  5.4241909980e-03 
1270.000  3.6893254520e-01  5.6051502230e-03 
1271.000  3.7098074530e-01  5.6958913800e-03 
1272.000  3.6988373120e-01  5.7389960290e-03 
1273.000  3.6956543830e-01  5.7999224660e-03 
1274.000  3.6735816120e-01  5.8322896960e-03 
1275.000  3.6951998780e-01  5.8902034760e-03 
1276.000  3.7011318450e-01  5.9051108360e-03 
1277.000  3.6983688730e-01  5.8926396370e-03 
1278.000  3.6877645910e-01  5.8635516170e-03 
1279.000  3.6630783860e-01  5.8455271720e-03 
1280.000  3.6414454700e-01  5.9041576390e-03 
1281.000  3.5375897360e-01  5.8247127530e-03 
1282.000  3.1414485650e-01  5.2515420910e-03 
1283.000  3.4476813080e-01  5.8263230320e-03 
1284.000  3.5899507640e-01  6.1101317410e-03 
1285.000  3.6162744120e-01  6.1742796900e-03 
1286.000  3.6150929340e-01  6.1391291620e-03 
1287.000  3.6372042080e-01  6.1200380330e-03 
1288.000  3.6144022640e-01  5.8993525510e-03 
1289.000  3.6359469290e-01  5.8799300190e-03 
1290.000  3.5526379510e-01  5.7265152930e-03 
1291.000  3.6012670760e-01  5.7816691400e-03 
1292.000  3.6162970020e-01  5.8212881090e-03 
1293.000  3.6195294940e-01  5.7829523090e-03 
1294.000  3.5620818940e-01  5.5699625020e-03 
1295.000  3.6004319810e-01  5.4800109860e-03 
1296.000  3.6030818490e-01  5.3751969340e-03 
1297.000  3.5808681220e-01  5.2798337940e-03 
1298.000  3.5488765520e-01  5.2377729420e-03 
1299.000  3.5845076770e-01  5.2936282160e-03 
1300.000  3.5701142080e-01  5.2763376240e-03 
1301.000  3.5644251720e-01  5.2497186660e-03 
1302.000  3.5187034320e-01  5.0948643680e-03 
1303.000  3.4998118790e-01  4.8889179230e-03 
1304.000  3.5020865940e-01  4.7987971310e-03 
1305.000  3.5236608830e-01  4.7751164440e-03 
1306.000  3.5270107650e-01  4.7217516900e-03 
1307.000  3.5165998440e-01  4.6694278720e-03 
1308.000  3.5136085920e-01  4.5818228720e-03 
1309.000  3.5104744210e-01  4.4584007260e-03 
1310.000  3.4959023760e-01  4.4376354220e-03 
1311.000  3.4851887740e-01  4.4307584760e-03 
1312.000  3.4743348300e-01  4.2738199230e-03 
1313.000  3.3460141100e-01  3.9424145220e-03 
1314.000  3.4504618820e-01  3.9173254970e-03 
1315.000  3.3342814050e-01  3.8566830160e-03 
1316.000  3.4118446540e-01  4.0569548610e-03 
1317.000  3.4485513580e-01  4.1008715630e-03 
1318.000  3.3997537850e-01  3.8605427740e-03 
1319.000  3.4463285420e-01  3.6794643400e-03 
1320.000  3.4208894050e-01  3.4163100720e-03 
1321.000  3.4058638270e-01  3.3177556990e-03 
1322.000  3.3990616740e-01  3.4397351740e-03 
1323.000  3.4065832860e-01  3.5980534550e-03 
1324.000  3.4083888090e-01  3.6899452210e-03 
1325.000  3.3974976010e-01  3.6141998770e-03 
1326.000  3.3816104150e-01  3.4394974710e-03 
1327.000  3.3546082930e-01  3.1079239850e-03 
1328.000  3.3634669410e-01  2.8483581540e-03 
1329.000  3.2407117820e-01  2.3573334220e-03 
1330.000  3.2914569400e-01  2.2630288600e-03 
1331.000  3.3061153210e-01  2.1967649460e-03 
1332.000  3.2306570410e-01  2.1680252550e-03 
1333.000  3.3160365020e-01  2.2936468120e-03 
1334.000  3.3201809310e-01  2.3907442090e-03 
1335.000  3.3230350840e-01  2.4634997840e-03 
1336.000  3.2870589050e-01  2.4601750370e-03 
1337.000  3.2977024700e-01  2.4714319710e-03 
1338.000  3.2952662780e-01  2.5222241880e-03 
1339.000  3.2598595400e-01  2.4969530110e-03 
1340.000  3.2364597830e-01  2.5233309270e-03 
1341.000  3.2853089950e-01  2.4999425410e-03 
1342.000  3.2772721280e-01  2.5002484320e-03 
1343.000  3.2769853970e-01  2.3135764600e-03 
1344.000  3.2620092320e-01  2.1520538330e-03 
1345.000  3.2370174160e-01  1.8721793890e-03 
1346.000  3.1853054310e-01  1.7291888000e-03 
1347.000  3.1913650120e-01  1.6803423170e-03 
1348.000  3.1555931550e-01  1.6098862890e-03 
1349.000  3.1341732100e-01  1.5774818660e-03 
1350.000  3.0701940160e-01  1.5036795140e-03 
1351.000  3.0485148730e-01  1.4659107920e-03 
1352.000  3.0540916570e-01  1.4282937050e-03 
1353.000  2.9955670470e-01  1.3528966900e-03 
1354.000  2.9593926940e-01  1.3089621070e-03 
1355.000  2.9029949040e-01  1.2542889120e-03 
1356.000  2.8602552180e-01  1.2035113570e-03 
1357.000  2.7932684470e-01  1.1359969380e-03 
1358.000  2.7972457350e-01  1.0955705640e-03 
1359.000  2.7200825690e-01  9.9426281450e-04 
1360.000  2.6204049560e-01  9.1303360460e-04 
1361.000  2.6423824160e-01  8.9133012290e-04 
1362.000  2.6197465930e-01  8.7537652250e-04 
1363.000  2.6223749230e-01  9.2112475630e-04 
1364.000  2.6750765620e-01  9.5473903420e-04 
1365.000  2.6737103920e-01  9.6245425940e-04 
1366.000  2.6924890610e-01  9.8645710950e-04 
1367.000  2.6429900560e-01  9.4611763950e-04 
1368.000  2.6432303520e-01  9.2554968600e-04 
1369.000  2.5956058460e-01  9.1377025840e-04 
1370.000  2.6507199890e-01  9.8495113850e-04 
1371.000  2.7285169150e-01  1.0850698950e-03 
1372.000  2.8368938410e-01  1.2024978400e-03 
1373.000  2.8779242370e-01  1.2657246590e-03 
1374.000  2.9107998330e-01  1.3045349120e-03 
1375.000  2.8698930520e-01  1.2970050570e-03 
1376.000  2.8270059590e-01  1.2693958280e-03 
1377.000  2.8527977480e-01  1.2633336780e-03 
1378.000  2.8038155010e-01  1.2084473370e-03 
1379.000  2.7852763610e-01  1.1510632040e-03 
1380.000  2.6853981010e-01  1.0424269440e-03 
1381.000  2.6248605450e-01  9.5373141770e-04 
1382.000  2.5434217990e-01  8.8832843300e-04 
1383.000  2.5656742990e-01  8.9195901160e-04 
1384.000  2.6226349260e-01  9.6576273440e-04 
1385.000  2.6434653230e-01  1.0151590110e-03 
1386.000  2.7232484810e-01  1.0953860280e-03 
1387.000  2.7622721340e-01  1.1856812240e-03 
1388.000  2.8201759570e-01  1.2449260950e-03 
1389.000  2.8426260720e-01  1.2697511910e-03 
1390.000  2.7925034280e-01  1.2517991070e-03 
1391.000  2.8198650570e-01  1.2518751620e-03 
1392.000  2.7754577530e-01  1.1967195270e-03 
1393.000  2.7300244660e-01  1.1430187230e-03 
1394.000  2.6695092790e-01  1.0859568120e-03 
1395.000  2.6825176980e-01  1.1054313180e-03 
1396.000  2.7418088810e-01  1.1680451630e-03 
1397.000  2.7724833690e-01  1.2117494340e-03 
1398.000  2.7745977490e-01  1.2161293030e-03 
1399.000  2.7564645200e-01  1.1977131370e-03 
1400.000  2.6764304460e-01  1.1577500100e-03 
1401.000  2.6885525590e-01  1.1660635470e-03 
1402.000  2.7541950850e-01  1.2183063030e-03 
1403.000  2.7471990450e-01  1.2294552330e-03 
1404.000  2.7263752050e-01  1.2115107770e-03 
1405.000  2.7280290350e-01  1.2132757900e-03 
1406.000  2.7241893820e-01  1.2004088160e-03 
1407.000  2.7268930070e-01  1.2006881240e-03 
1408.000  2.7353119960e-01  1.2269551750e-03 
1409.000  2.7644627350e-01  1.2561707500e-03 
1410.000  2.7763764670e-01  1.2896695140e-03 
1411.000  2.7970883530e-01  1.3192713260e-03 
1412.000  2.6877914420e-01  1.2655788660e-03 
1413.000  2.7396961120e-01  1.2964682580e-03 
1414.000  2.7755247980e-01  1.3056839700e-03 
1415.000  2.7739156250e-01  1.3161658050e-03 
1416.000  2.7688262180e-01  1.3239730600e-03 
1417.000  2.7890386690e-01  1.3319374320e-03 
1418.000  2.7901259750e-01  1.3308432100e-03 
1419.000  2.7503894080e-01  1.3098419900e-03 
1420.000  2.7443529450e-01  1.3088910580e-03 
1421.000  2.7898999550e-01  1.3479112390e-03 
1422.000  2.7275612890e-01  1.3247284890e-03 
1423.000  2.7109568130e-01  1.3169417380e-03 
1424.000  2.7134070550e-01  1.3127424720e-03 
1425.000  2.7657652710e-01  1.3258395200e-03 
1426.000  2.6538520380e-01  1.2692478900e-03 
1427.000  2.6952600790e-01  1.2959191800e-03 
1428.000  2.7537602720e-01  1.3290836810e-03 
1429.000  2.6891769190e-01  1.3051182030e-03 
1430.000  2.6307643200e-01  1.2702462670e-03 
1431.000  2.6247347720e-01  1.2406663890e-03 
1432.000  2.6724487050e-01  1.2470248940e-03 
1433.000  2.6738066960e-01  1.2428709270e-03 
1434.000  2.6199182720e-01  1.2078819270e-03 
1435.000  2.6518826540e-01  1.2338563200e-03 
1436.000  2.6522404150e-01  1.2366993430e-03 
1437.000  2.6627174450e-01  1.2408633230e-03 
1438.000  2.6562380280e-01  1.2533500190e-03 
1439.000  2.6876424520e-01  1.2668759820e-03 
1440.000  2.5212761400e-01  1.1926590200e-03 
1441.000  2.6483281300e-01  1.2527378800e-03 
1442.000  2.5866684360e-01  1.2122952940e-03 
1443.000  2.6296216470e-01  1.2281240220e-03 
1444.000  2.6424089260e-01  1.2362078430e-03 
1445.000  2.6344335550e-01  1.2298785450e-03 
1446.000  2.6627132480e-01  1.2535165550e-03 
1447.000  2.6505404790e-01  1.2585234640e-03 
1448.000  2.6708049920e-01  1.2660628560e-03 
1449.000  2.6697425560e-01  1.2507030960e-03 
1450.000  2.6517794010e-01  1.2214430570e-03 
1451.000  2.6346815130e-01  1.2149195670e-03 
1452.000  2.6022422400e-01  1.2236367460e-03 
1453.000  2.6517709360e-01  1.3028521540e-03 
1454.000  2.6620766200e-01  1.3880782130e-03 
1455.000  2.6284060580e-01  1.4301561120e-03 
1456.000  2.6272046890e-01  1.4973562960e-03 
1457.000  2.6523957360e-01  1.5156600480e-03 
1458.000  2.6886640460e-01  1.5471836330e-03 
1459.000  2.6986534490e-01  1.4901320930e-03 
1460.000  2.6527401050e-01  1.4131951330e-03 
1461.000  2.6469439260e-01  1.3788107630e-03 
1462.000  2.6180362910e-01  1.2984492780e-03 
1463.000  2.6005798680e-01  1.2834417820e-03 
1464.000  2.5988691150e-01  1.2604509590e-03 
1465.000  2.6289211560e-01  1.2329741720e-03 
1466.000  2.5663088840e-01  1.1599171160e-03 
1467.000  2.6278197680e-01  1.1582645180e-03 
1468.000  2.5631499230e-01  1.1012450460e-03 
1469.000  2.5914152240e-01  1.0766589640e-03 
1470.000  2.5764679690e-01  1.0548374650e-03 
1471.000  2.5357249230e-01  1.0655523540e-03 
1472.000  2.5510482560e-01  1.1219463350e-03 
1473.000  2.5734947080e-01  1.2290617230e-03 
1474.000  2.5026400160e-01  1.2872543330e-03 
1475.000  2.5558512620e-01  1.3101216550e-03 
1476.000  2.5598937140e-01  1.3065938950e-03 
1477.000  2.5674059780e-01  1.2734057900e-03 
1478.000  2.5302712190e-01  1.2201401000e-03 
1479.000  2.5592590660e-01  1.1887233260e-03 
1480.000  2.5732828280e-01  1.2162278890e-03 
1481.000  2.5349200200e-01  1.2413345580e-03 
1482.000  2.5664795190e-01  1.3133189680e-03 
1483.000  2.5136203100e-01  1.2996782060e-03 
1484.000  2.5368532160e-01  1.3143261670e-03 
1485.000  2.5851460370e-01  1.3277953860e-03 
1486.000  2.5425467280e-01  1.3631747960e-03 
1487.000  2.5454555050e-01  1.4888677600e-03 
1488.000  2.2252381460e-01  1.3135908840e-03 
1489.000  2.5550447360e-01  1.6950129270e-03 
1490.000  2.5609915780e-01  1.8803968430e-03 
1491.000  2.5864481730e-01  2.0316789150e-03 
1492.000  2.5263488870e-01  2.0084025860e-03 
1493.000  2.5831207080e-01  2.1493692400e-03 
1494.000  2.5733108450e-01  2.1498007770e-03 
1495.000  2.5553056000e-01  2.2201197150e-03 
1496.000  2.4797393800e-01  2.3023500440e-03 
1497.000  2.5379799700e-01  2.3472723960e-03 
1498.000  2.5636865460e-01  2.5098693370e-03 
1499.000  2.5205667560e-01  2.5943236350e-03 
1500.000  2.5635517630e-01  2.7307291030e-03 
1501.000  2.5598908170e-01  2.6745750900e-03 
1502.000  2.5401182000e-01  2.5847606660e-03 
1503.000  2.2808792240e-01  2.2697641850e-03 
1504.000  2.3763187890e-01  2.3851485250e-03 
1505.000  2.3689366130e-01  2.4939720630e-03 
1506.000  2.4008757610e-01  2.5560321810e-03 
1507.000  2.5109885830e-01  2.7881863120e-03 
1508.000  2.4717825450e-01  2.8146350380e-03 
1509.000  2.4824600010e-01  2.9050047400e-03 
1510.000  2.5208206210e-01  2.9901607040e-03 
1511.000  2.5322836170e-01  3.0679349900e-03 
1512.000  2.4847478480e-01  3.0557312970e-03 
1513.000  2.4805892300e-01  3.0897645950e-03 
1514.000  2.4466347840e-01  3.0693202020e-03 
1515.000  2.4947135070e-01  3.1484208110e-03 
1516.000  2.4715633510e-01  3.0877842900e-03 
1517.000  2.4569259010e-01  3.0516974930e-03 
1518.000  2.5022089140e-01  3.1179780960e-03 
1519.000  2.4650766480e-01  3.0881359580e-03 
1520.000  2.4802400850e-01  3.1816532610e-03 
1521.000  2.4330005120e-01  3.2167921070e-03 
1522.000  2.4187613730e-01  3.2472238540e-03 
1523.000  2.4776373340e-01  3.3926854130e-03 
1524.000  2.4600493400e-01  3.4002828600e-03 
1525.000  2.4052273860e-01  3.3369896410e-03 
1526.000  2.4729785110e-01  3.4072642330e-03 
1527.000  2.4462521250e-01  3.3659987450e-03 
1528.000  2.4610835570e-01  3.3904440400e-03 
1529.000  2.4532953650e-01  3.3499028680e-03 
1530.000  2.2949842510e-01  3.1309540270e-03 
1531.000  2.4522288840e-01  3.3133847710e-03 
1532.000  2.4364987880e-01  3.2625608440e-03 
1533.000  2.4241907610e-01  3.2047162060e-03 
1534.000  2.3856655010e-01  3.1115677360e-03 
1535.000  2.3918079350e-01  3.0779449940e-03 
1536.000  2.4237925380e-01  3.1544053550e-03 
1537.000  2.4294192080e-01  3.2128870490e-03 
1538.000  2.3609756270e-01  3.1747004990e-03 
1539.000  2.4092529310e-01  3.2904181480e-03 
1540.000  2.3209729210e-01  3.2109897140e-03 
1541.000  2.3685943160e-01  3.2783610820e-03 
1542.000  2.3826780370e-01  3.2880942820e-03 
1543.000  2.3738157890e-01  3.2742156980e-03 
1544.000  2.4006638740e-01  3.3146657940e-03 
1545.000  2.4046766670e-01  3.3323957920e-03 
1546.000  2.4026103110e-01  3.3578512670e-03 
1547.000  2.3760900530e-01  3.3477923870e-03 
1548.000  2.3040414150e-01  3.2706916330e-03 
1549.000  2.3630941120e-01  3.3696129320e-03 
1550.000  2.3499742200e-01  3.3634612560e-03 
1551.000  2.3376720730e-01  3.3316428660e-03 
1552.000  2.3774073890e-01  3.3607401850e-03 
1553.000  2.3639946720e-01  3.3199291230e-03 
1554.000  2.2773774090e-01  3.1711888310e-03 
1555.000  2.3139023910e-01  3.2035551070e-03 
1556.000  2.2688521040e-01  3.1631410120e-03 
1557.000  2.3425012360e-01  3.3211650850e-03 
1558.000  2.3245583830e-01  3.3426418300e-03 
1559.000  2.3256696860e-01  3.3888964650e-03 
1560.000  2.2855085070e-01  3.3801972870e-03 
1561.000  2.3398851270e-01  3.4705626960e-03 
1562.000  2.3406355360e-01  3.4388937950e-03 
1563.000  2.3072432940e-01  3.3647818570e-03 
1564.000  2.2638116900e-01  3.2677133080e-03 
1565.000  2.3029461970e-01  3.2835702900e-03 
1566.000  2.2593079730e-01  3.2233490940e-03 
1567.000  2.2658356620e-01  3.2356266980e-03 
1568.000  2.2277460130e-01  3.1716039180e-03 
1569.000  2.2460311130e-01  3.1839323040e-03 
1570.000  2.1956596860e-01  3.1114554410e-03 
1571.000  2.2544918020e-01  3.2221028800e-03 
1572.000  2.2565194580e-01  3.2349822520e-03 
1573.000  2.2187555080e-01  3.2100038530e-03 
1574.000  2.2209711050e-01  3.2511100770e-03 
1575.000  2.0597761280e-01  3.0435690880e-03 
1576.000  2.2128818360e-01  3.2695221900e-03 
1577.000  1.9972733130e-01  2.9113714690e-03 
1578.000  2.1844367170e-01  3.1411824230e-03 
1579.000  2.1937753720e-01  3.1173489090e-03 
1580.000  2.2328315160e-01  3.1445891860e-03 
1581.000  2.2180252810e-01  3.0854318140e-03 
1582.000  2.1670486900e-01  3.0453150270e-03 
1583.000  2.1879371220e-01  3.1041712760e-03 
1584.000  2.1633136760e-01  3.0989320280e-03 
1585.000  2.2235503920e-01  3.2093532090e-03 
1586.000  2.1956206940e-01  3.1777007580e-03 
1587.000  2.1688643510e-01  3.1643218990e-03 
1588.000  2.1341723640e-01  3.1365897660e-03 
1589.000  1.9520444460e-01  2.8767566680e-03 
1590.000  2.1035722280e-01  3.1093654630e-03 
1591.000  2.0564365290e-01  3.0516123770e-03 
1592.000  2.1655060150e-01  3.2197265620e-03 
1593.000  2.2146841060e-01  3.2948310380e-03 
1594.000  2.1991405670e-01  3.2729454040e-03 
1595.000  2.2137903520e-01  3.2953519820e-03 
1596.000  2.0737340200e-01  3.1014328000e-03 
1597.000  2.1583109300e-01  3.2210497860e-03 
1598.000  2.1990428710e-01  3.2664279940e-03 
1599.000  2.1254273130e-01  3.1367599960e-03 
1600.000  2.1608498910e-01  3.1762685780e-03 
1601.000  2.0698868020e-01  3.0582196710e-03 
1602.000  2.1228182590e-01  3.1729419230e-03 
1603.000  2.1067163950e-01  3.2025480270e-03 
1604.000  2.1325871580e-01  3.3023538590e-03 
1605.000  2.1010575760e-01  3.2947976590e-03 
1606.000  2.0925029690e-01  3.3244981770e-03 
1607.000  2.1012986550e-01  3.3006803990e-03 
1608.000  2.1252406300e-01  3.3013165000e-03 
1609.000  2.1170702610e-01  3.2582173350e-03 
1610.000  1.9849669110e-01  3.0299832820e-03 
1611.000  2.0420301220e-01  3.1080181600e-03 
1612.000  2.0594906650e-01  3.1271038060e-03 
1613.000  2.1034469430e-01  3.1845142840e-03 
1614.000  2.0828032620e-01  3.1198291780e-03 
1615.000  2.1154437530e-01  3.1536931990e-03 
1616.000  1.9820333540e-01  2.9381301400e-03 
1617.000  2.0391594450e-01  3.0681943890e-03 
1618.000  2.1026957040e-01  3.1908607480e-03 
1619.000  2.0952564760e-01  3.2265579700e-03 
1620.000  2.0417509770e-01  3.1894779210e-03 
1621.000  2.0111443850e-01  3.1800735000e-03 
1622.000  2.0617658580e-01  3.2656874660e-03 
1623.000  2.1030474790e-01  3.3455579280e-03 
