 lambda   Irr_dw            Rad_up 
1087.000  5.0013098600e-01  7.9447331430e-03 
1088.000  5.3034038100e-01  8.4943666460e-03 
1089.000  5.1312512500e-01  8.0059871670e-03 
1090.000  5.2485508400e-01  8.1933956150e-03 
1091.000  5.2765683500e-01  8.3418903350e-03 
1092.000  5.1690047100e-01  8.0997066500e-03 
1093.000  5.1377498100e-01  7.8279633520e-03 
1094.000  4.6876556300e-01  7.0058250430e-03 
1095.000  5.0716768500e-01  7.5521183010e-03 
1096.000  5.0790382400e-01  7.5367789270e-03 
1097.000  4.9869938100e-01  7.3004870410e-03 
1098.000  4.9774856000e-01  6.6847467420e-03 
1099.000  5.0223869300e-01  6.1963281630e-03 
1100.000  5.1065326800e-01  6.3340959550e-03 
1101.000  5.0907145900e-01  6.3836312290e-03 
1102.000  4.8815988400e-01  6.0825691220e-03 
1103.000  5.0719393100e-01  6.3613109590e-03 
1104.000  5.0394783300e-01  6.2297692300e-03 
1105.000  5.0430884100e-01  6.0189967160e-03 
1106.000  5.0119803100e-01  5.7856626510e-03 
1107.000  5.0030098200e-01  5.8117041590e-03 
1108.000  4.9846037500e-01  5.8090453150e-03 
1109.000  4.9977528500e-01  5.9711537360e-03 
1110.000  5.0233899400e-01  5.9497437480e-03 
1111.000  4.9630513400e-01  5.7697572710e-03 
1112.000  4.9189206600e-01  5.3241238590e-03 
1113.000  4.9016963100e-01  4.8347020150e-03 
1114.000  4.9547725800e-01  4.7318758960e-03 
1115.000  4.9048756200e-01  4.2357888220e-03 
1116.000  4.8428228500e-01  3.9533298020e-03 
1117.000  4.9002698000e-01  3.5660126210e-03 
1118.000  4.8489493900e-01  3.1949460510e-03 
1119.000  4.7133719200e-01  2.9648132320e-03 
1120.000  4.7228642100e-01  2.8354630470e-03 
1121.000  4.7529352700e-01  2.8273098470e-03 
1122.000  4.7308950900e-01  2.7113392350e-03 
1123.000  4.7531154100e-01  2.7763924600e-03 
1124.000  4.7622565500e-01  2.8195314410e-03 
1125.000  4.6630290700e-01  2.7407207490e-03 
1126.000  4.5738524600e-01  2.6809916500e-03 
1127.000  4.7287042800e-01  2.7811877730e-03 
1128.000  4.6422536700e-01  2.7489483360e-03 
1129.000  4.6711989900e-01  2.8867127900e-03 
1130.000  4.6803620800e-01  3.2657520770e-03 
1131.000  4.7316538900e-01  3.4286808970e-03 
1132.000  4.7416524700e-01  3.2581970690e-03 
1133.000  4.6191981700e-01  2.9076237680e-03 
1134.000  4.5652332900e-01  2.5526833530e-03 
1135.000  4.6250550000e-01  2.6044712070e-03 
1136.000  4.6442053300e-01  2.9627413750e-03 
1137.000  4.7121685000e-01  3.3009834290e-03 
1138.000  4.5515698200e-01  3.5314257140e-03 
1139.000  4.6536957200e-01  3.7668950560e-03 
1140.000  4.6659729400e-01  3.7020540240e-03 
1141.000  4.5310968100e-01  3.4667508600e-03 
1142.000  4.6537442600e-01  3.5074057580e-03 
1143.000  4.5699809700e-01  3.2902607920e-03 
1144.000  4.5372355300e-01  3.1104674340e-03 
1145.000  4.5634191200e-01  2.9280734060e-03 
1146.000  4.6102004100e-01  3.0011539460e-03 
1147.000  4.6335727400e-01  3.1804013250e-03 
1148.000  4.5895057600e-01  3.3122997280e-03 
1149.000  4.6042321200e-01  3.3974580760e-03 
1150.000  4.5846794100e-01  3.4032387730e-03 
1151.000  4.5712315800e-01  3.5230753420e-03 
1152.000  4.5626865000e-01  3.5835914610e-03 
1153.000  4.5547108700e-01  3.6749300960e-03 
1154.000  4.5895057000e-01  3.6978046890e-03 
1155.000  4.6052932300e-01  3.9171912670e-03 
1156.000  4.5428677100e-01  4.0951728820e-03 
1157.000  4.5854517800e-01  4.6896281240e-03 
1158.000  4.5861656400e-01  5.0063047410e-03 
1159.000  4.5213380000e-01  5.2451982500e-03 
1160.000  4.4638993100e-01  5.3223643300e-03 
1161.000  4.3676227600e-01  5.5362238880e-03 
1162.000  4.5257349200e-01  6.0136260990e-03 
1163.000  4.5445316900e-01  6.3559732440e-03 
1164.000  4.4522199300e-01  6.2911977770e-03 
1165.000  4.5381582100e-01  6.4674839970e-03 
1166.000  4.4204483400e-01  6.3811635970e-03 
1167.000  4.4921402600e-01  6.5371236800e-03 
1168.000  4.5314048900e-01  6.5831937790e-03 
1169.000  4.3747135100e-01  6.4055237770e-03 
1170.000  4.4923579000e-01  6.6221833230e-03 
1171.000  4.5131445000e-01  6.7555532460e-03 
1172.000  4.4990279300e-01  6.6788601880e-03 
1173.000  4.4676875500e-01  6.5806717870e-03 
1174.000  4.4699543500e-01  6.5895142560e-03 
1175.000  4.4176268200e-01  6.6642646790e-03 
1176.000  4.3109750300e-01  6.6444034580e-03 
1177.000  4.4440948600e-01  6.7810993190e-03 
1178.000  4.3690254500e-01  6.5318689350e-03 
1179.000  4.3494297200e-01  6.5048899650e-03 
1180.000  4.4104914300e-01  6.5479316710e-03 
1181.000  4.3879599900e-01  6.3923497200e-03 
1182.000  4.3935097200e-01  6.2747812270e-03 
1183.000  4.1384221600e-01  5.9185538290e-03 
1184.000  4.3249410200e-01  6.2484173770e-03 
1185.000  4.3821656400e-01  6.4968543050e-03 
1186.000  4.3560906100e-01  6.4006409650e-03 
1187.000  4.3576325800e-01  6.2238287930e-03 
1188.000  4.3352779800e-01  6.1328635220e-03 
1189.000  4.0816458400e-01  5.8450932500e-03 
1190.000  4.2823683900e-01  6.3629531860e-03 
1191.000  4.3491360000e-01  6.5054435730e-03 
1192.000  4.3254619800e-01  6.5521030430e-03 
1193.000  4.3271210100e-01  6.4862542150e-03 
1194.000  4.3189935200e-01  6.4502825740e-03 
1195.000  4.2705816000e-01  6.2692165370e-03 
1196.000  4.2678855400e-01  6.2853536610e-03 
1197.000  4.2667547800e-01  6.2336955070e-03 
1198.000  4.1234566400e-01  6.0164651870e-03 
1199.000  3.9702201400e-01  5.7344617840e-03 
1200.000  4.2205062000e-01  6.1346483230e-03 
1201.000  4.2507920500e-01  6.1989831920e-03 
1202.000  4.2589456300e-01  6.2391209600e-03 
1203.000  4.0510897000e-01  5.9135088920e-03 
1204.000  4.1182249700e-01  6.0472846030e-03 
1205.000  4.2137533400e-01  6.3849005700e-03 
1206.000  4.1881200300e-01  6.4392890930e-03 
1207.000  4.2162463200e-01  6.5221548080e-03 
1208.000  4.1548686400e-01  6.3973264690e-03 
1209.000  3.8952834700e-01  5.9509620670e-03 
1210.000  4.1680507300e-01  6.2867579460e-03 
1211.000  4.0288205100e-01  6.0715208050e-03 
1212.000  4.1549638800e-01  6.2967057230e-03 
1213.000  4.1703209700e-01  6.4145746230e-03 
1214.000  4.1524720600e-01  6.3911161420e-03 
1215.000  4.1667359000e-01  6.4594783780e-03 
1216.000  4.1544224400e-01  6.5898919110e-03 
1217.000  4.1457813000e-01  6.6982064250e-03 
1218.000  4.1312798500e-01  6.7266845700e-03 
1219.000  4.0926238900e-01  6.6911840440e-03 
1220.000  4.1201300900e-01  6.7261862750e-03 
1221.000  4.1116017900e-01  6.7132058140e-03 
1222.000  4.0888256000e-01  6.6682162280e-03 
1223.000  4.0688122900e-01  6.6651325230e-03 
1224.000  4.0982217000e-01  6.8103160860e-03 
1225.000  4.0749878100e-01  6.8063530920e-03 
1226.000  4.0882693400e-01  6.8724379540e-03 
1227.000  3.9479861200e-01  6.6969876290e-03 
1228.000  4.0689703900e-01  6.9749488830e-03 
1229.000  4.0622101000e-01  7.0134391780e-03 
1230.000  4.0459259000e-01  7.0435085300e-03 
1231.000  4.0446020700e-01  7.0763993260e-03 
1232.000  3.9986163000e-01  7.0121231080e-03 
1233.000  4.0298081000e-01  7.0783758160e-03 
1234.000  4.0151389200e-01  7.1262760160e-03 
1235.000  3.9864243600e-01  7.0977821350e-03 
1236.000  4.0090084400e-01  7.1478919980e-03 
1237.000  4.0079528800e-01  7.1688838010e-03 
1238.000  4.0051096000e-01  7.1700644490e-03 
1239.000  3.9592785700e-01  7.0898404120e-03 
1240.000  3.9415073100e-01  7.1015796660e-03 
1241.000  3.9775874100e-01  7.2067689900e-03 
1242.000  3.9554016700e-01  7.2040152550e-03 
1243.000  3.9121035400e-01  7.1634016040e-03 
1244.000  3.8786205200e-01  7.1294293400e-03 
1245.000  3.9464124500e-01  7.2743821140e-03 
1246.000  3.9170782800e-01  7.1733651160e-03 
1247.000  3.8992056600e-01  7.0921101570e-03 
1248.000  3.9308826700e-01  7.1007742880e-03 
1249.000  3.9175765400e-01  7.0371084210e-03 
1250.000  3.9036341900e-01  6.9651856420e-03 
1251.000  3.8783224400e-01  6.8852372170e-03 
1252.000  3.8683527800e-01  6.8305406570e-03 
1253.000  3.8381170000e-01  6.7383027080e-03 
1254.000  3.8513815600e-01  6.6949563030e-03 
1255.000  3.8472695900e-01  6.6407198910e-03 
1256.000  3.8413296220e-01  6.5905971530e-03 
1257.000  3.8001850040e-01  6.4309926030e-03 
1258.000  3.8201094390e-01  6.3219480510e-03 
1259.000  3.7811545850e-01  6.1364130970e-03 
1260.000  3.7893200630e-01  6.0230431560e-03 
1261.000  3.7848474160e-01  5.8882269860e-03 
1262.000  3.7038668350e-01  5.6094641690e-03 
1263.000  3.7487904000e-01  5.6663322450e-03 
1264.000  3.6904239100e-01  5.5820455550e-03 
1265.000  3.6971485160e-01  5.6093626020e-03 
1266.000  3.7210267640e-01  5.6266827580e-03 
1267.000  3.6513389270e-01  5.5008282660e-03 
1268.000  3.6153833300e-01  5.4149141310e-03 
1269.000  3.6492269490e-01  5.4516267780e-03 
1270.000  3.6893297720e-01  5.6335043910e-03 
1271.000  3.7098119160e-01  5.7243642810e-03 
1272.000  3.6988416290e-01  5.7673749920e-03 
1273.000  3.6956585960e-01  5.8281412120e-03 
1274.000  3.6735863040e-01  5.8604130740e-03 
1275.000  3.6952047550e-01  5.9183015820e-03 
1276.000  3.7011363540e-01  5.9331126210e-03 
1277.000  3.6983732360e-01  5.9204907420e-03 
1278.000  3.6877693600e-01  5.8912200930e-03 
1279.000  3.6630834050e-01  5.8728089330e-03 
1280.000  3.6414504080e-01  5.9311814310e-03 
1281.000  3.5375942790e-01  5.8509421350e-03 
1282.000  3.1414530710e-01  5.2747921940e-03 
1283.000  3.4476864920e-01  5.8517904280e-03 
1284.000  3.5899555860e-01  6.1366186140e-03 
1285.000  3.6162796850e-01  6.2008571620e-03 
1286.000  3.6150979280e-01  6.1656594280e-03 
1287.000  3.6372092440e-01  6.1468057630e-03 
1288.000  3.6144069350e-01  5.9255380630e-03 
1289.000  3.6359524700e-01  5.9061698910e-03 
1290.000  3.5526429790e-01  5.7521262170e-03 
1291.000  3.6012721050e-01  5.8078122140e-03 
1292.000  3.6163018190e-01  5.8477368350e-03 
1293.000  3.6195347760e-01  5.8095974920e-03 
1294.000  3.5620862500e-01  5.5962734220e-03 
1295.000  3.6004371930e-01  5.5066599850e-03 
1296.000  3.6030865580e-01  5.4019031520e-03 
1297.000  3.5808723650e-01  5.3063721660e-03 
1298.000  3.5488811400e-01  5.2642188070e-03 
1299.000  3.5845122830e-01  5.3204393390e-03 
1300.000  3.5701186820e-01  5.3031220440e-03 
1301.000  3.5644301740e-01  5.2763319020e-03 
1302.000  3.5187082120e-01  5.1210083960e-03 
1303.000  3.4998161260e-01  4.9146847720e-03 
1304.000  3.5020912870e-01  4.8244152070e-03 
1305.000  3.5236654700e-01  4.8008389470e-03 
1306.000  3.5270151590e-01  4.7473158840e-03 
1307.000  3.5166044950e-01  4.6948313710e-03 
1308.000  3.5136129740e-01  4.6069679260e-03 
1309.000  3.5104785070e-01  4.4832568170e-03 
1310.000  3.4959063610e-01  4.4622631070e-03 
1311.000  3.4851926640e-01  4.4552879330e-03 
1312.000  3.4743386920e-01  4.2980265620e-03 
1313.000  3.3460180400e-01  3.9655709270e-03 
1314.000  3.4504655240e-01  3.9409749510e-03 
1315.000  3.3342853430e-01  3.8794782160e-03 
1316.000  3.4118489240e-01  4.0803699490e-03 
1317.000  3.4485552070e-01  4.1245298390e-03 
1318.000  3.3997575370e-01  3.8836050030e-03 
1319.000  3.4463325480e-01  3.7026188370e-03 
1320.000  3.4208927630e-01  3.4389908310e-03 
1321.000  3.4058672900e-01  3.3403425220e-03 
1322.000  3.3990647660e-01  3.4625291820e-03 
1323.000  3.4065868060e-01  3.6211857800e-03 
1324.000  3.4083926280e-01  3.7132422920e-03 
1325.000  3.3975014070e-01  3.6374688150e-03 
1326.000  3.3816141850e-01  3.4625980850e-03 
1327.000  3.3546120460e-01  3.1305892470e-03 
1328.000  3.3634703710e-01  2.8707628250e-03 
1329.000  3.2407146500e-01  2.3782110210e-03 
1330.000  3.2914597570e-01  2.2840228080e-03 
1331.000  3.3061181760e-01  2.2175564770e-03 
1332.000  3.2306597500e-01  2.1883780960e-03 
1333.000  3.3160394660e-01  2.3146927360e-03 
1334.000  3.3201842680e-01  2.4120094780e-03 
1335.000  3.3230380210e-01  2.4849565030e-03 
1336.000  3.2870619350e-01  2.4813828470e-03 
1337.000  3.2977054280e-01  2.4927580360e-03 
1338.000  3.2952693120e-01  2.5436286930e-03 
1339.000  3.2598627670e-01  2.5182166100e-03 
1340.000  3.2364630870e-01  2.5445232390e-03 
1341.000  3.2853122420e-01  2.5215709210e-03 
1342.000  3.2772748940e-01  2.5218505860e-03 
1343.000  3.2769884550e-01  2.3351354600e-03 
1344.000  3.2620119740e-01  2.1732089520e-03 
1345.000  3.2370199550e-01  1.8919919730e-03 
1346.000  3.1853076820e-01  1.7478828430e-03 
1347.000  3.1913671810e-01  1.6982501750e-03 
1348.000  3.1555948890e-01  1.6267020700e-03 
1349.000  3.1341749400e-01  1.5937016010e-03 
1350.000  3.0701953080e-01  1.5184975860e-03 
1351.000  3.0485159840e-01  1.4799652100e-03 
1352.000  3.0540925410e-01  1.4413141010e-03 
1353.000  2.9955676920e-01  1.3643796440e-03 
1354.000  2.9593929740e-01  1.3195486070e-03 
1355.000  2.9029949010e-01  1.2637935880e-03 
1356.000  2.8602549020e-01  1.2118884330e-03 
1357.000  2.7932678350e-01  1.1426737310e-03 
1358.000  2.7972449340e-01  1.1005921360e-03 
1359.000  2.7200814660e-01  9.9620932340e-04 
1360.000  2.6204038270e-01  9.1323751210e-04 
1361.000  2.6423813400e-01  8.9059287310e-04 
1362.000  2.6197455230e-01  8.7442654370e-04 
1363.000  2.6223738210e-01  9.2170488830e-04 
1364.000  2.6750754450e-01  9.5594269040e-04 
1365.000  2.6737092790e-01  9.6402001380e-04 
1366.000  2.6924880480e-01  9.8878341910e-04 
1367.000  2.6429890290e-01  9.4754320380e-04 
1368.000  2.6432293150e-01  9.2622661590e-04 
1369.000  2.5956047550e-01  9.1465818880e-04 
1370.000  2.6507190940e-01  9.8796057700e-04 
1371.000  2.7285162160e-01  1.0912815330e-03 
1372.000  2.8368937390e-01  1.2117943760e-03 
1373.000  2.8779243860e-01  1.2766236070e-03 
1374.000  2.9108001590e-01  1.3163263800e-03 
1375.000  2.8698936420e-01  1.3089891670e-03 
1376.000  2.8270064450e-01  1.2810378070e-03 
1377.000  2.8527979930e-01  1.2746443750e-03 
1378.000  2.8038156160e-01  1.2186424730e-03 
1379.000  2.7852760080e-01  1.1595702170e-03 
1380.000  2.6853974050e-01  1.0479477640e-03 
1381.000  2.6248595530e-01  9.5627814530e-04 
1382.000  2.5434208010e-01  8.8936877250e-04 
1383.000  2.5656732900e-01  8.9282059670e-04 
1384.000  2.6226340390e-01  9.6872395280e-04 
1385.000  2.6434645200e-01  1.0199306010e-03 
1386.000  2.7232479580e-01  1.1023057700e-03 
1387.000  2.7622722470e-01  1.1952832940e-03 
1388.000  2.8201762740e-01  1.2556624410e-03 
1389.000  2.8426264640e-01  1.2809354070e-03 
1390.000  2.7925039070e-01  1.2628517150e-03 
1391.000  2.8198652770e-01  1.2627887730e-03 
1392.000  2.7754579400e-01  1.2065445180e-03 
1393.000  2.7300243130e-01  1.1516753440e-03 
1394.000  2.6695089600e-01  1.0933542250e-03 
1395.000  2.6825174740e-01  1.1134897470e-03 
1396.000  2.7418089930e-01  1.1776676180e-03 
1397.000  2.7724836490e-01  1.2225062850e-03 
1398.000  2.7745980610e-01  1.2270790340e-03 
1399.000  2.7564647580e-01  1.2083812950e-03 
1400.000  2.6764307180e-01  1.1680343150e-03 
1401.000  2.6885527920e-01  1.1768077610e-03 
1402.000  2.7541955600e-01  1.2303122280e-03 
1403.000  2.7471996820e-01  1.2421728370e-03 
1404.000  2.7263757140e-01  1.2241863010e-03 
1405.000  2.7280296900e-01  1.2263128760e-03 
1406.000  2.7241899460e-01  1.2134007220e-03 
1407.000  2.7268936660e-01  1.2140017750e-03 
1408.000  2.7353127930e-01  1.2412984370e-03 
1409.000  2.7644638880e-01  1.2714859250e-03 
1410.000  2.7763779010e-01  1.3063092230e-03 
1411.000  2.7970899530e-01  1.3373739720e-03 
1412.000  2.6877928900e-01  1.2836905720e-03 
1413.000  2.7396977450e-01  1.3159137960e-03 
1414.000  2.7755265470e-01  1.3259649280e-03 
1415.000  2.7739175300e-01  1.3375561240e-03 
1416.000  2.7688283650e-01  1.3464515210e-03 
1417.000  2.7890407400e-01  1.3553054330e-03 
1418.000  2.7901282090e-01  1.3549832110e-03 
1419.000  2.7503917010e-01  1.3343341350e-03 
1420.000  2.7443554500e-01  1.3341937070e-03 
1421.000  2.7899025210e-01  1.3751187320e-03 
1422.000  2.7275639290e-01  1.3525044920e-03 
1423.000  2.7109595050e-01  1.3454679250e-03 
1424.000  2.7134099260e-01  1.3421155210e-03 
1425.000  2.7657680910e-01  1.3563786750e-03 
1426.000  2.6538550430e-01  1.2993909120e-03 
1427.000  2.6952633540e-01  1.3276631830e-03 
1428.000  2.7537634170e-01  1.3626184460e-03 
1429.000  2.6891802800e-01  1.3389499190e-03 
1430.000  2.6307674440e-01  1.3040323260e-03 
1431.000  2.6247380810e-01  1.2745959760e-03 
1432.000  2.6724519390e-01  1.2820987700e-03 
1433.000  2.6738099990e-01  1.2788152690e-03 
1434.000  2.6199216580e-01  1.2438002820e-03 
1435.000  2.6518861340e-01  1.2715654370e-03 
1436.000  2.6522439800e-01  1.2755169870e-03 
1437.000  2.6627211820e-01  1.2807967660e-03 
1438.000  2.6562418120e-01  1.2946194410e-03 
1439.000  2.6876464290e-01  1.3096063140e-03 
1440.000  2.5212801220e-01  1.2338421340e-03 
1441.000  2.6483322760e-01  1.2970081570e-03 
1442.000  2.5866726120e-01  1.2562359570e-03 
1443.000  2.6296258420e-01  1.2736656670e-03 
1444.000  2.6424133710e-01  1.2830538750e-03 
1445.000  2.6344380440e-01  1.2775098090e-03 
1446.000  2.6627179260e-01  1.3029332160e-03 
1447.000  2.6505451870e-01  1.3089416030e-03 
1448.000  2.6708098330e-01  1.3178111310e-03 
1449.000  2.6697474420e-01  1.3031011820e-03 
1450.000  2.6517844520e-01  1.2737150190e-03 
1451.000  2.6346865040e-01  1.2684007880e-03 
1452.000  2.6022474520e-01  1.2782273290e-03 
1453.000  2.6517764550e-01  1.3608355520e-03 
1454.000  2.6620822920e-01  1.4486843350e-03 
1455.000  2.6284119410e-01  1.4920393230e-03 
1456.000  2.6272109100e-01  1.5612393620e-03 
1457.000  2.6524020950e-01  1.5815047030e-03 
1458.000  2.6886707880e-01  1.6152701380e-03 
1459.000  2.6986600830e-01  1.5590267180e-03 
1460.000  2.6527464850e-01  1.4814960960e-03 
1461.000  2.6469505790e-01  1.4476238490e-03 
1462.000  2.6180429140e-01  1.3666578530e-03 
1463.000  2.6005862920e-01  1.3521370890e-03 
1464.000  2.5988753260e-01  1.3298147920e-03 
1465.000  2.6289278590e-01  1.3034828900e-03 
1466.000  2.5663153000e-01  1.2288942340e-03 
1467.000  2.6278261860e-01  1.2293095590e-03 
1468.000  2.5631562350e-01  1.1708425280e-03 
1469.000  2.5914215000e-01  1.1469663380e-03 
1470.000  2.5764742830e-01  1.1252537970e-03 
1471.000  2.5357312440e-01  1.1366419790e-03 
1472.000  2.5510549350e-01  1.1956609490e-03 
1473.000  2.5735016510e-01  1.3062152860e-03 
1474.000  2.5026472080e-01  1.3646672960e-03 
1475.000  2.5558586990e-01  1.3898817300e-03 
1476.000  2.5599011150e-01  1.3872356410e-03 
1477.000  2.5674136410e-01  1.3544707300e-03 
1478.000  2.5302787000e-01  1.3001990320e-03 
1479.000  2.5592663650e-01  1.2697418930e-03 
1480.000  2.5732903430e-01  1.2987908120e-03 
1481.000  2.5349277040e-01  1.3237966300e-03 
1482.000  2.5664876410e-01  1.3980500700e-03 
1483.000  2.5136278750e-01  1.3832076790e-03 
1484.000  2.5368614030e-01  1.3989279270e-03 
1485.000  2.5851536920e-01  1.4142127040e-03 
1486.000  2.5425546340e-01  1.4492903950e-03 
1487.000  2.5454636450e-01  1.5773496630e-03 
1488.000  2.2252453230e-01  1.3913693430e-03 
1489.000  2.5550533530e-01  1.7873888020e-03 
1490.000  2.5610007250e-01  1.9758803840e-03 
1491.000  2.5864574110e-01  2.1297311780e-03 
1492.000  2.5263576680e-01  2.1044859890e-03 
1493.000  2.5831303150e-01  2.2487621310e-03 
1494.000  2.5733197390e-01  2.2489356990e-03 
1495.000  2.5553143190e-01  2.3196959500e-03 
1496.000  2.4797483630e-01  2.4009351730e-03 
1497.000  2.5379895460e-01  2.4481921200e-03 
1498.000  2.5636958920e-01  2.6137115960e-03 
1499.000  2.5205763620e-01  2.6982412340e-03 
1500.000  2.5635613990e-01  2.8378021720e-03 
1501.000  2.5599005350e-01  2.7807419300e-03 
1502.000  2.5401278770e-01  2.6891319750e-03 
1503.000  2.2808876630e-01  2.3627610210e-03 
1504.000  2.3763275420e-01  2.4822852610e-03 
1505.000  2.3689458580e-01  2.5921747680e-03 
1506.000  2.4008846810e-01  2.6556704040e-03 
1507.000  2.5109985330e-01  2.8936998840e-03 
1508.000  2.4717920860e-01  2.9191744330e-03 
1509.000  2.4824695850e-01  3.0107910630e-03 
1510.000  2.5208308630e-01  3.0978093150e-03 
1511.000  2.5322939000e-01  3.1765487190e-03 
1512.000  2.4847577210e-01  3.1625113490e-03 
1513.000  2.4805991290e-01  3.1966171260e-03 
1514.000  2.4466442940e-01  3.1744391920e-03 
1515.000  2.4947231570e-01  3.2556860450e-03 
1516.000  2.4715729890e-01  3.1935822960e-03 
1517.000  2.4569353850e-01  3.1565825940e-03 
1518.000  2.5022191720e-01  3.2248923780e-03 
1519.000  2.4650868000e-01  3.1935994630e-03 
1520.000  2.4802504740e-01  3.2884812360e-03 
1521.000  2.4330090390e-01  3.3221986290e-03 
1522.000  2.4187698490e-01  3.3520727160e-03 
1523.000  2.4776463700e-01  3.5003149510e-03 
1524.000  2.4600594440e-01  3.5069150920e-03 
1525.000  2.4052370640e-01  3.4409294130e-03 
1526.000  2.4729879730e-01  3.5135960580e-03 
1527.000  2.4462613100e-01  3.4709045890e-03 
1528.000  2.4610928340e-01  3.4957642560e-03 
1529.000  2.4533050960e-01  3.4543411730e-03 
1530.000  2.2949940790e-01  3.2283806800e-03 
1531.000  2.4522385370e-01  3.4170091150e-03 
1532.000  2.4365082020e-01  3.3652529720e-03 
1533.000  2.4241998760e-01  3.3061878680e-03 
1534.000  2.3856742610e-01  3.2108302120e-03 
1535.000  2.3918170310e-01  3.1769366260e-03 
1536.000  2.4238005300e-01  3.2546560760e-03 
1537.000  2.4294281850e-01  3.3135485650e-03 
1538.000  2.3609835470e-01  3.2727613450e-03 
1539.000  2.4092617290e-01  3.3905611040e-03 
1540.000  2.3209807520e-01  3.3074896340e-03 
1541.000  2.3686025880e-01  3.3764553070e-03 
1542.000  2.3826876330e-01  3.3862037660e-03 
1543.000  2.3738231180e-01  3.3716268540e-03 
1544.000  2.4006724170e-01  3.4128067490e-03 
1545.000  2.4046888250e-01  3.4305212500e-03 
1546.000  2.4026206590e-01  3.4557783600e-03 
1547.000  2.3760992210e-01  3.4443707470e-03 
1548.000  2.3040495090e-01  3.3641822340e-03 
1549.000  2.3631025770e-01  3.4651334290e-03 
1550.000  2.3499827980e-01  3.4580450060e-03 
1551.000  2.3376807670e-01  3.4253404140e-03 
1552.000  2.3774154120e-01  3.4555845260e-03 
1553.000  2.3640029780e-01  3.4138619900e-03 
1554.000  2.2773850950e-01  3.2612345220e-03 
1555.000  2.3139105190e-01  3.2947402000e-03 
1556.000  2.2688591350e-01  3.2524621490e-03 
1557.000  2.3425080110e-01  3.4135293960e-03 
1558.000  2.3245667080e-01  3.4342834950e-03 
1559.000  2.3256778550e-01  3.4805529120e-03 
1560.000  2.2855166920e-01  3.4703323840e-03 
1561.000  2.3398927010e-01  3.5622341630e-03 
1562.000  2.3406435980e-01  3.5296881200e-03 
1563.000  2.3072515260e-01  3.4535613060e-03 
1564.000  2.2638172680e-01  3.3539242740e-03 
1565.000  2.3029524480e-01  3.3705077170e-03 
1566.000  2.2593146360e-01  3.3079624180e-03 
1567.000  2.2658423060e-01  3.3194611070e-03 
1568.000  2.2277526830e-01  3.2530469890e-03 
1569.000  2.2460376690e-01  3.2649886610e-03 
1570.000  2.1956656490e-01  3.1898732190e-03 
1571.000  2.2544980710e-01  3.3023619650e-03 
1572.000  2.2565257480e-01  3.3148899080e-03 
1573.000  2.2187618990e-01  3.2884092330e-03 
1574.000  2.2209775200e-01  3.3295426370e-03 
1575.000  2.0597819280e-01  3.1161587240e-03 
1576.000  2.2128879590e-01  3.3471224310e-03 
1577.000  1.9972791320e-01  2.9808468820e-03 
1578.000  2.1844427550e-01  3.2165508270e-03 
1579.000  2.1937813390e-01  3.1925237180e-03 
1580.000  2.2328377780e-01  3.2207474710e-03 
1581.000  2.2180311750e-01  3.1604645250e-03 
1582.000  2.1670548120e-01  3.1186268330e-03 
1583.000  2.1879434100e-01  3.1781451700e-03 
1584.000  2.1633189190e-01  3.1720311640e-03 
1585.000  2.2235561040e-01  3.2843730450e-03 
1586.000  2.1956272570e-01  3.2514772420e-03 
1587.000  2.1688714210e-01  3.2370054720e-03 
1588.000  2.1341781330e-01  3.2079110150e-03 
1589.000  1.9520498270e-01  2.9416286950e-03 
1590.000  2.1035773890e-01  3.1789922710e-03 
1591.000  2.0564428980e-01  3.1195976730e-03 
1592.000  2.1655121500e-01  3.2911541460e-03 
1593.000  2.2146909090e-01  3.3676254750e-03 
1594.000  2.1991465860e-01  3.3449945450e-03 
1595.000  2.2137961460e-01  3.3675847050e-03 
1596.000  2.0737397940e-01  3.1690170760e-03 
1597.000  2.1583166090e-01  3.2910382750e-03 
1598.000  2.1990487060e-01  3.3372497560e-03 
1599.000  2.1254327040e-01  3.2046964170e-03 
1600.000  2.1608557630e-01  3.2449798580e-03 
1601.000  2.0698917400e-01  3.1238226890e-03 
1602.000  2.1228234160e-01  3.2401037220e-03 
1603.000  2.1067214060e-01  3.2692067620e-03 
1604.000  2.1325923920e-01  3.3700306420e-03 
1605.000  2.1010629650e-01  3.3613703250e-03 
1606.000  2.0925081280e-01  3.3907794950e-03 
1607.000  2.1013035520e-01  3.3667986390e-03 
1608.000  2.1252456950e-01  3.3677716260e-03 
1609.000  2.1170754360e-01  3.3239939210e-03 
1610.000  1.9849715820e-01  3.0913536550e-03 
1611.000  2.0420349630e-01  3.1711025240e-03 
1612.000  2.0594956710e-01  3.1905851360e-03 
1613.000  2.1034521210e-01  3.2492697240e-03 
1614.000  2.0828082710e-01  3.1836295130e-03 
1615.000  2.1154488070e-01  3.2183821200e-03 
1616.000  1.9820382340e-01  2.9985396860e-03 
1617.000  2.0391650950e-01  3.1304872040e-03 
1618.000  2.1027010000e-01  3.2550196650e-03 
1619.000  2.0952622310e-01  3.2905919550e-03 
1620.000  2.0417562560e-01  3.2519872190e-03 
1621.000  2.0111492390e-01  3.2417659760e-03 
1622.000  2.0617708340e-01  3.3288359640e-03 
1623.000  2.1030522630e-01  3.4099984170e-03 
