 lambda   Irr_dw            Rad_up 
1087.000  5.0018635300e-01  1.0804236410e-02 
1088.000  5.3039922700e-01  1.1521172520e-02 
1089.000  5.1318146400e-01  1.0928483960e-02 
1090.000  5.2491353400e-01  1.1178340910e-02 
1091.000  5.2771586300e-01  1.1339444160e-02 
1092.000  5.1695770800e-01  1.1033572200e-02 
1093.000  5.1382989700e-01  1.0741989140e-02 
1094.000  4.6881687200e-01  9.6671171190e-03 
1095.000  5.0722417500e-01  1.0434793470e-02 
1096.000  5.0795905900e-01  1.0427130700e-02 
1097.000  4.9875441800e-01  1.0141431810e-02 
1098.000  4.9780338600e-01  9.5177001950e-03 
1099.000  5.0229318600e-01  9.0563745500e-03 
1100.000  5.1070735500e-01  9.2426595690e-03 
1101.000  5.0912552600e-01  9.2819194790e-03 
1102.000  4.8821046700e-01  8.8608903880e-03 
1103.000  5.0724709800e-01  9.2466278080e-03 
1104.000  5.0400105400e-01  9.0955886840e-03 
1105.000  5.0436170600e-01  8.8864059450e-03 
1106.000  5.0125093800e-01  8.6346263890e-03 
1107.000  5.0035342900e-01  8.6545267110e-03 
1108.000  4.9851284100e-01  8.6405439380e-03 
1109.000  4.9982823300e-01  8.8087177280e-03 
1110.000  5.0239244700e-01  8.8014326100e-03 
1111.000  4.9635741000e-01  8.5880546570e-03 
1112.000  4.9194386400e-01  8.1196088790e-03 
1113.000  4.9022035900e-01  7.6223020550e-03 
1114.000  4.9552844300e-01  7.5523481370e-03 
1115.000  4.9053759300e-01  7.0262637140e-03 
1116.000  4.8433108700e-01  6.7050800320e-03 
1117.000  4.9007538500e-01  6.3349499700e-03 
1118.000  4.8494196700e-01  5.9169664380e-03 
1119.000  4.7138079600e-01  5.6004424100e-03 
1120.000  4.7233041700e-01  5.4575400350e-03 
1121.000  4.7533673100e-01  5.4610300060e-03 
1122.000  4.7313178800e-01  5.3044652940e-03 
1123.000  4.7535440800e-01  5.3994798660e-03 
1124.000  4.7626955000e-01  5.4584288600e-03 
1125.000  4.6634587400e-01  5.3191413880e-03 
1126.000  4.5742657400e-01  5.2073984150e-03 
1127.000  4.7291280100e-01  5.3943190570e-03 
1128.000  4.6426698300e-01  5.3170180320e-03 
1129.000  4.6716318500e-01  5.4930748940e-03 
1130.000  4.6808083800e-01  5.9188628200e-03 
1131.000  4.7321103700e-01  6.1207089420e-03 
1132.000  4.7421043000e-01  5.9433846470e-03 
1133.000  4.6196187800e-01  5.4934067730e-03 
1134.000  4.5656281300e-01  5.0274024010e-03 
1135.000  4.6254513700e-01  5.1191763880e-03 
1136.000  4.6446302900e-01  5.5657553670e-03 
1137.000  4.7126144100e-01  5.9690437320e-03 
1138.000  4.5520051300e-01  6.1257104870e-03 
1139.000  4.6541521500e-01  6.4193043710e-03 
1140.000  4.6664224100e-01  6.3587269780e-03 
1141.000  4.5315268400e-01  6.0377206800e-03 
1142.000  4.6541820100e-01  6.1451835630e-03 
1143.000  4.5704017000e-01  5.8724761010e-03 
1144.000  4.5376478400e-01  5.6633853910e-03 
1145.000  4.5638296200e-01  5.4786386490e-03 
1146.000  4.6106053800e-01  5.5808420180e-03 
1147.000  4.6339888900e-01  5.7853717800e-03 
1148.000  4.5899197700e-01  5.9011120800e-03 
1149.000  4.6046520900e-01  5.9960308070e-03 
1150.000  4.5851013300e-01  5.9884028430e-03 
1151.000  4.5716488700e-01  6.1026840210e-03 
1152.000  4.5631059900e-01  6.1590933800e-03 
1153.000  4.5551345400e-01  6.2473239900e-03 
1154.000  4.5899234900e-01  6.2865285870e-03 
1155.000  4.6057176300e-01  6.5166358950e-03 
1156.000  4.5432890600e-01  6.6622982030e-03 
1157.000  4.5858824300e-01  7.2824344640e-03 
1158.000  4.5866013400e-01  7.5959653850e-03 
1159.000  4.5217597000e-01  7.7941894530e-03 
1160.000  4.4643152400e-01  7.8370504380e-03 
1161.000  4.3680329800e-01  7.9942440990e-03 
1162.000  4.5261607800e-01  8.5596084590e-03 
1163.000  4.5449563800e-01  8.9132261280e-03 
1164.000  4.4526375700e-01  8.7966537480e-03 
1165.000  4.5385814800e-01  9.0212059020e-03 
1166.000  4.4208567400e-01  8.8689107890e-03 
1167.000  4.4925591900e-01  9.0652446750e-03 
1168.000  4.5318225400e-01  9.1330099110e-03 
1169.000  4.3751171100e-01  8.8673038480e-03 
1170.000  4.4927724100e-01  9.1501665120e-03 
1171.000  4.5135617200e-01  9.2938013080e-03 
1172.000  4.4994406000e-01  9.2069034580e-03 
1173.000  4.4680955000e-01  9.0887966160e-03 
1174.000  4.4703632800e-01  9.0969944000e-03 
1175.000  4.4180295600e-01  9.1411418910e-03 
1176.000  4.3113677300e-01  9.0595026020e-03 
1177.000  4.4444930400e-01  9.2689065930e-03 
1178.000  4.3694196700e-01  8.9756450650e-03 
1179.000  4.3498237800e-01  8.9354257580e-03 
1180.000  4.4108849300e-01  9.0105333330e-03 
1181.000  4.3883497000e-01  8.8404531480e-03 
1182.000  4.3939052400e-01  8.7241458890e-03 
1183.000  4.1387909100e-01  8.2253007890e-03 
1184.000  4.3253231800e-01  8.6590127940e-03 
1185.000  4.3825555900e-01  8.9398994450e-03 
1186.000  4.3564728000e-01  8.8283643720e-03 
1187.000  4.3580191200e-01  8.6507625580e-03 
1188.000  4.3356565400e-01  8.5476408000e-03 
1189.000  4.0820046400e-01  8.1206789020e-03 
1190.000  4.2827440900e-01  8.7536697390e-03 
1191.000  4.3495222400e-01  8.9350328450e-03 
1192.000  4.3258397300e-01  8.9698867800e-03 
1193.000  4.3275034800e-01  8.9065599440e-03 
1194.000  4.3193696500e-01  8.8652677540e-03 
1195.000  4.2709540500e-01  8.6553554530e-03 
1196.000  4.2682586500e-01  8.6684131620e-03 
1197.000  4.2671273400e-01  8.6142168050e-03 
1198.000  4.1238106500e-01  8.3154811860e-03 
1199.000  3.9705588600e-01  7.9463100430e-03 
1200.000  4.2208636300e-01  8.4845952990e-03 
1201.000  4.2511465900e-01  8.5641326900e-03 
1202.000  4.2593032200e-01  8.6055870060e-03 
1203.000  4.0514270800e-01  8.1615762710e-03 
1204.000  4.1185675700e-01  8.3302555080e-03 
1205.000  4.2141004600e-01  8.7203960420e-03 
1206.000  4.1884681100e-01  8.7597703930e-03 
1207.000  4.2165938800e-01  8.8573131560e-03 
1208.000  4.1552141900e-01  8.6978273390e-03 
1209.000  3.8956041600e-01  8.1070194240e-03 
1210.000  4.1683971200e-01  8.5935459140e-03 
1211.000  4.0291534700e-01  8.3001546860e-03 
1212.000  4.1553066700e-01  8.5930900570e-03 
1213.000  4.1706642900e-01  8.7174215320e-03 
1214.000  4.1528148200e-01  8.6820020680e-03 
1215.000  4.1670789700e-01  8.7559318540e-03 
1216.000  4.1547594600e-01  8.8758134840e-03 
1217.000  4.1461207300e-01  8.9770174030e-03 
1218.000  4.1316123300e-01  8.9960374830e-03 
1219.000  4.0929486500e-01  8.9381523130e-03 
1220.000  4.1204593900e-01  8.9880533220e-03 
1221.000  4.1119292300e-01  8.9700660710e-03 
1222.000  4.0891519700e-01  8.9123096470e-03 
1223.000  4.0691356800e-01  8.8958759310e-03 
1224.000  4.0985484800e-01  9.0547866820e-03 
1225.000  4.0753107200e-01  9.0355834960e-03 
1226.000  4.0885933000e-01  9.1064119340e-03 
1227.000  3.9482994000e-01  8.8520565030e-03 
1228.000  4.0692904700e-01  9.1938877110e-03 
1229.000  4.0625312000e-01  9.2273483280e-03 
1230.000  4.0462426200e-01  9.2474346160e-03 
1231.000  4.0449174700e-01  9.2788133620e-03 
1232.000  3.9989252900e-01  9.1884326930e-03 
1233.000  4.0301229800e-01  9.2705335620e-03 
1234.000  4.0154531900e-01  9.3109598160e-03 
1235.000  3.9867292800e-01  9.2670030590e-03 
1236.000  4.0093181300e-01  9.3280048370e-03 
1237.000  4.0082597100e-01  9.3491897580e-03 
1238.000  4.0054162100e-01  9.3489456180e-03 
1239.000  3.9595811400e-01  9.2436714170e-03 
1240.000  3.9418074500e-01  9.2423000340e-03 
1241.000  3.9778886800e-01  9.3625020980e-03 
1242.000  3.9557013100e-01  9.3430643080e-03 
1243.000  3.9123980500e-01  9.2744836810e-03 
1244.000  3.8789106700e-01  9.2175865170e-03 
1245.000  3.9467093600e-01  9.3953094480e-03 
1246.000  3.9173700600e-01  9.2788095470e-03 
1247.000  3.8994961000e-01  9.1885499950e-03 
1248.000  3.9311745400e-01  9.2139463420e-03 
1249.000  3.9178655900e-01  9.1438484190e-03 
1250.000  3.9039214800e-01  9.0646104810e-03 
1251.000  3.8786074500e-01  8.9714632030e-03 
1252.000  3.8686358100e-01  8.9107427600e-03 
1253.000  3.8383968400e-01  8.8017759320e-03 
1254.000  3.8516614800e-01  8.7637739180e-03 
1255.000  3.8475477600e-01  8.7063789370e-03 
1256.000  3.8416059400e-01  8.6521577840e-03 
1257.000  3.8004582100e-01  8.4732866290e-03 
1258.000  3.8203803300e-01  8.3754310610e-03 
1259.000  3.7814196370e-01  8.1704168320e-03 
1260.000  3.7895819060e-01  8.0626268390e-03 
1261.000  3.7851083130e-01  7.9249582290e-03 
1262.000  3.7041148860e-01  7.5992584230e-03 
1263.000  3.7490400790e-01  7.6745638850e-03 
1264.000  3.6906687080e-01  7.5538859370e-03 
1265.000  3.6973925070e-01  7.5806283950e-03 
1266.000  3.7212704900e-01  7.6056551930e-03 
1267.000  3.6515774250e-01  7.4374270440e-03 
1268.000  3.6156155580e-01  7.3274197580e-03 
1269.000  3.6494598180e-01  7.3790316580e-03 
1270.000  3.6895711180e-01  7.5864901540e-03 
1271.000  3.7100577740e-01  7.6913185120e-03 
1272.000  3.6990867100e-01  7.7306346890e-03 
1273.000  3.6959046320e-01  7.7909641270e-03 
1274.000  3.6738323370e-01  7.8141670230e-03 
1275.000  3.6954543330e-01  7.8860640530e-03 
1276.000  3.7013885300e-01  7.9065279960e-03 
1277.000  3.6986238650e-01  7.8950986860e-03 
1278.000  3.6880217360e-01  7.8632259370e-03 
1279.000  3.6633342490e-01  7.8323106770e-03 
1280.000  3.6416995550e-01  7.8772125240e-03 
1281.000  3.5378358310e-01  7.7393584250e-03 
1282.000  3.1416683750e-01  6.9496793750e-03 
1283.000  3.4479241860e-01  7.6880612370e-03 
1284.000  3.5902015250e-01  8.0462369920e-03 
1285.000  3.6165316520e-01  8.1246671680e-03 
1286.000  3.6153461700e-01  8.0895109180e-03 
1287.000  3.6374566490e-01  8.0832548140e-03 
1288.000  3.6146533700e-01  7.8526539800e-03 
1289.000  3.6362013490e-01  7.8461513520e-03 
1290.000  3.5528844480e-01  7.6489543910e-03 
1291.000  3.6015190060e-01  7.7344775200e-03 
1292.000  3.6165482080e-01  7.7859048840e-03 
1293.000  3.6197808040e-01  7.7538714410e-03 
1294.000  3.5623286140e-01  7.5147366520e-03 
1295.000  3.6006807700e-01  7.4513769150e-03 
1296.000  3.6033296240e-01  7.3505892750e-03 
1297.000  3.5811140650e-01  7.2436861990e-03 
1298.000  3.5491175830e-01  7.1841049190e-03 
1299.000  3.5847515340e-01  7.2594194410e-03 
1300.000  3.5703581210e-01  7.2341103550e-03 
1301.000  3.5646729240e-01  7.2030305860e-03 
1302.000  3.5189400240e-01  7.0251560210e-03 
1303.000  3.5000428110e-01  6.8109269140e-03 
1304.000  3.5023247960e-01  6.7235207560e-03 
1305.000  3.5238923480e-01  6.7131457330e-03 
1306.000  3.5272503240e-01  6.6629261970e-03 
1307.000  3.5168352120e-01  6.6044011120e-03 
1308.000  3.5138395800e-01  6.5129981040e-03 
1309.000  3.5107086360e-01  6.3860578540e-03 
1310.000  3.4961303180e-01  6.3554267880e-03 
1311.000  3.4854202200e-01  6.3418221470e-03 
1312.000  3.4745645120e-01  6.1784057620e-03 
1313.000  3.3462352000e-01  5.7793974880e-03 
1314.000  3.4506878410e-01  5.8109998700e-03 
1315.000  3.3344999300e-01  5.6853661540e-03 
1316.000  3.4120686690e-01  5.9266686440e-03 
1317.000  3.4487765580e-01  5.9903287890e-03 
1318.000  3.3999754770e-01  5.7254638670e-03 
1319.000  3.4465509270e-01  5.5728397370e-03 
1320.000  3.4211079730e-01  5.2980871200e-03 
1321.000  3.4060806550e-01  5.1912240980e-03 
1322.000  3.3992781790e-01  5.3084211350e-03 
1323.000  3.4068016150e-01  5.4692282680e-03 
1324.000  3.4086132570e-01  5.5602788930e-03 
1325.000  3.3977174630e-01  5.4791059490e-03 
1326.000  3.3818243660e-01  5.2968382840e-03 
1327.000  3.3548214880e-01  4.9522619250e-03 
1328.000  3.3636704250e-01  4.6958556180e-03 
1329.000  3.2409098380e-01  4.1292252540e-03 
1330.000  3.2916415330e-01  4.0591959950e-03 
1331.000  3.3063042350e-01  3.9978694920e-03 
1332.000  3.2308447590e-01  3.9300589560e-03 
1333.000  3.3162329250e-01  4.1047396660e-03 
1334.000  3.3203818720e-01  4.2084598540e-03 
1335.000  3.3232324540e-01  4.2855520250e-03 
1336.000  3.2872566160e-01  4.2640018460e-03 
1337.000  3.2978999560e-01  4.2836604120e-03 
1338.000  3.2954652600e-01  4.3344826700e-03 
1339.000  3.2600560000e-01  4.2943143840e-03 
1340.000  3.2366554650e-01  4.3089685440e-03 
1341.000  3.2855095620e-01  4.3186054230e-03 
1342.000  3.2774689350e-01  4.3144679070e-03 
1343.000  3.2771815400e-01  4.1326298710e-03 
1344.000  3.2622020580e-01  3.9596185680e-03 
1345.000  3.2371943190e-01  3.6410534380e-03 
1346.000  3.1854776210e-01  3.4498794080e-03 
1347.000  3.1915303560e-01  3.3797352310e-03 
1348.000  3.1557544160e-01  3.2625422480e-03 
1349.000  3.1343302040e-01  3.2021131520e-03 
1350.000  3.0703406930e-01  3.0616748330e-03 
1351.000  3.0486586070e-01  2.9885792730e-03 
1352.000  3.0542294260e-01  2.9169313910e-03 
1353.000  2.9956993300e-01  2.7666246890e-03 
1354.000  2.9595149130e-01  2.6782584190e-03 
1355.000  2.9031049430e-01  2.5672600270e-03 
1356.000  2.8603651250e-01  2.4636082650e-03 
1357.000  2.7933660780e-01  2.3246583940e-03 
1358.000  2.7973386520e-01  2.2404680250e-03 
1359.000  2.7201626540e-01  2.0309820180e-03 
1360.000  2.6204731650e-01  1.8640366790e-03 
1361.000  2.6424468870e-01  1.8190159800e-03 
1362.000  2.6198097800e-01  1.7862187620e-03 
1363.000  2.6224422920e-01  1.8804270030e-03 
1364.000  2.6751503260e-01  1.9493682380e-03 
1365.000  2.6737848040e-01  1.9652633670e-03 
1366.000  2.6925629290e-01  2.0147531030e-03 
1367.000  2.6430614670e-01  1.9315323830e-03 
1368.000  2.6432982960e-01  1.8888682130e-03 
1369.000  2.5956740510e-01  1.8648545740e-03 
1370.000  2.6507947270e-01  2.0116014480e-03 
1371.000  2.7286023910e-01  2.2190582750e-03 
1372.000  2.8369976680e-01  2.4613959790e-03 
1373.000  2.8780322890e-01  2.5904595850e-03 
1374.000  2.9109120950e-01  2.6689114570e-03 
1375.000  2.8700127520e-01  2.6529197690e-03 
1376.000  2.8271191920e-01  2.5967047210e-03 
1377.000  2.8529065060e-01  2.5848953720e-03 
1378.000  2.8039205640e-01  2.4731369020e-03 
1379.000  2.7853739150e-01  2.3548758030e-03 
1380.000  2.6854805220e-01  2.1299600600e-03 
1381.000  2.6249348370e-01  1.9465126990e-03 
1382.000  2.5434870190e-01  1.8122193810e-03 
1383.000  2.5657376940e-01  1.8196707960e-03 
1384.000  2.6227069240e-01  1.9719611410e-03 
1385.000  2.6435454550e-01  2.0747299190e-03 
1386.000  2.7233361680e-01  2.2409708500e-03 
1387.000  2.7623750750e-01  2.4275293350e-03 
1388.000  2.8202796280e-01  2.5483205320e-03 
1389.000  2.8427324120e-01  2.5986998080e-03 
1390.000  2.7926154960e-01  2.5619590280e-03 
1391.000  2.8199702900e-01  2.5623905660e-03 
1392.000  2.7755581380e-01  2.4502134320e-03 
1393.000  2.7301163600e-01  2.3399593830e-03 
1394.000  2.6695995480e-01  2.2221829890e-03 
1395.000  2.6826064880e-01  2.2623438840e-03 
1396.000  2.7419045820e-01  2.3909652230e-03 
1397.000  2.7725835940e-01  2.4799051280e-03 
1398.000  2.7746980140e-01  2.4886078830e-03 
1399.000  2.7565655140e-01  2.4509675500e-03 
1400.000  2.6765287380e-01  2.3691439630e-03 
1401.000  2.6886480750e-01  2.3848207000e-03 
1402.000  2.7542938180e-01  2.4896907810e-03 
1403.000  2.7473009050e-01  2.5103678700e-03 
1404.000  2.7264716980e-01  2.4728746410e-03 
1405.000  2.7281346850e-01  2.4750106330e-03 
1406.000  2.7242879180e-01  2.4479730130e-03 
1407.000  2.7269926540e-01  2.4471817020e-03 
1408.000  2.7354147690e-01  2.4981372360e-03 
1409.000  2.7645696470e-01  2.5548436640e-03 
1410.000  2.7764843750e-01  2.6189470290e-03 
1411.000  2.7972030690e-01  2.6737849710e-03 
1412.000  2.6878975490e-01  2.5627291200e-03 
1413.000  2.7398030680e-01  2.6210722920e-03 
1414.000  2.7756361410e-01  2.6382045750e-03 
1415.000  2.7740252520e-01  2.6538352970e-03 
1416.000  2.7689385180e-01  2.6647856240e-03 
1417.000  2.7891492510e-01  2.6770060060e-03 
1418.000  2.7902392580e-01  2.6721630100e-03 
1419.000  2.7504983660e-01  2.6264586450e-03 
1420.000  2.7444623900e-01  2.6209497450e-03 
1421.000  2.7900122820e-01  2.6872448920e-03 
1422.000  2.7276727970e-01  2.6331713200e-03 
1423.000  2.7110637760e-01  2.6108779910e-03 
1424.000  2.7135146980e-01  2.5995149610e-03 
1425.000  2.7658747510e-01  2.6242239480e-03 
1426.000  2.6539551040e-01  2.5082781310e-03 
1427.000  2.6953662400e-01  2.5517568590e-03 
1428.000  2.7538659790e-01  2.6084780690e-03 
1429.000  2.6892806560e-01  2.5504662990e-03 
1430.000  2.6308634650e-01  2.4786562920e-03 
1431.000  2.6248308210e-01  2.4273269180e-03 
1432.000  2.6725446810e-01  2.4412310120e-03 
1433.000  2.6739019680e-01  2.4298281670e-03 
1434.000  2.6200105660e-01  2.3610005380e-03 
1435.000  2.6519765330e-01  2.4011957650e-03 
1436.000  2.6523340690e-01  2.3997159000e-03 
1437.000  2.6628105490e-01  2.4022128580e-03 
1438.000  2.6563313860e-01  2.4115886690e-03 
1439.000  2.6877363330e-01  2.4324409960e-03 
1440.000  2.5213642460e-01  2.2820949550e-03 
1441.000  2.6484203070e-01  2.3904235360e-03 
1442.000  2.5867577370e-01  2.3138871190e-03 
1443.000  2.6297111420e-01  2.3395941260e-03 
1444.000  2.6424985790e-01  2.3469047550e-03 
1445.000  2.6345224390e-01  2.3296349050e-03 
1446.000  2.6628030170e-01  2.3603751660e-03 
1447.000  2.6506299260e-01  2.3551173210e-03 
1448.000  2.6708940050e-01  2.3628902440e-03 
1449.000  2.6698301210e-01  2.3371698860e-03 
1450.000  2.6518662100e-01  2.2882220750e-03 
1451.000  2.6347658460e-01  2.2661437990e-03 
1452.000  2.6023274650e-01  2.2554278370e-03 
1453.000  2.6518582430e-01  2.3496875760e-03 
1454.000  2.6621625100e-01  2.4300832750e-03 
1455.000  2.6284914010e-01  2.4485685830e-03 
1456.000  2.6272904720e-01  2.5026903150e-03 
1457.000  2.6524808100e-01  2.5194089410e-03 
1458.000  2.6887490050e-01  2.5521588330e-03 
1459.000  2.6987374800e-01  2.4889304640e-03 
1460.000  2.6528213200e-01  2.3848545550e-03 
1461.000  2.6470253230e-01  2.3383758070e-03 
1462.000  2.6181168810e-01  2.2383534910e-03 
1463.000  2.6006546730e-01  2.2071952820e-03 
1464.000  2.5989408360e-01  2.1741342540e-03 
1465.000  2.6289970260e-01  2.1473619940e-03 
1466.000  2.5663797510e-01  2.0417840480e-03 
1467.000  2.6278928020e-01  2.0508363250e-03 
1468.000  2.5632184960e-01  1.9607158900e-03 
1469.000  2.5914816790e-01  1.9326932430e-03 
1470.000  2.5765339190e-01  1.8952258830e-03 
1471.000  2.5357914440e-01  1.8887693880e-03 
1472.000  2.5511148030e-01  1.9453004600e-03 
1473.000  2.5735624280e-01  2.0510759350e-03 
1474.000  2.5027054910e-01  2.0752527710e-03 
1475.000  2.5559182670e-01  2.1057639120e-03 
1476.000  2.5599597370e-01  2.0951721670e-03 
1477.000  2.5674715110e-01  2.0568919180e-03 
1478.000  2.5303341890e-01  1.9848002200e-03 
1479.000  2.5593219540e-01  1.9556810860e-03 
1480.000  2.5733446130e-01  1.9771951440e-03 
1481.000  2.5349814840e-01  1.9844775200e-03 
1482.000  2.5665430590e-01  2.0570795540e-03 
1483.000  2.5136803170e-01  2.0228559970e-03 
1484.000  2.5369149190e-01  2.0385572910e-03 
1485.000  2.5852057880e-01  2.0620853900e-03 
1486.000  2.5426070380e-01  2.0757648940e-03 
1487.000  2.5455150210e-01  2.1885540490e-03 
1488.000  2.2252906970e-01  1.9196735620e-03 
1489.000  2.5551040800e-01  2.3706097600e-03 
1490.000  2.5610519890e-01  2.5365793700e-03 
1491.000  2.5865069890e-01  2.6810045240e-03 
1492.000  2.5264056590e-01  2.6401331420e-03 
1493.000  2.5831802690e-01  2.7852880950e-03 
1494.000  2.5733671900e-01  2.7823894020e-03 
1495.000  2.5553614760e-01  2.8401653770e-03 
1496.000  2.4797940720e-01  2.8900475500e-03 
1497.000  2.5380360500e-01  2.9503016470e-03 
1498.000  2.5637410260e-01  3.1061599250e-03 
1499.000  2.5206204800e-01  3.1694636340e-03 
1500.000  2.5636048240e-01  3.3077960010e-03 
1501.000  2.5599451430e-01  3.2587571140e-03 
1502.000  2.5401729900e-01  3.1737687590e-03 
1503.000  2.2809266680e-01  2.8061120510e-03 
1504.000  2.3763696750e-01  2.9448809620e-03 
1505.000  2.3689869240e-01  3.0431740280e-03 
1506.000  2.4009256670e-01  3.1114292140e-03 
1507.000  2.5110422870e-01  3.3603410720e-03 
1508.000  2.4718334000e-01  3.3730850220e-03 
1509.000  2.4825110990e-01  3.4603123660e-03 
1510.000  2.5208736750e-01  3.5519273280e-03 
1511.000  2.5323371370e-01  3.6279573440e-03 
1512.000  2.4847998100e-01  3.6025614740e-03 
1513.000  2.4806401470e-01  3.6336250310e-03 
1514.000  2.4466841930e-01  3.6052093510e-03 
1515.000  2.4947641410e-01  3.6958711150e-03 
1516.000  2.4716139650e-01  3.6367051600e-03 
1517.000  2.4569759330e-01  3.6026539800e-03 
1518.000  2.5022606610e-01  3.6819252970e-03 
1519.000  2.4651267050e-01  3.6458392140e-03 
1520.000  2.4802913690e-01  3.7386031150e-03 
1521.000  2.4330475420e-01  3.7555251120e-03 
1522.000  2.4188091160e-01  3.7795307640e-03 
1523.000  2.4776858530e-01  3.9331309800e-03 
1524.000  2.4600975660e-01  3.9351286890e-03 
1525.000  2.4052744180e-01  3.8606350420e-03 
1526.000  2.4730272400e-01  3.9513893130e-03 
1527.000  2.4463002300e-01  3.9082400800e-03 
1528.000  2.4611321850e-01  3.9392025470e-03 
1529.000  2.4533444510e-01  3.9033401010e-03 
1530.000  2.2950307100e-01  3.6523511410e-03 
1531.000  2.4522771090e-01  3.8784399030e-03 
1532.000  2.4365482070e-01  3.8317787650e-03 
1533.000  2.4242381310e-01  3.7798328400e-03 
1534.000  2.3857127240e-01  3.6864962580e-03 
1535.000  2.3918555130e-01  3.6633863450e-03 
1536.000  2.4238399730e-01  3.7469418050e-03 
1537.000  2.4294674750e-01  3.8050141330e-03 
1538.000  2.3610223250e-01  3.7481906410e-03 
1539.000  2.4092995310e-01  3.8738110070e-03 
1540.000  2.3210177430e-01  3.7718622680e-03 
1541.000  2.3686413540e-01  3.8545138840e-03 
1542.000  2.3827256980e-01  3.8724501130e-03 
1543.000  2.3738622350e-01  3.8608734610e-03 
1544.000  2.4007133840e-01  3.9120132920e-03 
1545.000  2.4047265220e-01  3.9343662260e-03 
1546.000  2.4026589280e-01  3.9609422680e-03 
1547.000  2.3761390060e-01  3.9451916220e-03 
1548.000  2.3040887120e-01  3.8515048030e-03 
1549.000  2.3631429470e-01  3.9673078060e-03 
1550.000  2.3500224530e-01  3.9600038530e-03 
1551.000  2.3377198900e-01  3.9299597740e-03 
1552.000  2.3774566750e-01  3.9757688050e-03 
1553.000  2.3640436950e-01  3.9376904960e-03 
1554.000  2.2774258790e-01  3.7726049420e-03 
1555.000  2.3139508360e-01  3.8205616470e-03 
1556.000  2.2688996000e-01  3.7693233490e-03 
1557.000  2.3425504310e-01  3.9445524220e-03 
1558.000  2.3246068900e-01  3.9591889380e-03 
1559.000  2.3257183770e-01  4.0038132670e-03 
1560.000  2.2855568290e-01  3.9823825360e-03 
1561.000  2.3399346010e-01  4.0899786950e-03 
1562.000  2.3406856840e-01  4.0657897000e-03 
1563.000  2.3072915850e-01  3.9898512360e-03 
1564.000  2.2638590740e-01  3.8879649640e-03 
1565.000  2.3029954690e-01  3.9218115810e-03 
1566.000  2.2593558070e-01  3.8532731530e-03 
1567.000  2.2658830630e-01  3.8689091210e-03 
1568.000  2.2277923690e-01  3.7961204050e-03 
1569.000  2.2460777130e-01  3.8156538010e-03 
1570.000  2.1957042660e-01  3.7306807040e-03 
1571.000  2.2545379460e-01  3.8588147160e-03 
1572.000  2.2565654980e-01  3.8742504120e-03 
1573.000  2.2188011360e-01  3.8399670120e-03 
1574.000  2.2210169480e-01  3.8828699590e-03 
1575.000  2.0598185420e-01  3.6308176520e-03 
1576.000  2.2129278590e-01  3.9042940140e-03 
1577.000  1.9973150310e-01  3.4922702310e-03 
1578.000  2.1844830080e-01  3.7852470870e-03 
1579.000  2.1938216520e-01  3.7728085520e-03 
1580.000  2.2328800010e-01  3.8202979560e-03 
1581.000  2.2180733090e-01  3.7639009950e-03 
1582.000  2.1670960190e-01  3.7102701660e-03 
1583.000  2.1879857810e-01  3.7776989940e-03 
1584.000  2.1633623050e-01  3.7669284340e-03 
1585.000  2.2236009600e-01  3.8982305530e-03 
1586.000  2.1956707230e-01  3.8603861330e-03 
1587.000  2.1689141320e-01  3.8405420780e-03 
1588.000  2.1342211980e-01  3.8038234710e-03 
1589.000  1.9520891090e-01  3.4887931350e-03 
1590.000  2.1036185180e-01  3.7715184690e-03 
1591.000  2.0564832140e-01  3.7006306650e-03 
1592.000  2.1655571890e-01  3.9050796030e-03 
1593.000  2.2147354580e-01  3.9978098870e-03 
1594.000  2.1991912590e-01  3.9729571340e-03 
1595.000  2.2138400660e-01  4.0018248560e-03 
1596.000  2.0737819380e-01  3.7646780010e-03 
1597.000  2.1583606340e-01  3.9131073950e-03 
1598.000  2.1990924370e-01  3.9733767510e-03 
1599.000  2.1254744790e-01  3.8219285010e-03 
1600.000  2.1608978060e-01  3.8747997280e-03 
1601.000  2.0699318680e-01  3.7278184890e-03 
1602.000  2.1228646160e-01  3.8576481340e-03 
1603.000  2.1067624200e-01  3.8796274660e-03 
1604.000  2.1326340880e-01  3.9853928090e-03 
1605.000  2.1011035270e-01  3.9658405780e-03 
1606.000  2.0925487100e-01  3.9912390710e-03 
1607.000  2.1013445030e-01  3.9757082460e-03 
1608.000  2.1252871660e-01  3.9895651340e-03 
1609.000  2.1171167470e-01  3.9489760400e-03 
1610.000  1.9850106260e-01  3.6825203900e-03 
1611.000  2.0420755800e-01  3.7833366390e-03 
1612.000  2.0595371470e-01  3.8124473090e-03 
1613.000  2.1034942700e-01  3.8889908790e-03 
1614.000  2.0828505560e-01  3.8222017290e-03 
1615.000  2.1154919750e-01  3.8717575070e-03 
1616.000  1.9820790920e-01  3.6151692870e-03 
1617.000  2.0392065150e-01  3.7634372710e-03 
1618.000  2.1027441460e-01  3.9067873950e-03 
1619.000  2.0953040080e-01  3.9386127000e-03 
1620.000  2.0417985180e-01  3.8821105960e-03 
1621.000  2.0111909820e-01  3.8606398110e-03 
1622.000  2.0618134860e-01  3.9638867380e-03 
1623.000  2.1030957510e-01  4.0582699780e-03 
