 lambda   Irr_dw            Rad_up 
1087.000  5.0028177200e-01  1.7511327740e-02 
1088.000  5.3050089100e-01  1.8624179840e-02 
1089.000  5.1327848700e-01  1.7792411800e-02 
1090.000  5.2501306200e-01  1.8190982820e-02 
1091.000  5.2781753700e-01  1.8381509780e-02 
1092.000  5.1705539400e-01  1.7925262450e-02 
1093.000  5.1392309300e-01  1.7585865020e-02 
1094.000  4.6890416700e-01  1.5914741520e-02 
1095.000  5.0731980100e-01  1.7199323650e-02 
1096.000  5.0805358200e-01  1.7207630160e-02 
1097.000  4.9884759100e-01  1.6802759170e-02 
1098.000  4.9789657800e-01  1.6158733370e-02 
1099.000  5.0238594700e-01  1.5756104470e-02 
1100.000  5.1079910900e-01  1.6054071430e-02 
1101.000  5.0921749100e-01  1.6073362350e-02 
1102.000  4.8829592500e-01  1.5373537060e-02 
1103.000  5.0733660100e-01  1.6013961790e-02 
1104.000  5.0409133200e-01  1.5819752690e-02 
1105.000  5.0445122100e-01  1.5614877700e-02 
1106.000  5.0134078700e-01  1.5319811820e-02 
1107.000  5.0044188300e-01  1.5329530720e-02 
1108.000  4.9860208600e-01  1.5292678830e-02 
1109.000  4.9991806700e-01  1.5481686590e-02 
1110.000  5.0248338500e-01  1.5511335370e-02 
1111.000  4.9644623200e-01  1.5218531610e-02 
1112.000  4.9203180200e-01  1.4689847950e-02 
1113.000  4.9030595300e-01  1.4163927080e-02 
1114.000  4.9561486400e-01  1.4168720250e-02 
1115.000  4.9062224100e-01  1.3558903690e-02 
1116.000  4.8441351400e-01  1.3139081000e-02 
1117.000  4.9015734700e-01  1.2789307590e-02 
1118.000  4.8502166700e-01  1.2243493080e-02 
1119.000  4.7145419900e-01  1.1716843610e-02 
1120.000  4.7240479500e-01  1.1531698230e-02 
1121.000  4.7540947300e-01  1.1561509130e-02 
1122.000  4.7320311400e-01  1.1301836010e-02 
1123.000  4.7542670800e-01  1.1473201750e-02 
1124.000  4.7634389600e-01  1.1574188230e-02 
1125.000  4.6641866400e-01  1.1293938640e-02 
1126.000  4.5749639000e-01  1.1062088010e-02 
1127.000  4.7298424500e-01  1.1452037810e-02 
1128.000  4.6433728900e-01  1.1273041730e-02 
1129.000  4.6723655700e-01  1.1550471310e-02 
1130.000  4.6815628700e-01  1.2113277440e-02 
1131.000  4.7328833200e-01  1.2412179950e-02 
1132.000  4.7428700100e-01  1.2206419940e-02 
1133.000  4.6203294300e-01  1.1503474240e-02 
1134.000  4.5662956700e-01  1.0746860500e-02 
1135.000  4.6261202400e-01  1.0931620600e-02 
1136.000  4.6453495900e-01  1.1613488200e-02 
1137.000  4.7133697200e-01  1.2186465260e-02 
1138.000  4.5527429800e-01  1.2188041690e-02 
1139.000  4.6549228200e-01  1.2622047420e-02 
1140.000  4.6671848500e-01  1.2566054340e-02 
1141.000  4.5322565900e-01  1.2040136340e-02 
1142.000  4.6549229000e-01  1.2302884100e-02 
1143.000  4.5711126000e-01  1.1894469260e-02 
1144.000  4.5383460100e-01  1.1609882350e-02 
1145.000  4.5645263200e-01  1.1407489780e-02 
1146.000  4.6112891500e-01  1.1583380700e-02 
1147.000  4.6346927100e-01  1.1859456060e-02 
1148.000  4.5906196400e-01  1.1949108120e-02 
1149.000  4.6053623300e-01  1.2072710990e-02 
1150.000  4.5858158600e-01  1.2036012650e-02 
1151.000  4.5723552600e-01  1.2142250060e-02 
1152.000  4.5638179800e-01  1.2190701480e-02 
1153.000  4.5558534600e-01  1.2274801250e-02 
1154.000  4.5906308100e-01  1.2351128580e-02 
1155.000  4.6064370000e-01  1.2612059590e-02 
1156.000  4.5440041000e-01  1.2689002040e-02 
1157.000  4.5866141200e-01  1.3385848050e-02 
1158.000  4.5873421400e-01  1.3697899820e-02 
1159.000  4.5224766300e-01  1.3804395680e-02 
1160.000  4.4650242300e-01  1.3766765590e-02 
1161.000  4.3687313700e-01  1.3793486600e-02 
1162.000  4.5268873900e-01  1.4566067700e-02 
1163.000  4.5456787800e-01  1.4945126530e-02 
1164.000  4.4533523700e-01  1.4705779080e-02 
1165.000  4.5393033700e-01  1.5042051320e-02 
1166.000  4.4215529600e-01  1.4732428550e-02 
1167.000  4.4932729100e-01  1.5022576330e-02 
1168.000  4.5325442700e-01  1.5140680310e-02 
1169.000  4.3758095800e-01  1.4666346550e-02 
1170.000  4.4934868100e-01  1.5104249000e-02 
1171.000  4.5142804200e-01  1.5275821690e-02 
1172.000  4.5001414500e-01  1.5168629650e-02 
1173.000  4.4687976600e-01  1.5007261280e-02 
1174.000  4.4710593900e-01  1.5017819400e-02 
1175.000  4.4187210000e-01  1.4993707660e-02 
1176.000  4.3120505500e-01  1.4770782470e-02 
1177.000  4.4451817200e-01  1.5155485150e-02 
1178.000  4.3700886300e-01  1.4760731700e-02 
1179.000  4.3504998200e-01  1.4693547250e-02 
1180.000  4.4115659900e-01  1.4848196030e-02 
1181.000  4.3890237000e-01  1.4646441460e-02 
1182.000  4.3945796600e-01  1.4535614970e-02 
1183.000  4.1394208700e-01  1.3700526240e-02 
1184.000  4.3259860600e-01  1.4383309360e-02 
1185.000  4.3832313700e-01  1.4743577000e-02 
1186.000  4.3571284300e-01  1.4597928050e-02 
1187.000  4.3586861200e-01  1.4420209880e-02 
1188.000  4.3363101000e-01  1.4289550780e-02 
1189.000  4.0826263800e-01  1.3533003810e-02 
1190.000  4.2833904600e-01  1.4441395760e-02 
1191.000  4.3501882300e-01  1.4714916230e-02 
1192.000  4.3265013300e-01  1.4721524240e-02 
1193.000  4.3281706100e-01  1.4663034440e-02 
1194.000  4.3200175200e-01  1.4609257700e-02 
1195.000  4.2715928500e-01  1.4331024170e-02 
1196.000  4.2688915000e-01  1.4337610240e-02 
1197.000  4.2677702400e-01  1.4278222080e-02 
1198.000  4.1244216100e-01  1.3786159520e-02 
1199.000  3.9711521000e-01  1.3209795000e-02 
1200.000  4.2214868500e-01  1.4077936170e-02 
1201.000  4.2517695400e-01  1.4196437840e-02 
1202.000  4.2599229800e-01  1.4243667600e-02 
1203.000  4.0520140900e-01  1.3520047190e-02 
1204.000  4.1191576100e-01  1.3775003430e-02 
1205.000  4.2147088500e-01  1.4293472290e-02 
1206.000  4.1890705100e-01  1.4300241470e-02 
1207.000  4.2172016000e-01  1.4435473440e-02 
1208.000  4.1558083500e-01  1.4195688250e-02 
1209.000  3.8961623300e-01  1.3261824610e-02 
1210.000  4.1689955500e-01  1.4110869410e-02 
1211.000  4.0297317200e-01  1.3630680080e-02 
1212.000  4.1558993200e-01  1.4086931230e-02 
1213.000  4.1712630400e-01  1.4228346820e-02 
1214.000  4.1534076400e-01  1.4165084840e-02 
1215.000  4.1676764600e-01  1.4253360750e-02 
1216.000  4.1553491000e-01  1.4350179670e-02 
1217.000  4.1467072100e-01  1.4435028080e-02 
1218.000  4.1321941900e-01  1.4431237220e-02 
1219.000  4.0935212200e-01  1.4319293980e-02 
1220.000  4.1210365300e-01  1.4404943470e-02 
1221.000  4.1125064300e-01  1.4376487730e-02 
1222.000  4.0897205400e-01  1.4289826390e-02 
1223.000  4.0697021200e-01  1.4243538860e-02 
1224.000  4.0991191700e-01  1.4437981610e-02 
1225.000  4.0758772300e-01  1.4384988780e-02 
1226.000  4.0891645200e-01  1.4469783780e-02 
1227.000  3.9488431600e-01  1.4028049470e-02 
1228.000  4.0698504700e-01  1.4525494580e-02 
1229.000  4.0630973500e-01  1.4548444750e-02 
1230.000  4.0467991500e-01  1.4545807840e-02 
1231.000  4.0454683500e-01  1.4574486730e-02 
1232.000  3.9994696600e-01  1.4422825810e-02 
1233.000  4.0306733700e-01  1.4544479370e-02 
1234.000  4.0160029800e-01  1.4566466330e-02 
1235.000  3.9872634000e-01  1.4485567090e-02 
1236.000  4.0098609100e-01  1.4574703220e-02 
1237.000  4.0088028700e-01  1.4596076970e-02 
1238.000  4.0059570700e-01  1.4592728610e-02 
1239.000  3.9601133700e-01  1.4427848820e-02 
1240.000  3.9423370500e-01  1.4397680280e-02 
1241.000  3.9784207100e-01  1.4557058330e-02 
1242.000  3.9562279800e-01  1.4500761990e-02 
1243.000  3.9129177100e-01  1.4367778780e-02 
1244.000  3.8794229800e-01  1.4258881570e-02 
1245.000  3.9472290700e-01  1.4518424990e-02 
1246.000  3.9178849300e-01  1.4365263940e-02 
1247.000  3.9000070100e-01  1.4253266330e-02 
1248.000  3.9316868700e-01  1.4320113180e-02 
1249.000  3.9183754900e-01  1.4234218600e-02 
1250.000  3.9044278200e-01  1.4137907030e-02 
1251.000  3.8791077600e-01  1.4011810300e-02 
1252.000  3.8691336500e-01  1.3936892510e-02 
1253.000  3.8388885600e-01  1.3787221910e-02 
1254.000  3.8521530800e-01  1.3763440130e-02 
1255.000  3.8480367000e-01  1.3698361400e-02 
1256.000  3.8420909700e-01  1.3634240150e-02 
1257.000  3.8009367100e-01  1.3405990600e-02 
1258.000  3.8208556200e-01  1.3333522800e-02 
1259.000  3.7818844700e-01  1.3078827860e-02 
1260.000  3.7900396000e-01  1.2982642170e-02 
1261.000  3.7855649400e-01  1.2840033530e-02 
1262.000  3.7045485600e-01  1.2402937890e-02 
1263.000  3.7494763900e-01  1.2527589800e-02 
1264.000  3.6910970400e-01  1.2323904990e-02 
1265.000  3.6978207640e-01  1.2354390140e-02 
1266.000  3.7216972640e-01  1.2402525900e-02 
1267.000  3.6519944500e-01  1.2135775570e-02 
1268.000  3.6160222340e-01  1.1970756530e-02 
1269.000  3.6498679330e-01  1.2061806680e-02 
1270.000  3.6899932560e-01  1.2338084220e-02 
1271.000  3.7104883570e-01  1.2476219180e-02 
1272.000  3.6995145920e-01  1.2505319600e-02 
1273.000  3.6963346080e-01  1.2563175200e-02 
1274.000  3.6742629920e-01  1.2561905860e-02 
1275.000  3.6958902990e-01  1.2665199280e-02 
1276.000  3.7018291180e-01  1.2696633340e-02 
1277.000  3.6990623360e-01  1.2685404780e-02 
1278.000  3.6884620230e-01  1.2644594190e-02 
1279.000  3.6637734230e-01  1.2581579210e-02 
1280.000  3.6421343750e-01  1.2593388560e-02 
1281.000  3.5382582300e-01  1.2316736220e-02 
1282.000  3.1420455720e-01  1.1010138510e-02 
1283.000  3.4483413080e-01  1.2140716550e-02 
1284.000  3.5906308280e-01  1.2677605630e-02 
1285.000  3.6169738920e-01  1.2789624210e-02 
1286.000  3.6157799610e-01  1.2753747940e-02 
1287.000  3.6378891880e-01  1.2776957510e-02 
1288.000  3.6150829830e-01  1.2520971300e-02 
1289.000  3.6366353330e-01  1.2543844220e-02 
1290.000  3.5533070940e-01  1.2240569110e-02 
1291.000  3.6019503370e-01  1.2396318440e-02 
1292.000  3.6169783280e-01  1.2474275590e-02 
1293.000  3.6202102410e-01  1.2454553600e-02 
1294.000  3.5627515770e-01  1.2149998660e-02 
1295.000  3.6011052220e-01  1.2146051410e-02 
1296.000  3.6037535030e-01  1.2052605630e-02 
1297.000  3.5815348060e-01  1.1917300220e-02 
1298.000  3.5495282540e-01  1.1815990450e-02 
1299.000  3.5851661530e-01  1.1937837600e-02 
1300.000  3.5707741410e-01  1.1893345830e-02 
1301.000  3.5650957460e-01  1.1852587700e-02 
1302.000  3.5193427090e-01  1.1618301390e-02 
1303.000  3.5004326900e-01  1.1381815910e-02 
1304.000  3.5027298000e-01  1.1299774170e-02 
1305.000  3.5242829630e-01  1.1319721220e-02 
1306.000  3.5276566000e-01  1.1276685710e-02 
1307.000  3.5172335300e-01  1.1203188900e-02 
1308.000  3.5142305830e-01  1.1103471760e-02 
1309.000  3.5111051680e-01  1.0968357090e-02 
1310.000  3.4965155150e-01  1.0915227890e-02 
1311.000  3.4858136970e-01  1.0885490420e-02 
1312.000  3.4749552670e-01  1.0704598430e-02 
1313.000  3.3466095300e-01  1.0140901570e-02 
1314.000  3.4510711560e-01  1.0304300310e-02 
1315.000  3.3348684580e-01  1.0025551800e-02 
1316.000  3.4124475850e-01  1.0366199490e-02 
1317.000  3.4491570690e-01  1.0475987430e-02 
1318.000  3.4003511370e-01  1.0148706440e-02 
1319.000  3.4469261110e-01  1.0056713100e-02 
1320.000  3.4214791290e-01  9.7470855710e-03 
1321.000  3.4064459560e-01  9.6186656950e-03 
1322.000  3.3996442200e-01  9.7295436860e-03 
1323.000  3.4071698730e-01  9.9018297200e-03 
1324.000  3.4089949300e-01  9.9941329960e-03 
1325.000  3.3980897470e-01  9.8996381760e-03 
1326.000  3.3821843590e-01  9.6952981950e-03 
1327.000  3.3551798950e-01  9.3110685350e-03 
1328.000  3.3640101820e-01  9.0530748370e-03 
1329.000  3.2412441910e-01  8.2927627560e-03 
1330.000  3.2919476940e-01  8.2736911770e-03 
1331.000  3.3066206260e-01  8.2191085820e-03 
1332.000  3.2311592530e-01  8.0604295730e-03 
1333.000  3.3165633700e-01  8.3533906940e-03 
1334.000  3.3207211230e-01  8.4769763950e-03 
1335.000  3.3235636370e-01  8.5670537950e-03 
1336.000  3.2875888610e-01  8.5034160610e-03 
1337.000  3.2982315780e-01  8.5426559450e-03 
1338.000  3.2958004410e-01  8.5954017640e-03 
1339.000  3.2603862500e-01  8.5204639430e-03 
1340.000  3.2369835750e-01  8.5088214870e-03 
1341.000  3.2858471730e-01  8.5946683880e-03 
1342.000  3.2778005550e-01  8.5801906590e-03 
1343.000  3.2775116070e-01  8.4011869430e-03 
1344.000  3.2625256290e-01  8.1924047470e-03 
1345.000  3.2374896320e-01  7.7637281420e-03 
1346.000  3.1857667330e-01  7.4500460620e-03 
1347.000  3.1918068350e-01  7.3237733840e-03 
1348.000  3.1560255900e-01  7.0915007590e-03 
1349.000  3.1345934460e-01  6.9627227780e-03 
1350.000  3.0705869990e-01  6.6617889400e-03 
1351.000  3.0489003430e-01  6.5032382010e-03 
1352.000  3.0544612930e-01  6.3472843170e-03 
1353.000  2.9959238160e-01  6.0174903870e-03 
1354.000  2.9597212060e-01  5.8222765920e-03 
1355.000  2.9032891090e-01  5.5760517120e-03 
1356.000  2.8605512160e-01  5.3435263630e-03 
1357.000  2.7935306410e-01  5.0301709180e-03 
1358.000  2.7974955720e-01  4.8324389460e-03 
1359.000  2.7202982790e-01  4.3540344240e-03 
1360.000  2.6205881360e-01  3.9812297820e-03 
1361.000  2.6425554190e-01  3.8764224050e-03 
1362.000  2.6199166290e-01  3.8044967650e-03 
1363.000  2.6225556630e-01  4.0193161960e-03 
1364.000  2.6752749300e-01  4.1722755430e-03 
1365.000  2.6739106530e-01  4.2096028330e-03 
1366.000  2.6926867410e-01  4.3225073810e-03 
1367.000  2.6431818920e-01  4.1359300610e-03 
1368.000  2.6434127790e-01  4.0377779010e-03 
1369.000  2.5957894630e-01  3.9883151050e-03 
1370.000  2.6509198770e-01  4.3219752310e-03 
1371.000  2.7287457450e-01  4.7978525160e-03 
1372.000  2.8371729450e-01  5.3478398320e-03 
1373.000  2.8782135290e-01  5.6378355030e-03 
1374.000  2.9111002080e-01  5.8120317460e-03 
1375.000  2.8702163110e-01  5.7787170410e-03 
1376.000  2.8273102790e-01  5.6556625370e-03 
1377.000  2.8530893030e-01  5.6283702850e-03 
1378.000  2.8040984780e-01  5.3801879880e-03 
1379.000  2.7855389500e-01  5.1104907990e-03 
1380.000  2.6856195310e-01  4.5979943280e-03 
1381.000  2.6250610610e-01  4.1766004560e-03 
1382.000  2.5435974490e-01  3.8757765290e-03 
1383.000  2.5658444660e-01  3.8899662490e-03 
1384.000  2.6228280370e-01  4.2348957060e-03 
1385.000  2.6436811920e-01  4.4724264140e-03 
1386.000  2.7234839950e-01  4.8504977230e-03 
1387.000  2.7625496970e-01  5.2763748170e-03 
1388.000  2.8204537160e-01  5.5437331200e-03 
1389.000  2.8429104610e-01  5.6545085910e-03 
1390.000  2.7928056620e-01  5.5744261740e-03 
1391.000  2.8201470830e-01  5.5747809410e-03 
1392.000  2.7757274720e-01  5.3264603610e-03 
1393.000  2.7302705630e-01  5.0798106190e-03 
1394.000  2.6697525670e-01  4.8151092530e-03 
1395.000  2.6827560870e-01  4.9076018330e-03 
1396.000  2.7420657880e-01  5.1978955270e-03 
1397.000  2.7727524050e-01  5.3976712230e-03 
1398.000  2.7748666440e-01  5.4177956580e-03 
1399.000  2.7567365680e-01  5.3352198600e-03 
1400.000  2.6766955860e-01  5.1570096020e-03 
1401.000  2.6888093110e-01  5.1944031720e-03 
1402.000  2.7544598760e-01  5.4290695190e-03 
1403.000  2.7474728490e-01  5.4786019330e-03 
1404.000  2.7266334820e-01  5.3988032340e-03 
1405.000  2.7283156530e-01  5.4065418240e-03 
1406.000  2.7244551120e-01  5.3490400310e-03 
1407.000  2.7271623460e-01  5.3502073290e-03 
1408.000  2.7355904060e-01  5.4666633610e-03 
1409.000  2.7647525250e-01  5.5946483610e-03 
1410.000  2.7766681660e-01  5.7393565180e-03 
1411.000  2.7974002790e-01  5.8654699330e-03 
1412.000  2.6880793230e-01  5.6273493770e-03 
1413.000  2.7399862640e-01  5.7604622840e-03 
1414.000  2.7758285050e-01  5.8039512630e-03 
1415.000  2.7742145250e-01  5.8428902630e-03 
1416.000  2.7691326930e-01  5.8718957900e-03 
1417.000  2.7893409270e-01  5.9030852320e-03 
1418.000  2.7904369730e-01  5.8982505800e-03 
1419.000  2.7506882660e-01  5.8018770220e-03 
1420.000  2.7446539140e-01  5.7948436740e-03 
1421.000  2.7902098110e-01  5.9425325390e-03 
1422.000  2.7278704590e-01  5.8270387650e-03 
1423.000  2.7112525270e-01  5.7818703650e-03 
1424.000  2.7137067410e-01  5.7647314070e-03 
1425.000  2.7660709890e-01  5.8288469310e-03 
1426.000  2.6541401710e-01  5.5782856940e-03 
1427.000  2.6955581920e-01  5.6771106720e-03 
1428.000  2.7540576310e-01  5.8063182830e-03 
1429.000  2.6894694500e-01  5.6770558360e-03 
1430.000  2.6310451720e-01  5.5241050720e-03 
1431.000  2.6250073920e-01  5.4263310430e-03 
1432.000  2.6727218440e-01  5.4694623950e-03 
1433.000  2.6740787480e-01  5.4515328410e-03 
1434.000  2.6201825260e-01  5.3072776790e-03 
1435.000  2.6521521160e-01  5.3983883860e-03 
1436.000  2.6525095850e-01  5.3990077970e-03 
1437.000  2.6629863480e-01  5.4100055690e-03 
1438.000  2.6565081540e-01  5.4269986150e-03 
1439.000  2.6879150840e-01  5.4799618720e-03 
1440.000  2.5215321210e-01  5.1438093190e-03 
1441.000  2.6485977840e-01  5.3927845950e-03 
1442.000  2.5869301090e-01  5.2327060700e-03 
1443.000  2.6298850250e-01  5.2977294920e-03 
1444.000  2.6426723770e-01  5.3174138070e-03 
1445.000  2.6346962600e-01  5.2845654490e-03 
1446.000  2.6629795650e-01  5.3506755830e-03 
1447.000  2.6508069640e-01  5.3341193200e-03 
1448.000  2.6710709890e-01  5.3568196300e-03 
1449.000  2.6700041170e-01  5.3148446080e-03 
1450.000  2.6520398960e-01  5.2226538660e-03 
1451.000  2.6349356970e-01  5.1763982770e-03 
1452.000  2.6025002570e-01  5.1348009110e-03 
1453.000  2.6520374520e-01  5.3007473950e-03 
1454.000  2.6623393200e-01  5.4017715450e-03 
1455.000  2.6286674870e-01  5.3837132450e-03 
1456.000  2.6274704530e-01  5.4327006340e-03 
1457.000  2.6526595910e-01  5.4666829110e-03 
1458.000  2.6889286720e-01  5.5266170500e-03 
1459.000  2.6989169010e-01  5.4550852780e-03 
1460.000  2.6529952390e-01  5.2816505430e-03 
1461.000  2.6472017780e-01  5.2114262580e-03 
1462.000  2.6182925460e-01  5.0572905540e-03 
1463.000  2.6008167800e-01  4.9943656920e-03 
1464.000  2.5990964680e-01  4.9443240170e-03 
1465.000  2.6291649740e-01  4.9286513330e-03 
1466.000  2.5665361350e-01  4.7318310740e-03 
1467.000  2.6280560740e-01  4.7846951480e-03 
1468.000  2.5633721370e-01  4.6038489340e-03 
1469.000  2.5916310540e-01  4.5736999510e-03 
1470.000  2.5766830730e-01  4.5015401840e-03 
1471.000  2.5359434930e-01  4.4636774060e-03 
1472.000  2.5512685940e-01  4.5486707690e-03 
1473.000  2.5737203220e-01  4.6909494400e-03 
1474.000  2.5028586690e-01  4.6453762050e-03 
1475.000  2.5560767610e-01  4.7163739200e-03 
1476.000  2.5601160540e-01  4.6980156900e-03 
1477.000  2.5676273340e-01  4.6499595640e-03 
1478.000  2.5304851820e-01  4.5227069850e-03 
1479.000  2.5594729900e-01  4.5053124430e-03 
1480.000  2.5734939430e-01  4.5296216010e-03 
1481.000  2.5351302020e-01  4.4976344110e-03 
1482.000  2.5666987960e-01  4.5967817310e-03 
1483.000  2.5138273460e-01  4.5047507290e-03 
1484.000  2.5370667660e-01  4.5335221290e-03 
1485.000  2.5853523230e-01  4.5971288680e-03 
1486.000  2.5427568270e-01  4.5615153310e-03 
1487.000  2.5456636680e-01  4.6746797560e-03 
1488.000  2.2254229050e-01  4.0851254460e-03 
1489.000  2.5552558160e-01  4.8499999050e-03 
1490.000  2.5612089290e-01  5.0115971570e-03 
1491.000  2.5866617290e-01  5.1722140310e-03 
1492.000  2.5265540910e-01  5.0715336800e-03 
1493.000  2.5833370390e-01  5.2636189460e-03 
1494.000  2.5735153080e-01  5.2503619190e-03 
1495.000  2.5555102650e-01  5.2861990930e-03 
1496.000  2.4799403640e-01  5.2567029000e-03 
1497.000  2.5381866140e-01  5.3743200300e-03 
1498.000  2.5638895140e-01  5.5481152530e-03 
1499.000  2.5207688660e-01  5.5658392910e-03 
1500.000  2.5637537120e-01  5.7417092320e-03 
1501.000  2.5600946850e-01  5.6978487970e-03 
1502.000  2.5403254260e-01  5.6027612690e-03 
1503.000  2.2810562970e-01  4.9950361250e-03 
1504.000  2.3765101290e-01  5.2297186850e-03 
1505.000  2.3691275470e-01  5.3181552890e-03 
1506.000  2.4010642380e-01  5.4170260430e-03 
1507.000  2.5111935580e-01  5.7684926990e-03 
1508.000  2.4719779910e-01  5.7421932220e-03 
1509.000  2.4826580720e-01  5.8375105860e-03 
1510.000  2.5210250780e-01  5.9656019210e-03 
1511.000  2.5324916540e-01  6.0498976710e-03 
1512.000  2.4849492250e-01  5.9772734640e-03 
1513.000  2.4807859560e-01  6.0027675630e-03 
1514.000  2.4468259970e-01  5.9414105420e-03 
1515.000  2.4949104520e-01  6.0807709690e-03 
1516.000  2.4717591340e-01  6.0077047350e-03 
1517.000  2.4571214710e-01  5.9672927860e-03 
1518.000  2.5024071930e-01  6.0964288710e-03 
1519.000  2.4652713970e-01  6.0303010940e-03 
1520.000  2.4804379270e-01  6.1371984480e-03 
1521.000  2.4331901700e-01  6.1019582750e-03 
1522.000  2.4189488520e-01  6.1085186000e-03 
1523.000  2.4778253030e-01  6.3139195440e-03 
1524.000  2.4602382690e-01  6.2959961890e-03 
1525.000  2.4054122260e-01  6.1688852310e-03 
1526.000  2.4731686000e-01  6.3315248490e-03 
1527.000  2.4464401750e-01  6.2684369090e-03 
1528.000  2.4612757290e-01  6.3188037870e-03 
1529.000  2.4534884650e-01  6.2830820080e-03 
1530.000  2.2951622210e-01  5.8838415150e-03 
1531.000  2.4524177010e-01  6.2732806210e-03 
1532.000  2.4366849300e-01  6.2216768260e-03 
1533.000  2.4243746850e-01  6.1690263750e-03 
1534.000  2.3858474250e-01  6.0495429040e-03 
1535.000  2.3919897380e-01  6.0448412900e-03 
1536.000  2.4239768710e-01  6.1598877910e-03 
1537.000  2.4296046590e-01  6.2231225970e-03 
1538.000  2.3611552540e-01  6.0974993710e-03 
1539.000  2.4094342550e-01  6.2703380580e-03 
1540.000  2.3211501400e-01  6.0800437930e-03 
1541.000  2.3687731540e-01  6.2146191600e-03 
1542.000  2.3828593850e-01  6.2518506050e-03 
1543.000  2.3739953830e-01  6.2370109560e-03 
1544.000  2.4008497500e-01  6.3208589550e-03 
1545.000  2.4048652650e-01  6.3528909680e-03 
1546.000  2.4027962460e-01  6.3804903030e-03 
1547.000  2.3762744030e-01  6.3392066960e-03 
1548.000  2.3042194930e-01  6.1751246450e-03 
1549.000  2.3632765910e-01  6.3524184230e-03 
1550.000  2.3501561480e-01  6.3339538570e-03 
1551.000  2.3378540040e-01  6.2979731560e-03 
1552.000  2.3775925810e-01  6.3925995830e-03 
1553.000  2.3641788730e-01  6.3494286540e-03 
1554.000  2.2775554450e-01  6.1041946410e-03 
1555.000  2.3140826260e-01  6.1980600360e-03 
1556.000  2.2690289620e-01  6.1030273440e-03 
1557.000  2.3426833370e-01  6.3519234660e-03 
1558.000  2.3247392810e-01  6.3459448810e-03 
1559.000  2.3258505140e-01  6.3894915580e-03 
1560.000  2.2856852660e-01  6.3248519900e-03 
1561.000  2.3400661010e-01  6.4901061060e-03 
1562.000  2.3408175850e-01  6.4735903740e-03 
1563.000  2.3074166850e-01  6.3708958630e-03 
1564.000  2.2639846600e-01  6.2302646640e-03 
1565.000  2.3031239060e-01  6.3097867970e-03 
1566.000  2.2594826100e-01  6.2001476290e-03 
1567.000  2.2660084360e-01  6.2193541530e-03 
1568.000  2.2279117840e-01  6.1032252310e-03 
1569.000  2.2461963020e-01  6.1376109120e-03 
1570.000  2.1958189490e-01  5.9975953100e-03 
1571.000  2.2546562850e-01  6.1871566770e-03 
1572.000  2.2566824670e-01  6.2054977420e-03 
1573.000  2.2189163170e-01  6.1345663070e-03 
1574.000  2.2211328690e-01  6.1828050610e-03 
1575.000  2.0599265440e-01  5.7662816050e-03 
1576.000  2.2130436780e-01  6.2028532030e-03 
1577.000  1.9974205500e-01  5.5770306590e-03 
1578.000  2.1845990490e-01  6.0766811370e-03 
1579.000  2.1939380270e-01  6.0859198570e-03 
1580.000  2.2329991690e-01  6.1874938010e-03 
1581.000  2.2181918250e-01  6.1238689420e-03 
1582.000  2.1672130280e-01  6.0206823350e-03 
1583.000  2.1881050100e-01  6.1150894170e-03 
1584.000  2.1634803060e-01  6.0822906490e-03 
1585.000  2.2237216250e-01  6.2820653920e-03 
1586.000  2.1957911780e-01  6.2165994640e-03 
1587.000  2.1690361090e-01  6.1710128780e-03 
1588.000  2.1343386440e-01  6.0995206830e-03 
1589.000  1.9521974020e-01  5.5897841450e-03 
1590.000  2.1037312430e-01  6.0385870930e-03 
1591.000  2.0565968320e-01  5.9199252130e-03 
1592.000  2.1656773550e-01  6.2449502940e-03 
1593.000  2.2148577000e-01  6.3936066630e-03 
1594.000  2.1993119470e-01  6.3542480470e-03 
1595.000  2.2139598990e-01  6.4005355830e-03 
1596.000  2.0738938240e-01  6.0143823620e-03 
1597.000  2.1584786710e-01  6.2550854680e-03 
1598.000  2.1992085510e-01  6.3590426450e-03 
1599.000  2.1255864130e-01  6.1268625260e-03 
1600.000  2.1610094360e-01  6.2181897160e-03 
1601.000  2.0700383910e-01  5.9727187160e-03 
1602.000  2.1229733260e-01  6.1555285450e-03 
1603.000  2.1068703130e-01  6.1572360990e-03 
1604.000  2.1327438210e-01  6.2887449260e-03 
1605.000  2.1012109220e-01  6.2319602970e-03 
1606.000  2.0926560500e-01  6.2460103030e-03 
1607.000  2.1014523230e-01  6.2460632320e-03 
1608.000  2.1253957200e-01  6.2921028140e-03 
1609.000  2.1172248590e-01  6.2488565440e-03 
1610.000  1.9851119800e-01  5.8452534680e-03 
1611.000  2.0421807110e-01  6.0149292950e-03 
1612.000  2.0596438250e-01  6.0709338190e-03 
1613.000  2.1036046200e-01  6.2035517690e-03 
1614.000  2.0829593740e-01  6.1200008390e-03 
1615.000  2.1156033480e-01  6.2132134440e-03 
1616.000  1.9821846400e-01  5.8155608180e-03 
1617.000  2.0393157190e-01  6.0265817640e-03 
1618.000  2.1028559520e-01  6.2386078830e-03 
1619.000  2.0954134080e-01  6.2613840100e-03 
1620.000  2.0419077110e-01  6.1447286610e-03 
1621.000  2.0112979070e-01  6.0876073840e-03 
1622.000  2.0619235270e-01  6.2472910880e-03 
1623.000  2.1032082410e-01  6.3885211940e-03 
