 lambda   Irr_dw            Rad_up 
1624.000  2.1177430040e-01  6.4529018400e-03 
1625.000  2.0645596550e-01  6.3173556330e-03 
1626.000  2.0898754570e-01  6.3854064940e-03 
1627.000  2.0871794180e-01  6.3955855370e-03 
1628.000  2.1039513720e-01  6.4563808440e-03 
1629.000  2.1036458820e-01  6.4631342890e-03 
1630.000  2.0465330940e-01  6.2883281710e-03 
1631.000  2.0785410030e-01  6.3976340290e-03 
1632.000  2.0790663480e-01  6.3514847760e-03 
1633.000  2.0523096780e-01  6.2363781930e-03 
1634.000  2.0042839740e-01  6.0552735330e-03 
1635.000  2.0580222720e-01  6.1873421670e-03 
1636.000  2.0525755100e-01  6.1330800060e-03 
1637.000  1.9611914430e-01  5.8252806660e-03 
1638.000  1.9468610240e-01  5.7577667240e-03 
1639.000  1.9274622980e-01  5.6608557700e-03 
1640.000  1.9390238050e-01  5.6638894080e-03 
1641.000  1.9270239960e-01  5.6103920940e-03 
1642.000  1.9246206320e-01  5.6616764070e-03 
1643.000  1.9740862790e-01  5.8624629970e-03 
1644.000  1.9435379350e-01  5.8246932030e-03 
1645.000  1.9478679280e-01  5.8871836660e-03 
1646.000  1.9712781020e-01  6.0067572590e-03 
1647.000  1.9897862550e-01  6.0632705690e-03 
1648.000  1.9821033140e-01  6.0332651140e-03 
1649.000  1.9368195160e-01  5.8944382670e-03 
1650.000  1.9859000650e-01  6.0448966030e-03 
1651.000  1.9411548640e-01  5.9085264210e-03 
1652.000  1.9798974910e-01  6.0245323180e-03 
1653.000  1.9576643230e-01  5.9660253520e-03 
1654.000  1.9796288660e-01  6.0361547470e-03 
1655.000  1.9399507900e-01  5.9267630580e-03 
1656.000  1.9772189950e-01  6.0488934520e-03 
1657.000  1.9628824040e-01  6.0067114830e-03 
1658.000  1.9734844060e-01  6.0489058490e-03 
1659.000  1.9371349340e-01  5.9400815960e-03 
1660.000  1.9607761360e-01  6.0073881150e-03 
1661.000  1.9684640680e-01  6.0172257420e-03 
1662.000  1.9552422270e-01  5.9260263440e-03 
1663.000  1.9429359970e-01  5.8448176380e-03 
1664.000  1.9347075520e-01  5.7753920560e-03 
1665.000  1.9149586040e-01  5.6723933220e-03 
1666.000  1.9056348650e-01  5.6403079030e-03 
1667.000  1.9208630400e-01  5.7377977370e-03 
1668.000  1.8883184000e-01  5.6745109560e-03 
1669.000  1.8913415880e-01  5.7260193820e-03 
1670.000  1.9320636900e-01  5.8941092490e-03 
1671.000  1.9173098990e-01  5.8907179830e-03 
1672.000  1.8264979530e-01  5.6608724590e-03 
1673.000  1.8803095850e-01  5.8677883150e-03 
1674.000  1.8890440110e-01  5.9389925000e-03 
1675.000  1.8715343470e-01  5.9341087340e-03 
1676.000  1.8417267160e-01  5.8564753530e-03 
1677.000  1.8505832220e-01  5.8845829960e-03 
1678.000  1.8592630210e-01  5.9184126850e-03 
1679.000  1.8345439640e-01  5.8357415200e-03 
1680.000  1.7704514790e-01  5.6365714070e-03 
1681.000  1.7083887020e-01  5.4421639440e-03 
1682.000  1.7577255490e-01  5.5990600590e-03 
1683.000  1.8016579100e-01  5.7349386220e-03 
1684.000  1.8352710150e-01  5.8388328550e-03 
1685.000  1.8424613080e-01  5.8478884700e-03 
1686.000  1.8202343720e-01  5.7680687900e-03 
1687.000  1.8303917510e-01  5.7662858960e-03 
1688.000  1.8338125260e-01  5.7481727600e-03 
1689.000  1.8117128490e-01  5.6659832000e-03 
1690.000  1.8133456550e-01  5.6398286820e-03 
1691.000  1.8370771380e-01  5.7214589120e-03 
1692.000  1.8404185920e-01  5.7467298510e-03 
1693.000  1.8334179740e-01  5.7429318430e-03 
1694.000  1.8306438530e-01  5.7493247990e-03 
1695.000  1.8327397200e-01  5.7597475050e-03 
1696.000  1.8220219430e-01  5.6962628360e-03 
1697.000  1.8116121940e-01  5.6235480310e-03 
1698.000  1.8225448720e-01  5.6208601000e-03 
1699.000  1.8107701600e-01  5.5511150360e-03 
1700.000  1.7875594590e-01  5.4488768580e-03 
