 lambda   Irr_dw            Rad_up 
1087.000  5.0013051100e-01  7.9279694560e-03 
1088.000  5.3033976800e-01  8.4763593670e-03 
1089.000  5.1312498200e-01  7.9874634740e-03 
1090.000  5.2485495500e-01  8.1755008700e-03 
1091.000  5.2765651800e-01  8.3239593510e-03 
1092.000  5.1689990900e-01  8.0821666720e-03 
1093.000  5.1377440500e-01  7.8106021880e-03 
1094.000  4.6876530500e-01  6.9899473190e-03 
1095.000  5.0716730900e-01  7.5349469180e-03 
1096.000  5.0790371100e-01  7.5195598600e-03 
1097.000  4.9869881300e-01  7.2835817340e-03 
1098.000  4.9774809100e-01  6.6677970890e-03 
1099.000  5.0223840300e-01  6.1792120930e-03 
1100.000  5.1065287500e-01  6.3168015480e-03 
1101.000  5.0907111000e-01  6.3663134570e-03 
1102.000  4.8815950300e-01  6.0659751890e-03 
1103.000  5.0719357300e-01  6.3441548350e-03 
1104.000  5.0394748300e-01  6.2126822470e-03 
1105.000  5.0430855000e-01  6.0019898410e-03 
1106.000  5.0119769200e-01  5.7686934470e-03 
1107.000  5.0030067900e-01  5.7948441510e-03 
1108.000  4.9845985100e-01  5.7922043800e-03 
1109.000  4.9977492900e-01  5.9544358250e-03 
1110.000  5.0233866800e-01  5.9328575130e-03 
1111.000  4.9630470000e-01  5.7531375890e-03 
1112.000  4.9189167700e-01  5.3075728420e-03 
1113.000  4.9016936700e-01  4.8181071280e-03 
1114.000  4.9547696700e-01  4.7150893210e-03 
1115.000  4.9048730400e-01  4.2191114430e-03 
1116.000  4.8428195800e-01  3.9367756840e-03 
1117.000  4.9002663900e-01  3.5493533610e-03 
1118.000  4.8489459000e-01  3.1784467700e-03 
1119.000  4.7133689500e-01  2.9487321380e-03 
1120.000  4.7228613200e-01  2.8194444180e-03 
1121.000  4.7529322000e-01  2.8111569880e-03 
1122.000  4.7308919200e-01  2.6954045300e-03 
1123.000  4.7531125700e-01  2.7603380680e-03 
1124.000  4.7622533100e-01  2.8034324650e-03 
1125.000  4.6630263300e-01  2.7249948980e-03 
1126.000  4.5738495300e-01  2.6655926700e-03 
1127.000  4.7287014000e-01  2.7653124330e-03 
1128.000  4.6422503600e-01  2.7333605290e-03 
1129.000  4.6711961900e-01  2.8708875180e-03 
1130.000  4.6803591500e-01  3.2499320510e-03 
1131.000  4.7316508700e-01  3.4126443860e-03 
1132.000  4.7416492600e-01  3.2420427800e-03 
1133.000  4.6191952100e-01  2.8920061590e-03 
1134.000  4.5652304800e-01  2.5374913220e-03 
1135.000  4.6250517400e-01  2.5890228750e-03 
1136.000  4.6442021300e-01  2.9469912050e-03 
1137.000  4.7121654900e-01  3.2849884030e-03 
1138.000  4.5515669800e-01  3.5159151550e-03 
1139.000  4.6536936100e-01  3.7510130410e-03 
1140.000  4.6659700700e-01  3.6861658100e-03 
1141.000  4.5310939600e-01  3.4513165950e-03 
1142.000  4.6537408400e-01  3.4915905000e-03 
1143.000  4.5699781100e-01  3.2747278210e-03 
1144.000  4.5372328000e-01  3.0950801370e-03 
1145.000  4.5634163400e-01  2.9126541610e-03 
1146.000  4.6101974700e-01  2.9855892660e-03 
1147.000  4.6335700200e-01  3.1647560600e-03 
1148.000  4.5895027900e-01  3.2967686650e-03 
1149.000  4.6042297500e-01  3.3819427490e-03 
1150.000  4.5846769900e-01  3.3878338340e-03 
1151.000  4.5712287800e-01  3.5076570510e-03 
1152.000  4.5626835600e-01  3.5682249070e-03 
1153.000  4.5547084200e-01  3.6596186160e-03 
1154.000  4.5895027800e-01  3.6822938920e-03 
1155.000  4.6052903600e-01  3.9017763140e-03 
1156.000  4.5428647900e-01  4.0799360280e-03 
1157.000  4.5854490600e-01  4.6743383410e-03 
1158.000  4.5861634400e-01  4.9909763340e-03 
1159.000  4.5213360100e-01  5.2301297190e-03 
1160.000  4.4638964900e-01  5.3075523380e-03 
1161.000  4.3676210300e-01  5.5217556950e-03 
1162.000  4.5257301300e-01  5.9986042980e-03 
1163.000  4.5445273700e-01  6.3409795760e-03 
1164.000  4.4522167300e-01  6.2765002250e-03 
1165.000  4.5381557100e-01  6.4524526600e-03 
1166.000  4.4204462200e-01  6.3664841650e-03 
1167.000  4.4921382000e-01  6.5222311020e-03 
1168.000  4.5314015100e-01  6.5681257250e-03 
1169.000  4.3747124400e-01  6.3910608290e-03 
1170.000  4.4923554700e-01  6.6073374750e-03 
1171.000  4.5131405500e-01  6.7406668660e-03 
1172.000  4.4990272100e-01  6.6640338900e-03 
1173.000  4.4676877600e-01  6.5659394260e-03 
1174.000  4.4699523700e-01  6.5747699740e-03 
1175.000  4.4176221400e-01  6.6498255730e-03 
1176.000  4.3109712800e-01  6.6301574710e-03 
1177.000  4.4440894600e-01  6.7664952280e-03 
1178.000  4.3690249700e-01  6.5179371830e-03 
1179.000  4.3494269500e-01  6.4905323980e-03 
1180.000  4.4104880400e-01  6.5334968570e-03 
1181.000  4.3879588400e-01  6.3779377940e-03 
1182.000  4.3935066100e-01  6.2604351040e-03 
1183.000  4.1384200400e-01  5.9050312040e-03 
1184.000  4.3249408400e-01  6.2342815400e-03 
1185.000  4.3821608000e-01  6.4825267790e-03 
1186.000  4.3560894000e-01  6.3864941600e-03 
1187.000  4.3576282400e-01  6.2096624370e-03 
1188.000  4.3352747000e-01  6.1187634470e-03 
1189.000  4.0816454700e-01  5.8318223950e-03 
1190.000  4.2823667900e-01  6.3490800860e-03 
1191.000  4.3491351500e-01  6.4913787840e-03 
1192.000  4.3254583900e-01  6.5380339620e-03 
1193.000  4.3271181500e-01  6.4721827510e-03 
1194.000  4.3189912400e-01  6.4362263680e-03 
1195.000  4.2705791400e-01  6.2553629880e-03 
1196.000  4.2678854200e-01  6.2715005870e-03 
1197.000  4.2667531300e-01  6.2198157310e-03 
1198.000  4.1234528800e-01  6.0031175610e-03 
1199.000  3.9702167700e-01  5.7216300960e-03 
1200.000  4.2205022100e-01  6.1210007670e-03 
1201.000  4.2507884400e-01  6.1852016450e-03 
1202.000  4.2589434100e-01  6.2253556250e-03 
1203.000  4.0510863700e-01  5.9004635810e-03 
1204.000  4.1182215700e-01  6.0340170860e-03 
1205.000  4.2137491600e-01  6.3713154790e-03 
1206.000  4.1881174700e-01  6.4257664680e-03 
1207.000  4.2162418500e-01  6.5085740090e-03 
1208.000  4.1548671500e-01  6.3839588170e-03 
1209.000  3.8952807200e-01  5.9384679790e-03 
1210.000  4.1680504500e-01  6.2733898160e-03 
1211.000  4.0288197900e-01  6.0586080550e-03 
1212.000  4.1549624800e-01  6.2834124570e-03 
1213.000  4.1703171900e-01  6.4012365340e-03 
1214.000  4.1524722600e-01  6.3777565960e-03 
1215.000  4.1667353900e-01  6.4461765290e-03 
1216.000  4.1544206200e-01  6.5765953060e-03 
1217.000  4.1457816600e-01  6.6849455830e-03 
1218.000  4.1312794400e-01  6.7134737970e-03 
1219.000  4.0926221500e-01  6.6781883240e-03 
1220.000  4.1201296100e-01  6.7130427360e-03 
1221.000  4.1116002400e-01  6.7000966070e-03 
1222.000  4.0888220600e-01  6.6552367210e-03 
1223.000  4.0688097100e-01  6.6521768570e-03 
1224.000  4.0982194900e-01  6.7973394390e-03 
1225.000  4.0749858500e-01  6.7933759690e-03 
1226.000  4.0882678900e-01  6.8594164850e-03 
1227.000  3.9479854400e-01  6.6845541000e-03 
1228.000  4.0689682500e-01  6.9620857240e-03 
1229.000  4.0622072000e-01  7.0005707740e-03 
1230.000  4.0459242900e-01  7.0307540890e-03 
1231.000  4.0446009400e-01  7.0636835100e-03 
1232.000  3.9986153700e-01  6.9995427130e-03 
1233.000  4.0298066300e-01  7.0656771660e-03 
1234.000  4.0151379800e-01  7.1136360170e-03 
1235.000  3.9864225500e-01  7.0852408410e-03 
1236.000  4.0090062300e-01  7.1352534290e-03 
1237.000  4.0079501200e-01  7.1561484340e-03 
1238.000  4.0051079400e-01  7.1574459080e-03 
1239.000  3.9592774800e-01  7.0774049760e-03 
1240.000  3.9415062200e-01  7.0891065600e-03 
1241.000  3.9775860400e-01  7.1943626400e-03 
1242.000  3.9554005800e-01  7.1915955540e-03 
1243.000  3.9121021900e-01  7.1510920520e-03 
1244.000  3.8786186500e-01  7.1172885890e-03 
1245.000  3.9464121800e-01  7.2620368000e-03 
1246.000  3.9170766500e-01  7.1610670090e-03 
1247.000  3.8992048500e-01  7.0799098010e-03 
1248.000  3.9308807700e-01  7.0884585380e-03 
1249.000  3.9175749200e-01  7.0248909000e-03 
1250.000  3.9036325700e-01  6.9528923030e-03 
1251.000  3.8783205700e-01  6.8731489180e-03 
1252.000  3.8683514400e-01  6.8183445930e-03 
1253.000  3.8381151400e-01  6.7263617520e-03 
1254.000  3.8513802300e-01  6.6829671860e-03 
1255.000  3.8472685240e-01  6.6288137440e-03 
1256.000  3.8413274930e-01  6.5787477490e-03 
1257.000  3.8001836380e-01  6.4191608430e-03 
1258.000  3.8201079690e-01  6.3100891110e-03 
1259.000  3.7811531580e-01  6.1248397830e-03 
1260.000  3.7893185240e-01  6.0113019940e-03 
1261.000  3.7848459980e-01  5.8765187260e-03 
1262.000  3.7038654130e-01  5.5980324750e-03 
1263.000  3.7487888630e-01  5.6547937390e-03 
1264.000  3.6904224890e-01  5.5707125660e-03 
1265.000  3.6971470160e-01  5.5980863570e-03 
1266.000  3.7210254510e-01  5.6153621670e-03 
1267.000  3.6513377100e-01  5.4897699360e-03 
1268.000  3.6153817610e-01  5.4039554600e-03 
1269.000  3.6492256060e-01  5.4406065940e-03 
1270.000  3.6893281660e-01  5.6223888400e-03 
1271.000  3.7098107340e-01  5.7131710050e-03 
1272.000  3.6988402130e-01  5.7561697960e-03 
1273.000  3.6956573040e-01  5.8169364930e-03 
1274.000  3.6735847210e-01  5.8491811750e-03 
1275.000  3.6952032570e-01  5.9070439340e-03 
1276.000  3.7011350750e-01  5.9218654630e-03 
1277.000  3.6983722300e-01  5.9092054370e-03 
1278.000  3.6877683550e-01  5.8799395560e-03 
1279.000  3.6630820030e-01  5.8616085050e-03 
1280.000  3.6414490090e-01  5.9200415610e-03 
1281.000  3.5375931830e-01  5.8400998120e-03 
1282.000  3.1414517840e-01  5.2652273180e-03 
1283.000  3.4476849310e-01  5.8412961960e-03 
1284.000  3.5899541610e-01  6.1256957050e-03 
1285.000  3.6162783590e-01  6.1899151800e-03 
1286.000  3.6150963370e-01  6.1547002790e-03 
1287.000  3.6372077070e-01  6.1356844900e-03 
1288.000  3.6144059330e-01  5.9145984650e-03 
1289.000  3.6359507870e-01  5.8951539990e-03 
1290.000  3.5526415420e-01  5.7413191800e-03 
1291.000  3.6012707060e-01  5.7968816760e-03 
1292.000  3.6163005500e-01  5.8367776870e-03 
1293.000  3.6195333900e-01  5.7986030580e-03 
1294.000  3.5620847440e-01  5.5854358670e-03 
1295.000  3.6004363670e-01  5.4957456590e-03 
1296.000  3.6030851500e-01  5.3909602170e-03 
1297.000  3.5808711600e-01  5.2955832480e-03 
1298.000  3.5488797530e-01  5.2535200120e-03 
1299.000  3.5845109350e-01  5.3096961980e-03 
1300.000  3.5701177640e-01  5.2924518590e-03 
1301.000  3.5644286730e-01  5.2656698230e-03 
1302.000  3.5187069520e-01  5.1104822160e-03 
1303.000  3.4998150520e-01  4.9041471480e-03 
1304.000  3.5020897470e-01  4.8138761520e-03 
1305.000  3.5236642510e-01  4.7901549340e-03 
1306.000  3.5270138910e-01  4.7366576190e-03 
1307.000  3.5166031200e-01  4.6841554640e-03 
1308.000  3.5136116250e-01  4.5962958340e-03 
1309.000  3.5104773760e-01  4.4726281170e-03 
1310.000  3.4959050390e-01  4.4516353610e-03 
1311.000  3.4851914090e-01  4.4447245600e-03 
1312.000  3.4743372200e-01  4.2875318530e-03 
1313.000  3.3460172200e-01  3.9554092880e-03 
1314.000  3.4504645710e-01  3.9304888250e-03 
1315.000  3.3342842650e-01  3.8694138530e-03 
1316.000  3.4118478750e-01  4.0700416560e-03 
1317.000  3.4485543650e-01  4.1140842440e-03 
1318.000  3.3997564070e-01  3.8733015060e-03 
1319.000  3.4463313120e-01  3.6921563150e-03 
1320.000  3.4208919190e-01  3.4285638330e-03 
1321.000  3.4058660670e-01  3.3299944400e-03 
1322.000  3.3990637370e-01  3.4521813390e-03 
1323.000  3.4065858380e-01  3.6108925340e-03 
1324.000  3.4083912420e-01  3.7029430870e-03 
1325.000  3.3974999800e-01  3.6272332670e-03 
1326.000  3.3816131170e-01  3.4523661140e-03 
1327.000  3.3546108160e-01  3.1203730110e-03 
1328.000  3.3634694560e-01  2.8605375290e-03 
1329.000  3.2407137290e-01  2.3683075900e-03 
1330.000  3.2914587340e-01  2.2739677430e-03 
1331.000  3.3061171270e-01  2.2074334620e-03 
1332.000  3.2306587450e-01  2.1785035130e-03 
1333.000  3.3160384160e-01  2.3045482640e-03 
1334.000  3.3201827120e-01  2.4018609520e-03 
1335.000  3.3230367590e-01  2.4747970100e-03 
1336.000  3.2870607920e-01  2.4713463780e-03 
1337.000  3.2977043870e-01  2.4826629160e-03 
1338.000  3.2952681680e-01  2.5335268970e-03 
1339.000  3.2598614880e-01  2.5082192420e-03 
1340.000  3.2364618180e-01  2.5346028800e-03 
1341.000  3.2853109540e-01  2.5114719870e-03 
1342.000  3.2772740820e-01  2.5118272300e-03 
1343.000  3.2769872740e-01  2.3250596520e-03 
1344.000  3.2620108400e-01  2.1631414890e-03 
1345.000  3.2370189690e-01  1.8820220230e-03 
1346.000  3.1853067070e-01  1.7381190060e-03 
1347.000  3.1913661150e-01  1.6885658500e-03 
1348.000  3.1555938280e-01  1.6172143220e-03 
1349.000  3.1341738810e-01  1.5843309160e-03 
1350.000  3.0701943630e-01  1.5094679590e-03 
1351.000  3.0485150060e-01  1.4710965160e-03 
1352.000  3.0540915860e-01  1.4325733180e-03 
1353.000  2.9955665800e-01  1.3559972050e-03 
1354.000  2.9593920470e-01  1.3113759760e-03 
1355.000  2.9029938830e-01  1.2558923960e-03 
1356.000  2.8602540660e-01  1.2042307850e-03 
1357.000  2.7932670080e-01  1.1353477240e-03 
1358.000  2.7972440930e-01  1.0933781860e-03 
1359.000  2.7200807030e-01  9.8939871790e-04 
1360.000  2.6204030780e-01  9.0681672100e-04 
1361.000  2.6423806770e-01  8.8422393800e-04 
1362.000  2.6197448400e-01  8.6814743280e-04 
1363.000  2.6223730750e-01  9.1526377200e-04 
1364.000  2.6750746890e-01  9.4932723050e-04 
1365.000  2.6737086260e-01  9.5738822220e-04 
1366.000  2.6924873950e-01  9.8205816750e-04 
1367.000  2.6429883060e-01  9.4100767370e-04 
1368.000  2.6432286610e-01  9.1976040600e-04 
1369.000  2.5956041150e-01  9.0829342600e-04 
1370.000  2.6507184540e-01  9.8131155970e-04 
1371.000  2.7285154990e-01  1.0842007400e-03 
1372.000  2.8368928380e-01  1.2042207720e-03 
1373.000  2.8779235870e-01  1.2687621120e-03 
1374.000  2.9107993140e-01  1.3082693820e-03 
1375.000  2.8698926400e-01  1.3009833100e-03 
1376.000  2.8270055930e-01  1.2732119560e-03 
1377.000  2.8527972040e-01  1.2668232920e-03 
1378.000  2.8038146910e-01  1.2110879420e-03 
1379.000  2.7852751140e-01  1.1522607800e-03 
1380.000  2.6853965960e-01  1.0410854820e-03 
1381.000  2.6248588160e-01  9.4977700710e-04 
1382.000  2.5434201710e-01  8.8317799570e-04 
1383.000  2.5656726540e-01  8.8658875230e-04 
1384.000  2.6226333060e-01  9.6219223740e-04 
1385.000  2.6434637200e-01  1.0132365230e-03 
1386.000  2.7232471730e-01  1.0952551360e-03 
1387.000  2.7622715050e-01  1.1878608470e-03 
1388.000  2.8201754930e-01  1.2479449510e-03 
1389.000  2.8426256820e-01  1.2730890510e-03 
1390.000  2.7925030680e-01  1.2551350590e-03 
1391.000  2.8198644980e-01  1.2550655600e-03 
1392.000  2.7754570260e-01  1.1990672350e-03 
1393.000  2.7300235190e-01  1.1444751020e-03 
1394.000  2.6695082670e-01  1.0864305500e-03 
1395.000  2.6825167820e-01  1.1064839360e-03 
1396.000  2.7418082000e-01  1.1703674790e-03 
1397.000  2.7724827430e-01  1.2150009870e-03 
1398.000  2.7745972920e-01  1.2195646760e-03 
1399.000  2.7564639900e-01  1.2009642120e-03 
1400.000  2.6764299090e-01  1.1608610150e-03 
1401.000  2.6885521140e-01  1.1695854660e-03 
1402.000  2.7541948000e-01  1.2228314880e-03 
1403.000  2.7471990210e-01  1.2346767190e-03 
1404.000  2.7263749230e-01  1.2167851920e-03 
1405.000  2.7280288460e-01  1.2189149860e-03 
1406.000  2.7241892650e-01  1.2060598130e-03 
1407.000  2.7268930050e-01  1.2066756490e-03 
1408.000  2.7353120960e-01  1.2338712220e-03 
1409.000  2.7644631340e-01  1.2639213800e-03 
1410.000  2.7763770810e-01  1.2985415460e-03 
1411.000  2.7970891630e-01  1.3296047450e-03 
1412.000  2.6877922590e-01  1.2762559650e-03 
1413.000  2.7396970330e-01  1.3083437680e-03 
1414.000  2.7755258040e-01  1.3183709380e-03 
1415.000  2.7739168410e-01  1.3299661870e-03 
1416.000  2.7688276280e-01  1.3389168980e-03 
1417.000  2.7890400500e-01  1.3477562670e-03 
1418.000  2.7901274270e-01  1.3474708800e-03 
1419.000  2.7503908780e-01  1.3269844060e-03 
1420.000  2.7443545910e-01  1.3268901110e-03 
1421.000  2.7899018350e-01  1.3676973580e-03 
1422.000  2.7275631700e-01  1.3453034160e-03 
1423.000  2.7109589280e-01  1.3383538720e-03 
1424.000  2.7134092310e-01  1.3350524900e-03 
1425.000  2.7657674330e-01  1.3492442370e-03 
1426.000  2.6538543040e-01  1.2926093340e-03 
1427.000  2.6952625160e-01  1.3208214040e-03 
1428.000  2.7537627410e-01  1.3556760550e-03 
1429.000  2.6891796190e-01  1.3322081570e-03 
1430.000  2.6307669160e-01  1.2975037100e-03 
1431.000  2.6247373330e-01  1.2681804900e-03 
1432.000  2.6724513700e-01  1.2756311890e-03 
1433.000  2.6738094130e-01  1.2724015710e-03 
1434.000  2.6199209460e-01  1.2375750540e-03 
1435.000  2.6518854670e-01  1.2653145790e-03 
1436.000  2.6522434200e-01  1.2693083290e-03 
1437.000  2.6627205130e-01  1.2746189830e-03 
1438.000  2.6562413930e-01  1.2885001900e-03 
1439.000  2.6876458860e-01  1.3034828900e-03 
1440.000  2.5212795790e-01  1.2281305790e-03 
1441.000  2.6483317070e-01  1.2910045390e-03 
1442.000  2.5866720740e-01  1.2504875660e-03 
1443.000  2.6296252580e-01  1.2678867580e-03 
1444.000  2.6424128730e-01  1.2773126360e-03 
1445.000  2.6344375480e-01  1.2718329430e-03 
1446.000  2.6627175130e-01  1.2972463370e-03 
1447.000  2.6505446250e-01  1.3033363820e-03 
1448.000  2.6708092670e-01  1.3122218850e-03 
1449.000  2.6697470310e-01  1.2975767850e-03 
1450.000  2.6517838700e-01  1.2684607510e-03 
1451.000  2.6346860980e-01  1.2630767820e-03 
1452.000  2.6022469680e-01  1.2730495930e-03 
1453.000  2.6517760700e-01  1.3556665180e-03 
1454.000  2.6620818510e-01  1.4436137680e-03 
1455.000  2.6284114780e-01  1.4871637820e-03 
1456.000  2.6272104760e-01  1.5564765930e-03 
1457.000  2.6524017420e-01  1.5767785310e-03 
1458.000  2.6886701720e-01  1.6105890270e-03 
1459.000  2.6986596080e-01  1.5543611050e-03 
1460.000  2.6527459970e-01  1.4769814010e-03 
1461.000  2.6469500550e-01  1.4431686400e-03 
1462.000  2.6180423300e-01  1.3622719050e-03 
1463.000  2.6005859600e-01  1.3478566410e-03 
1464.000  2.5988749950e-01  1.3255898950e-03 
1465.000  2.6289273570e-01  1.2992591860e-03 
1466.000  2.5663148250e-01  1.2251120810e-03 
1467.000  2.6278259540e-01  1.2251880170e-03 
1468.000  2.5631558420e-01  1.1668659450e-03 
1469.000  2.5914210810e-01  1.1429936890e-03 
1470.000  2.5764738860e-01  1.1213827130e-03 
1471.000  2.5357309360e-01  1.1328959470e-03 
1472.000  2.5510545250e-01  1.1919918060e-03 
1473.000  2.5735014060e-01  1.3026527170e-03 
1474.000  2.5026468290e-01  1.3613444570e-03 
1475.000  2.5558584560e-01  1.3865573410e-03 
1476.000  2.5599007740e-01  1.3839792010e-03 
1477.000  2.5674131960e-01  1.3512312170e-03 
1478.000  2.5302782810e-01  1.2970311640e-03 
1479.000  2.5592659560e-01  1.2665479180e-03 
1480.000  2.5732899320e-01  1.2956609730e-03 
1481.000  2.5349272020e-01  1.3207861190e-03 
1482.000  2.5664873970e-01  1.3950891490e-03 
1483.000  2.5136274760e-01  1.3803579810e-03 
1484.000  2.5368609990e-01  1.3960776330e-03 
1485.000  2.5851533840e-01  1.4113276000e-03 
1486.000  2.5425542290e-01  1.4465396400e-03 
1487.000  2.5454633230e-01  1.5747392180e-03 
1488.000  2.2252450820e-01  1.3891260620e-03 
1489.000  2.5550529140e-01  1.7850202320e-03 
1490.000  2.5610003680e-01  1.9737083910e-03 
1491.000  2.5864570510e-01  2.1276736260e-03 
1492.000  2.5263573970e-01  2.1025028230e-03 
1493.000  2.5831298930e-01  2.2468180660e-03 
1494.000  2.5733192800e-01  2.2470149990e-03 
1495.000  2.5553142230e-01  2.3178675170e-03 
1496.000  2.4797483130e-01  2.3993189330e-03 
1497.000  2.5379891130e-01  2.4465045930e-03 
1498.000  2.5636955980e-01  2.6121356490e-03 
1499.000  2.5205760130e-01  2.6967947480e-03 
1500.000  2.5635611220e-01  2.8364088540e-03 
1501.000  2.5599005040e-01  2.7792985440e-03 
1502.000  2.5401277810e-01  2.6876213550e-03 
1503.000  2.2808876010e-01  2.3613457680e-03 
1504.000  2.3763276630e-01  2.4808099270e-03 
1505.000  2.3689452490e-01  2.5907855030e-03 
1506.000  2.4008846150e-01  2.6542718410e-03 
1507.000  2.5109982460e-01  2.8923199180e-03 
1508.000  2.4717917260e-01  2.9178650380e-03 
1509.000  2.4824692420e-01  3.0095269680e-03 
1510.000  2.5208305140e-01  3.0965647700e-03 
1511.000  2.5322933110e-01  3.1753242020e-03 
1512.000  2.4847576870e-01  3.1613261700e-03 
1513.000  2.4805990020e-01  3.1953468320e-03 
1514.000  2.4466442460e-01  3.1733450890e-03 
1515.000  2.4947234220e-01  3.2545061110e-03 
1516.000  2.4715729990e-01  3.1923809050e-03 
1517.000  2.4569351820e-01  3.1553430560e-03 
1518.000  2.5022187300e-01  3.2236032490e-03 
1519.000  2.4650868510e-01  3.1923227310e-03 
1520.000  2.4802504070e-01  3.2872483730e-03 
1521.000  2.4330097960e-01  3.3210477830e-03 
1522.000  2.4187707130e-01  3.3509342670e-03 
1523.000  2.4776469040e-01  3.4991881850e-03 
1524.000  2.4600591750e-01  3.5058133600e-03 
1525.000  2.4052367900e-01  3.4398334030e-03 
1526.000  2.4729882570e-01  3.5124106410e-03 
1527.000  2.4462609480e-01  3.4696910380e-03 
1528.000  2.4610927290e-01  3.4945280550e-03 
1529.000  2.4533054800e-01  3.4530296330e-03 
1530.000  2.2949937240e-01  3.2271425720e-03 
1531.000  2.4522380760e-01  3.4156072140e-03 
1532.000  2.4365078030e-01  3.3636622430e-03 
1533.000  2.4241997750e-01  3.3046758170e-03 
1534.000  2.3856736170e-01  3.2093312740e-03 
1535.000  2.3918163190e-01  3.1753602030e-03 
1536.000  2.4238007170e-01  3.2531030180e-03 
1537.000  2.4294274960e-01  3.3119707110e-03 
1538.000  2.3609842470e-01  3.2712180610e-03 
1539.000  2.4092615710e-01  3.3890342710e-03 
1540.000  2.3209805430e-01  3.3060307500e-03 
1541.000  2.3686035050e-01  3.3749351500e-03 
1542.000  2.3826871730e-01  3.3846549990e-03 
1543.000  2.3738230920e-01  3.3700366020e-03 
1544.000  2.4006735410e-01  3.4111573700e-03 
1545.000  2.4046881580e-01  3.4288468360e-03 
1546.000  2.4026192720e-01  3.4541077610e-03 
1547.000  2.3760993850e-01  3.4427049160e-03 
1548.000  2.3040495090e-01  3.3625526430e-03 
1549.000  2.3631027400e-01  3.4634463790e-03 
1550.000  2.3499827980e-01  3.4563889500e-03 
1551.000  2.3376799620e-01  3.4236366750e-03 
1552.000  2.3774159030e-01  3.4538104530e-03 
1553.000  2.3640028150e-01  3.4120376110e-03 
1554.000  2.2773850950e-01  3.2594180110e-03 
1555.000  2.3139106780e-01  3.2928800580e-03 
1556.000  2.2688606970e-01  3.2506155970e-03 
1557.000  2.3425088170e-01  3.4116508960e-03 
1558.000  2.3245667080e-01  3.4324493410e-03 
1559.000  2.3256778550e-01  3.4787285330e-03 
1560.000  2.2855166920e-01  3.4685530660e-03 
1561.000  2.3398931850e-01  3.5604050160e-03 
1562.000  2.3406439210e-01  3.5277750490e-03 
1563.000  2.3072521440e-01  3.4516072270e-03 
1564.000  2.2638181260e-01  3.3519320490e-03 
1565.000  2.3029524820e-01  3.3684272770e-03 
1566.000  2.2593148260e-01  3.3058533670e-03 
1567.000  2.2658424490e-01  3.3174066540e-03 
1568.000  2.2277526370e-01  3.2509803770e-03 
1569.000  2.2460376490e-01  3.2628834250e-03 
1570.000  2.1956654760e-01  3.1877732280e-03 
1571.000  2.2544978850e-01  3.3001973630e-03 
1572.000  2.2565257020e-01  3.3127152920e-03 
1573.000  2.2187615790e-01  3.2862582210e-03 
1574.000  2.2209770360e-01  3.3273949620e-03 
1575.000  2.0597821380e-01  3.1141741280e-03 
1576.000  2.2128879490e-01  3.3449411390e-03 
1577.000  1.9972792450e-01  2.9788355830e-03 
1578.000  2.1844430400e-01  3.2143156530e-03 
1579.000  2.1937810800e-01  3.1901972290e-03 
1580.000  2.2328376770e-01  3.2183167930e-03 
1581.000  2.2180312460e-01  3.1579995160e-03 
1582.000  2.1670547410e-01  3.1161816120e-03 
1583.000  2.1879432840e-01  3.1756935120e-03 
1584.000  2.1633192880e-01  3.1695952420e-03 
1585.000  2.2235567640e-01  3.2818112370e-03 
1586.000  2.1956274930e-01  3.2489295010e-03 
1587.000  2.1688714730e-01  3.2344686990e-03 
1588.000  2.1341780810e-01  3.2054631710e-03 
1589.000  1.9520496930e-01  2.9393618110e-03 
1590.000  2.1035757460e-01  3.1765387060e-03 
1591.000  2.0564434830e-01  3.1171965600e-03 
1592.000  2.1655118040e-01  3.2886524200e-03 
1593.000  2.2146881390e-01  3.3650968070e-03 
1594.000  2.1991466970e-01  3.3424608710e-03 
1595.000  2.2137955910e-01  3.3651123050e-03 
1596.000  2.0737395450e-01  3.1666917800e-03 
1597.000  2.1583169960e-01  3.2886641030e-03 
1598.000  2.1990484470e-01  3.3348281380e-03 
1599.000  2.1254323480e-01  3.2023727890e-03 
1600.000  2.1608556650e-01  3.2426095010e-03 
1601.000  2.0698918570e-01  3.1215543750e-03 
1602.000  2.1228233980e-01  3.2377669810e-03 
1603.000  2.1067212320e-01  3.2669339180e-03 
1604.000  2.1325924530e-01  3.3677361010e-03 
1605.000  2.1010628780e-01  3.3591344360e-03 
1606.000  2.0925080590e-01  3.3885543350e-03 
1607.000  2.1013033280e-01  3.3645553590e-03 
1608.000  2.1252454160e-01  3.3654227260e-03 
1609.000  2.1170751590e-01  3.3216280940e-03 
1610.000  1.9849716940e-01  3.0891282560e-03 
1611.000  2.0420347770e-01  3.1687519550e-03 
1612.000  2.0594956020e-01  3.1882247920e-03 
1613.000  2.1034515910e-01  3.2468256950e-03 
1614.000  2.0828082280e-01  3.1811635490e-03 
1615.000  2.1154488210e-01  3.2158393860e-03 
1616.000  1.9820382460e-01  2.9961369040e-03 
1617.000  2.0391644650e-01  3.1279969220e-03 
1618.000  2.1027006780e-01  3.2524669170e-03 
1619.000  2.0952623440e-01  3.2880656720e-03 
1620.000  2.0417556750e-01  3.2495324610e-03 
1621.000  2.0111492390e-01  3.2393724920e-03 
1622.000  2.0617706910e-01  3.3263883590e-03 
1623.000  2.1030525530e-01  3.4074869160e-03 
