 lambda   Irr_dw            Rad_up 
1087.000  5.0027963900e-01  1.7348886490e-02 
1088.000  5.3049869500e-01  1.8452007290e-02 
1089.000  5.1327657900e-01  1.7626049040e-02 
1090.000  5.2501129600e-01  1.8020933150e-02 
1091.000  5.2781516600e-01  1.8210567470e-02 
1092.000  5.1705396000e-01  1.7758090970e-02 
1093.000  5.1392147900e-01  1.7419746400e-02 
1094.000  4.6890241100e-01  1.5762973790e-02 
1095.000  5.0731776600e-01  1.7035177230e-02 
1096.000  5.0805169000e-01  1.7043039320e-02 
1097.000  4.9884591400e-01  1.6640941620e-02 
1098.000  4.9789480700e-01  1.5997415540e-02 
1099.000  5.0238404900e-01  1.5593180660e-02 
1100.000  5.1079728800e-01  1.5888584140e-02 
1101.000  5.0921559100e-01  1.5908284190e-02 
1102.000  4.8829426900e-01  1.5215372090e-02 
1103.000  5.0733476900e-01  1.5849634170e-02 
1104.000  5.0408929300e-01  1.5656413080e-02 
1105.000  5.0444939400e-01  1.5451508520e-02 
1106.000  5.0133896100e-01  1.5157682420e-02 
1107.000  5.0043990300e-01  1.5167487140e-02 
1108.000  4.9860019200e-01  1.5131301880e-02 
1109.000  4.9991623400e-01  1.5319674490e-02 
1110.000  5.0248160700e-01  1.5348499300e-02 
1111.000  4.9644439100e-01  1.5057615280e-02 
1112.000  4.9203004700e-01  1.4530387880e-02 
1113.000  4.9030420800e-01  1.4005138400e-02 
1114.000  4.9561304400e-01  1.4008086200e-02 
1115.000  4.9062056900e-01  1.3400300980e-02 
1116.000  4.8441183500e-01  1.2982798580e-02 
1117.000  4.9015568600e-01  1.2632470130e-02 
1118.000  4.8502001300e-01  1.2089805600e-02 
1119.000  4.7145268600e-01  1.1568181040e-02 
1120.000  4.7240328800e-01  1.1384016990e-02 
1121.000  4.7540802000e-01  1.1413200380e-02 
1122.000  4.7320161000e-01  1.1155955310e-02 
1123.000  4.7542519600e-01  1.1325611110e-02 
1124.000  4.7634235700e-01  1.1425657270e-02 
1125.000  4.6641713700e-01  1.1148868560e-02 
1126.000  4.5749493300e-01  1.0919883730e-02 
1127.000  4.7298278300e-01  1.1304936410e-02 
1128.000  4.6433581000e-01  1.1128455160e-02 
1129.000  4.6723507200e-01  1.1403633120e-02 
1130.000  4.6815474000e-01  1.1963272090e-02 
1131.000  4.7328674600e-01  1.2259828570e-02 
1132.000  4.7428540900e-01  1.2054732320e-02 
1133.000  4.6203149500e-01  1.1357775690e-02 
1134.000  4.5662815400e-01  1.0607915880e-02 
1135.000  4.6261064200e-01  1.0790433880e-02 
1136.000  4.6453346200e-01  1.1466822620e-02 
1137.000  4.7133543000e-01  1.2035650250e-02 
1138.000  4.5527279300e-01  1.2041103360e-02 
1139.000  4.6549056800e-01  1.2471742630e-02 
1140.000  4.6671694800e-01  1.2415494920e-02 
1141.000  4.5322409600e-01  1.1894524570e-02 
1142.000  4.6549076200e-01  1.2153623580e-02 
1143.000  4.5710980900e-01  1.1748382570e-02 
1144.000  4.5383312200e-01  1.1465662960e-02 
1145.000  4.5645116000e-01  1.1263658520e-02 
1146.000  4.6112756300e-01  1.1437754630e-02 
1147.000  4.6346782700e-01  1.1712131500e-02 
1148.000  4.5906049100e-01  1.1802426340e-02 
1149.000  4.6053480400e-01  1.1925295830e-02 
1150.000  4.5858006900e-01  1.1889318470e-02 
1151.000  4.5723406300e-01  1.1995816230e-02 
1152.000  4.5638031200e-01  1.2044404980e-02 
1153.000  4.5558389700e-01  1.2128658290e-02 
1154.000  4.5906160000e-01  1.2204006200e-02 
1155.000  4.6064222100e-01  1.2464268680e-02 
1156.000  4.5439895700e-01  1.2542915340e-02 
1157.000  4.5865994200e-01  1.3237933160e-02 
1158.000  4.5873272200e-01  1.3549981120e-02 
1159.000  4.5224623200e-01  1.3658666610e-02 
1160.000  4.4650097600e-01  1.3623129840e-02 
1161.000  4.3687168900e-01  1.3652857780e-02 
1162.000  4.5268731100e-01  1.4420474050e-02 
1163.000  4.5456632100e-01  1.4799007420e-02 
1164.000  4.4533381900e-01  1.4562733650e-02 
1165.000  4.5392915000e-01  1.4896229740e-02 
1166.000  4.4215404300e-01  1.4590451240e-02 
1167.000  4.4932593400e-01  1.4878301620e-02 
1168.000  4.5325316900e-01  1.4995379450e-02 
1169.000  4.3757955700e-01  1.4526063920e-02 
1170.000  4.4934722100e-01  1.4960180280e-02 
1171.000  4.5142653000e-01  1.5131223680e-02 
1172.000  4.5001277600e-01  1.5024419780e-02 
1173.000  4.4687843000e-01  1.4864079480e-02 
1174.000  4.4710440200e-01  1.4874606130e-02 
1175.000  4.4187109900e-01  1.4852199550e-02 
1176.000  4.3120366600e-01  1.4632648470e-02 
1177.000  4.4451673900e-01  1.5013097760e-02 
1178.000  4.3700767200e-01  1.4620979310e-02 
1179.000  4.3504851600e-01  1.4554466250e-02 
1180.000  4.4115547000e-01  1.4707066540e-02 
1181.000  4.3890081400e-01  1.4505987170e-02 
1182.000  4.3945662100e-01  1.4395065310e-02 
1183.000  4.1394094000e-01  1.3568203930e-02 
1184.000  4.3259753600e-01  1.4244956970e-02 
1185.000  4.3832156100e-01  1.4603369710e-02 
1186.000  4.3571151600e-01  1.4458642010e-02 
1187.000  4.3586734000e-01  1.4280983920e-02 
1188.000  4.3362964800e-01  1.4150955200e-02 
1189.000  4.0826154000e-01  1.3402485850e-02 
1190.000  4.2833768800e-01  1.4304247860e-02 
1191.000  4.3501718700e-01  1.4575509070e-02 
1192.000  4.3264854000e-01  1.4582916260e-02 
1193.000  4.3281548200e-01  1.4524370190e-02 
1194.000  4.3200049300e-01  1.4470787050e-02 
1195.000  4.2715792600e-01  1.4194090840e-02 
1196.000  4.2688796500e-01  1.4200818060e-02 
1197.000  4.2677559200e-01  1.4141563420e-02 
1198.000  4.1244093300e-01  1.3654146190e-02 
1199.000  3.9711409500e-01  1.3082704540e-02 
1200.000  4.2214736200e-01  1.3942871090e-02 
1201.000  4.2517550500e-01  1.4060443880e-02 
1202.000  4.2599124400e-01  1.4107588770e-02 
1203.000  4.0520024900e-01  1.3390896800e-02 
1204.000  4.1191472500e-01  1.3643805500e-02 
1205.000  4.2146986100e-01  1.4159241680e-02 
1206.000  4.1890583000e-01  1.4166794780e-02 
1207.000  4.2171892300e-01  1.4301241870e-02 
1208.000  4.1557962700e-01  1.4063369750e-02 
1209.000  3.8961508400e-01  1.3137827870e-02 
1210.000  4.1689853200e-01  1.3978141780e-02 
1211.000  4.0297218900e-01  1.3502470970e-02 
1212.000  4.1558880000e-01  1.3954769130e-02 
1213.000  4.1712511800e-01  1.4095789910e-02 
1214.000  4.1533985800e-01  1.4033151630e-02 
1215.000  4.1676644900e-01  1.4121101380e-02 
1216.000  4.1553371600e-01  1.4218453410e-02 
1217.000  4.1466951600e-01  1.4303640370e-02 
1218.000  4.1321810800e-01  1.4300419810e-02 
1219.000  4.0935112400e-01  1.4189843180e-02 
1220.000  4.1210229000e-01  1.4274618150e-02 
1221.000  4.1124916200e-01  1.4246432300e-02 
1222.000  4.0897125400e-01  1.4160490990e-02 
1223.000  4.0696912800e-01  1.4114901540e-02 
1224.000  4.0991073200e-01  1.4308458330e-02 
1225.000  4.0758658300e-01  1.4256334300e-02 
1226.000  4.0891521900e-01  1.4340722080e-02 
1227.000  3.9488330500e-01  1.3903573040e-02 
1228.000  4.0698404800e-01  1.4397294040e-02 
1229.000  4.0630875000e-01  1.4420495990e-02 
1230.000  4.0467896100e-01  1.4418408390e-02 
1231.000  4.0454581500e-01  1.4447188380e-02 
1232.000  3.9994581800e-01  1.4296995160e-02 
1233.000  4.0306609500e-01  1.4417737010e-02 
1234.000  4.0159926300e-01  1.4440177920e-02 
1235.000  3.9872526400e-01  1.4360114100e-02 
1236.000  4.0098509500e-01  1.4448583600e-02 
1237.000  4.0087918100e-01  1.4469975470e-02 
1238.000  4.0059471200e-01  1.4466771130e-02 
1239.000  3.9601032700e-01  1.4303332330e-02 
1240.000  3.9423261700e-01  1.4273754120e-02 
1241.000  3.9784102800e-01  1.4432312970e-02 
1242.000  3.9562165200e-01  1.4376697540e-02 
1243.000  3.9129074500e-01  1.4245465280e-02 
1244.000  3.8794130800e-01  1.4137699130e-02 
1245.000  3.9472179000e-01  1.4395215990e-02 
1246.000  3.9178746600e-01  1.4242884640e-02 
1247.000  3.8999970500e-01  1.4131483080e-02 
1248.000  3.9316768300e-01  1.4197314260e-02 
1249.000  3.9183654800e-01  1.4111806870e-02 
1250.000  3.9044173000e-01  1.4015803340e-02 
1251.000  3.8790975700e-01  1.3890561100e-02 
1252.000  3.8691242900e-01  1.3815913200e-02 
1253.000  3.8388792700e-01  1.3667322160e-02 
1254.000  3.8521432100e-01  1.3643149380e-02 
1255.000  3.8480263100e-01  1.3578323360e-02 
1256.000  3.8420811200e-01  1.3514458660e-02 
1257.000  3.8009269900e-01  1.3287376400e-02 
1258.000  3.8208465200e-01  1.3214266780e-02 
1259.000  3.7818750900e-01  1.2960845950e-02 
1260.000  3.7900303900e-01  1.2864340780e-02 
1261.000  3.7855556500e-01  1.2721773150e-02 
1262.000  3.7045395300e-01  1.2287384990e-02 
1263.000  3.7494675300e-01  1.2410857200e-02 
1264.000  3.6910884350e-01  1.2209159850e-02 
1265.000  3.6978120950e-01  1.2239597320e-02 
1266.000  3.7216885990e-01  1.2287133220e-02 
1267.000  3.6519860030e-01  1.2022764210e-02 
1268.000  3.6160140710e-01  1.1859042170e-02 
1269.000  3.6498599710e-01  1.1949186330e-02 
1270.000  3.6899850920e-01  1.2223830220e-02 
1271.000  3.7104797830e-01  1.2361143110e-02 
1272.000  3.6995059640e-01  1.2390557290e-02 
1273.000  3.6963260910e-01  1.2448446270e-02 
1274.000  3.6742539230e-01  1.2447676660e-02 
1275.000  3.6958816360e-01  1.2550285340e-02 
1276.000  3.7018202140e-01  1.2581506730e-02 
1277.000  3.6990535430e-01  1.2570240970e-02 
1278.000  3.6884531550e-01  1.2529691700e-02 
1279.000  3.6637644860e-01  1.2467378620e-02 
1280.000  3.6421259250e-01  1.2480048180e-02 
1281.000  3.5382499300e-01  1.2206696510e-02 
1282.000  3.1420381400e-01  1.0912511830e-02 
1283.000  3.4483327360e-01  1.2033625600e-02 
1284.000  3.5906223410e-01  1.2566223140e-02 
1285.000  3.6169654400e-01  1.2677431110e-02 
1286.000  3.6157713220e-01  1.2641538620e-02 
1287.000  3.6378803600e-01  1.2663803100e-02 
1288.000  3.6150745620e-01  1.2408606530e-02 
1289.000  3.6366269590e-01  1.2430850030e-02 
1290.000  3.5532989410e-01  1.2130062100e-02 
1291.000  3.6019419880e-01  1.2284202580e-02 
1292.000  3.6169698210e-01  1.2361551280e-02 
1293.000  3.6202011790e-01  1.2341623310e-02 
1294.000  3.5627429430e-01  1.2038718220e-02 
1295.000  3.6010968570e-01  1.2033375740e-02 
1296.000  3.6037446520e-01  1.1939823150e-02 
1297.000  3.5815267370e-01  1.1805241580e-02 
1298.000  3.5495201410e-01  1.1705040930e-02 
1299.000  3.5851579600e-01  1.1825776100e-02 
1300.000  3.5707659500e-01  1.1781785010e-02 
1301.000  3.5650872560e-01  1.1741221430e-02 
1302.000  3.5193346050e-01  1.1508270260e-02 
1303.000  3.5004251110e-01  1.1272319790e-02 
1304.000  3.5027215340e-01  1.1190108300e-02 
1305.000  3.5242755260e-01  1.1209300990e-02 
1306.000  3.5276484100e-01  1.1166042330e-02 
1307.000  3.5172256600e-01  1.1092913630e-02 
1308.000  3.5142228810e-01  1.0993331910e-02 
1309.000  3.5110974770e-01  1.0858427050e-02 
1310.000  3.4965077490e-01  1.0805740360e-02 
1311.000  3.4858057060e-01  1.0776387210e-02 
1312.000  3.4749474770e-01  1.0595878600e-02 
1313.000  3.3466017400e-01  1.0036199570e-02 
1314.000  3.4510632300e-01  1.0196421620e-02 
1315.000  3.3348615640e-01  9.9213495250e-03 
1316.000  3.4124403540e-01  1.0259572030e-02 
1317.000  3.4491499800e-01  1.0368349080e-02 
1318.000  3.4003437290e-01  1.0042514800e-02 
1319.000  3.4469185840e-01  9.9490489960e-03 
1320.000  3.4214715280e-01  9.6402664180e-03 
1321.000  3.4064389420e-01  9.5123748780e-03 
1322.000  3.3996372910e-01  9.6234130860e-03 
1323.000  3.4071626860e-01  9.7954130170e-03 
1324.000  3.4089872100e-01  9.8877372740e-03 
1325.000  3.3980822910e-01  9.7935352330e-03 
1326.000  3.3821776520e-01  9.5897598270e-03 
1327.000  3.3551729870e-01  9.2064380650e-03 
1328.000  3.3640034730e-01  8.9485063550e-03 
1329.000  3.2412373160e-01  8.1928195950e-03 
1330.000  3.2919416410e-01  8.1725187300e-03 
1331.000  3.3066141360e-01  8.1177959440e-03 
1332.000  3.2311530780e-01  7.9613122940e-03 
1333.000  3.3165566760e-01  8.2514247890e-03 
1334.000  3.3207141640e-01  8.3745994570e-03 
1335.000  3.3235570350e-01  8.4643363950e-03 
1336.000  3.2875825420e-01  8.4017009740e-03 
1337.000  3.2982248550e-01  8.4405164720e-03 
1338.000  3.2957937770e-01  8.4932327270e-03 
1339.000  3.2603796400e-01  8.4191017150e-03 
1340.000  3.2369771800e-01  8.4081125260e-03 
1341.000  3.2858403220e-01  8.4921875000e-03 
1342.000  3.2777939590e-01  8.4779300690e-03 
1343.000  3.2775047360e-01  8.2989568710e-03 
1344.000  3.2625194380e-01  8.0910511020e-03 
1345.000  3.2374837430e-01  7.6649813650e-03 
1346.000  3.1857607900e-01  7.3542060850e-03 
1347.000  3.1918012760e-01  7.2292156220e-03 
1348.000  3.1560201220e-01  6.9996213910e-03 
1349.000  3.1345881970e-01  6.8724389080e-03 
1350.000  3.0705820140e-01  6.5752511020e-03 
1351.000  3.0488953230e-01  6.4186673160e-03 
1352.000  3.0544564400e-01  6.2646121980e-03 
1353.000  2.9959190950e-01  5.9390158650e-03 
1354.000  2.9597168300e-01  5.7462778090e-03 
1355.000  2.9032851570e-01  5.5032296180e-03 
1356.000  2.8605472350e-01  5.2736897470e-03 
1357.000  2.7935270550e-01  4.9643735890e-03 
1358.000  2.7974920810e-01  4.7691869740e-03 
1359.000  2.7202951510e-01  4.2969083790e-03 
1360.000  2.6205854160e-01  3.9288966660e-03 
1361.000  2.6425528990e-01  3.8254230020e-03 
1362.000  2.6199141210e-01  3.7544112210e-03 
1363.000  2.6225530290e-01  3.9665284160e-03 
1364.000  2.6752720820e-01  4.1175107960e-03 
1365.000  2.6739077410e-01  4.1543822290e-03 
1366.000  2.6926839290e-01  4.2658433910e-03 
1367.000  2.6431791800e-01  4.0816702840e-03 
1368.000  2.6434101180e-01  3.9847631450e-03 
1369.000  2.5957867800e-01  3.9359736440e-03 
1370.000  2.6509170200e-01  4.2653717990e-03 
1371.000  2.7287425620e-01  4.7351369860e-03 
1372.000  2.8371691430e-01  5.2780227660e-03 
1373.000  2.8782097590e-01  5.5643086430e-03 
1374.000  2.9110963520e-01  5.7362847330e-03 
1375.000  2.8702120160e-01  5.7034273150e-03 
1376.000  2.8273063030e-01  5.5819845200e-03 
1377.000  2.8530854390e-01  5.5549964900e-03 
1378.000  2.8040947500e-01  5.3100209240e-03 
1379.000  2.7855353270e-01  5.0438084600e-03 
1380.000  2.6856164420e-01  4.5379247670e-03 
1381.000  2.6250581110e-01  4.1219220160e-03 
1382.000  2.5435948870e-01  3.8249657150e-03 
1383.000  2.5658420480e-01  3.8389635090e-03 
1384.000  2.6228253020e-01  4.1794900890e-03 
1385.000  2.6436780460e-01  4.4139909740e-03 
1386.000  2.7234806890e-01  4.7871890070e-03 
1387.000  2.7625459600e-01  5.2075915340e-03 
1388.000  2.8204499220e-01  5.4715323450e-03 
1389.000  2.8429067720e-01  5.5808768270e-03 
1390.000  2.7928016680e-01  5.5018453600e-03 
1391.000  2.8201433950e-01  5.5021967890e-03 
1392.000  2.7757237900e-01  5.2570643420e-03 
1393.000  2.7302673300e-01  5.0135931970e-03 
1394.000  2.6697493000e-01  4.7523174290e-03 
1395.000  2.6827527710e-01  4.8436355590e-03 
1396.000  2.7420623010e-01  5.1301813130e-03 
1397.000  2.7727488460e-01  5.3273963930e-03 
1398.000  2.7748630470e-01  5.3472938540e-03 
1399.000  2.7567330200e-01  5.2657718660e-03 
1400.000  2.6766921350e-01  5.0898809430e-03 
1401.000  2.6888059410e-01  5.1267900470e-03 
1402.000  2.7544563440e-01  5.3584642410e-03 
1403.000  2.7474694060e-01  5.4074258800e-03 
1404.000  2.7266302210e-01  5.3286614420e-03 
1405.000  2.7283118530e-01  5.3363008500e-03 
1406.000  2.7244516550e-01  5.2795252800e-03 
1407.000  2.7271588830e-01  5.2806878090e-03 
1408.000  2.7355867580e-01  5.3956885340e-03 
1409.000  2.7647487650e-01  5.5220818520e-03 
1410.000  2.7766645740e-01  5.6649870870e-03 
1411.000  2.7973962840e-01  5.7895836830e-03 
1412.000  2.6880756650e-01  5.5545539860e-03 
1413.000  2.7399825200e-01  5.6860108380e-03 
1414.000  2.7758246370e-01  5.7289462090e-03 
1415.000  2.7742107030e-01  5.7674555780e-03 
1416.000  2.7691288920e-01  5.7961511610e-03 
1417.000  2.7893371680e-01  5.8270254140e-03 
1418.000  2.7904329810e-01  5.8222746850e-03 
1419.000  2.7506844680e-01  5.7271571160e-03 
1420.000  2.7446501500e-01  5.7202525140e-03 
1421.000  2.7902058710e-01  5.8662014010e-03 
1422.000  2.7278665680e-01  5.7522997860e-03 
1423.000  2.7112488170e-01  5.7078218460e-03 
1424.000  2.7137030270e-01  5.6908612250e-03 
1425.000  2.7660671260e-01  5.7541460990e-03 
1426.000  2.6541365120e-01  5.5068445210e-03 
1427.000  2.6955545020e-01  5.6045560840e-03 
1428.000  2.7540538380e-01  5.7321467400e-03 
1429.000  2.6894658250e-01  5.6046605110e-03 
1430.000  2.6310416860e-01  5.4536905290e-03 
1431.000  2.6250039200e-01  5.3571009640e-03 
1432.000  2.6727183520e-01  5.3995952610e-03 
1433.000  2.6740753470e-01  5.3819861410e-03 
1434.000  2.6201792000e-01  5.2395453450e-03 
1435.000  2.6521486590e-01  5.3296442030e-03 
1436.000  2.6525062880e-01  5.3303246500e-03 
1437.000  2.6629829870e-01  5.3412623410e-03 
1438.000  2.6565047070e-01  5.3582277300e-03 
1439.000  2.6879116720e-01  5.4105834960e-03 
1440.000  2.5215289350e-01  5.0787987710e-03 
1441.000  2.6485943830e-01  5.3246750830e-03 
1442.000  2.5869267930e-01  5.1665968890e-03 
1443.000  2.6298817040e-01  5.2308392520e-03 
1444.000  2.6426691520e-01  5.2503728870e-03 
1445.000  2.6346929840e-01  5.2179765700e-03 
1446.000  2.6629762060e-01  5.2834267620e-03 
1447.000  2.6508036130e-01  5.2672619820e-03 
1448.000  2.6710676180e-01  5.2897315030e-03 
1449.000  2.6700008360e-01  5.2482051850e-03 
1450.000  2.6520367570e-01  5.1570749280e-03 
1451.000  2.6349325270e-01  5.1114907260e-03 
1452.000  2.6024972200e-01  5.0707483290e-03 
1453.000  2.6520339270e-01  5.2352919580e-03 
1454.000  2.6623361230e-01  5.3360586170e-03 
1455.000  2.6286643860e-01  5.3189868930e-03 
1456.000  2.6274670720e-01  5.3682780270e-03 
1457.000  2.6526563860e-01  5.4020280840e-03 
1458.000  2.6889255560e-01  5.4615006450e-03 
1459.000  2.6989136820e-01  5.3902344700e-03 
1460.000  2.6529919850e-01  5.2184062000e-03 
1461.000  2.6471984630e-01  5.1488003730e-03 
1462.000  2.6182891670e-01  4.9958982470e-03 
1463.000  2.6008139310e-01  4.9337773320e-03 
1464.000  2.5990937000e-01  4.8841872220e-03 
1465.000  2.6291619100e-01  4.8683586120e-03 
1466.000  2.5665334300e-01  4.6735763550e-03 
1467.000  2.6280531020e-01  4.7255711560e-03 
1468.000  2.5633692950e-01  4.5467534070e-03 
1469.000  2.5916283360e-01  4.5166993140e-03 
1470.000  2.5766803020e-01  4.4453616140e-03 
1471.000  2.5359408760e-01  4.4083166120e-03 
1472.000  2.5512655240e-01  4.4928512570e-03 
1473.000  2.5737173550e-01  4.6345510480e-03 
1474.000  2.5028558760e-01  4.5906462670e-03 
1475.000  2.5560739350e-01  4.6608672140e-03 
1476.000  2.5601132600e-01  4.6427612300e-03 
1477.000  2.5676243630e-01  4.5949554440e-03 
1478.000  2.5304824480e-01  4.4689269070e-03 
1479.000  2.5594702010e-01  4.4513201710e-03 
1480.000  2.5734914720e-01  4.4756793980e-03 
1481.000  2.5351274120e-01  4.4445962910e-03 
1482.000  2.5666958300e-01  4.5432777400e-03 
1483.000  2.5138248270e-01  4.4525170330e-03 
1484.000  2.5370640140e-01  4.4810466770e-03 
1485.000  2.5853496650e-01  4.5438380240e-03 
1486.000  2.5427541370e-01  4.5093507770e-03 
1487.000  2.5456609760e-01  4.6226639750e-03 
1488.000  2.2254206690e-01  4.0398588180e-03 
1489.000  2.5552532040e-01  4.7984147070e-03 
1490.000  2.5612060580e-01  4.9603214260e-03 
1491.000  2.5866588410e-01  5.1207442280e-03 
1492.000  2.5265515100e-01  5.0213289260e-03 
1493.000  2.5833342580e-01  5.2125501630e-03 
1494.000  2.5735128790e-01  5.1995320320e-03 
1495.000  2.5555080810e-01  5.2359261510e-03 
1496.000  2.4799376830e-01  5.2082328800e-03 
1497.000  2.5381842340e-01  5.3246941570e-03 
1498.000  2.5638871740e-01  5.4982938770e-03 
1499.000  2.5207662890e-01  5.5171141620e-03 
1500.000  2.5637510190e-01  5.6923508640e-03 
1501.000  2.5600921140e-01  5.6483302120e-03 
1502.000  2.5403226950e-01  5.5533566470e-03 
1503.000  2.2810542350e-01  4.9504446980e-03 
1504.000  2.3765078140e-01  5.1831965450e-03 
1505.000  2.3691249700e-01  5.2719612120e-03 
1506.000  2.4010619270e-01  5.3702259060e-03 
1507.000  2.5111909860e-01  5.7197299000e-03 
1508.000  2.4719758660e-01  5.6942882540e-03 
1509.000  2.4826555730e-01  5.7895216940e-03 
1510.000  2.5210224200e-01  5.9168858530e-03 
1511.000  2.5324892870e-01  6.0010619160e-03 
1512.000  2.4849468320e-01  5.9293966290e-03 
1513.000  2.4807835930e-01  5.9551038740e-03 
1514.000  2.4468235900e-01  5.8943481450e-03 
1515.000  2.4949079620e-01  6.0327000620e-03 
1516.000  2.4717567620e-01  5.9598813060e-03 
1517.000  2.4571189590e-01  5.9195413590e-03 
1518.000  2.5024049870e-01  6.0476803780e-03 
1519.000  2.4652702800e-01  5.9821805950e-03 
1520.000  2.4804348750e-01  6.0888705250e-03 
1521.000  2.4331866820e-01  6.0547218320e-03 
1522.000  2.4189465350e-01  6.0616378780e-03 
1523.000  2.4778233810e-01  6.2660136220e-03 
1524.000  2.4602361440e-01  6.2484664920e-03 
1525.000  2.4054096560e-01  6.1223855020e-03 
1526.000  2.4731644900e-01  6.2834987640e-03 
1527.000  2.4464377150e-01  6.2207946780e-03 
1528.000  2.4612733610e-01  6.2707529070e-03 
1529.000  2.4534863280e-01  6.2349839210e-03 
1530.000  2.2951593280e-01  5.8386902810e-03 
1531.000  2.4524149730e-01  6.2247710230e-03 
1532.000  2.4366829010e-01  6.1731815340e-03 
1533.000  2.4243737110e-01  6.1205401420e-03 
1534.000  2.3858453130e-01  6.0015645030e-03 
1535.000  2.3919885660e-01  5.9964241980e-03 
1536.000  2.4239742680e-01  6.1108098030e-03 
1537.000  2.4296025930e-01  6.1739635470e-03 
1538.000  2.3611526230e-01  6.0497779850e-03 
1539.000  2.4094323050e-01  6.2216539380e-03 
1540.000  2.3211471520e-01  6.0331540110e-03 
1541.000  2.3687720010e-01  6.1666235920e-03 
1542.000  2.3828575140e-01  6.2034168240e-03 
1543.000  2.3739932490e-01  6.1886448860e-03 
1544.000  2.4008449350e-01  6.2717618940e-03 
1545.000  2.4048612820e-01  6.3035879140e-03 
1546.000  2.4027937470e-01  6.3311553000e-03 
1547.000  2.3762719470e-01  6.2903475760e-03 
1548.000  2.3042177470e-01  6.1277017590e-03 
1549.000  2.3632752880e-01  6.3037080760e-03 
1550.000  2.3501537200e-01  6.2854285240e-03 
1551.000  2.3378507840e-01  6.2495203020e-03 
1552.000  2.3775896330e-01  6.3430686000e-03 
1553.000  2.3641761050e-01  6.2999591830e-03 
1554.000  2.2775534050e-01  6.0563097000e-03 
1555.000  2.3140807140e-01  6.1491847040e-03 
1556.000  2.2690267750e-01  6.0550165180e-03 
1557.000  2.3426815630e-01  6.3024039270e-03 
1558.000  2.3247368800e-01  6.2968459130e-03 
1559.000  2.3258481110e-01  6.3403840070e-03 
1560.000  2.2856835340e-01  6.2766299250e-03 
1561.000  2.3400644890e-01  6.4406251910e-03 
1562.000  2.3408150050e-01  6.4239068030e-03 
1563.000  2.3074144380e-01  6.3216886520e-03 
1564.000  2.2639835020e-01  6.1817688940e-03 
1565.000  2.3031208980e-01  6.2601799960e-03 
1566.000  2.2594813460e-01  6.1514267920e-03 
1567.000  2.2660063080e-01  6.1705145840e-03 
1568.000  2.2279100200e-01  6.0551958080e-03 
1569.000  2.2461941760e-01  6.0891804700e-03 
1570.000  2.1958169630e-01  5.9502582550e-03 
1571.000  2.2546544210e-01  6.1385016440e-03 
1572.000  2.2566806740e-01  6.1567311290e-03 
1573.000  2.2189145280e-01  6.0865516660e-03 
1574.000  2.2211307080e-01  6.1346688270e-03 
1575.000  2.0599248190e-01  5.7215652470e-03 
1576.000  2.2130421520e-01  6.1546611790e-03 
1577.000  1.9974187560e-01  5.5332508090e-03 
1578.000  2.1845969820e-01  6.0285105710e-03 
1579.000  2.1939358800e-01  6.0372095110e-03 
1580.000  2.2329969690e-01  6.1376056670e-03 
1581.000  2.2181897940e-01  6.0740947720e-03 
1582.000  2.1672113280e-01  5.9719209670e-03 
1583.000  2.1881028400e-01  6.0657258030e-03 
1584.000  2.1634784340e-01  6.0334258080e-03 
1585.000  2.2237201780e-01  6.2317118640e-03 
1586.000  2.1957892560e-01  6.1667556760e-03 
1587.000  2.1690338050e-01  6.1217379570e-03 
1588.000  2.1343377360e-01  6.0509581570e-03 
1589.000  1.9521952490e-01  5.5452842710e-03 
1590.000  2.1037276510e-01  5.9905180930e-03 
1591.000  2.0565937150e-01  5.8728699680e-03 
1592.000  2.1656759860e-01  6.1953601840e-03 
1593.000  2.2148535170e-01  6.3428082470e-03 
1594.000  2.1993099750e-01  6.3037714960e-03 
1595.000  2.2139581600e-01  6.3496704100e-03 
1596.000  2.0738922670e-01  5.9667115210e-03 
1597.000  2.1584762870e-01  6.2054390910e-03 
1598.000  2.1992066850e-01  6.3084502220e-03 
1599.000  2.1255845690e-01  6.0779581070e-03 
1600.000  2.1610075190e-01  6.1684594150e-03 
1601.000  2.0700363270e-01  5.9250459670e-03 
1602.000  2.1229714590e-01  6.1067132950e-03 
1603.000  2.1068683400e-01  6.1088428500e-03 
1604.000  2.1327415640e-01  6.2398109440e-03 
1605.000  2.1012092680e-01  6.1838073730e-03 
1606.000  2.0926540420e-01  6.1981024740e-03 
1607.000  2.1014502550e-01  6.1977629660e-03 
1608.000  2.1253937070e-01  6.2430725100e-03 
1609.000  2.1172231570e-01  6.1998362540e-03 
1610.000  1.9851101010e-01  5.7990989690e-03 
1611.000  2.0421790560e-01  5.9673271180e-03 
1612.000  2.0596420920e-01  6.0227303500e-03 
1613.000  2.1036029130e-01  6.1541352270e-03 
1614.000  2.0829573030e-01  6.0708990100e-03 
1615.000  2.1156014280e-01  6.1631603240e-03 
1616.000  1.9821827310e-01  5.7685089110e-03 
1617.000  2.0393132440e-01  5.9781904220e-03 
1618.000  2.1028542580e-01  6.1887350080e-03 
1619.000  2.0954121550e-01  6.2117075920e-03 
1620.000  2.0419050480e-01  6.0963358880e-03 
1621.000  2.0112962420e-01  6.0399932860e-03 
1622.000  2.0619216790e-01  6.1984715460e-03 
1623.000  2.1032062120e-01  6.3386917110e-03 
