 lambda   Irr_dw            Rad_up 
1087.000  5.0028137100e-01  1.7524042130e-02 
1088.000  5.3050058300e-01  1.8637567520e-02 
1089.000  5.1327815000e-01  1.7805397030e-02 
1090.000  5.2501308300e-01  1.8204420090e-02 
1091.000  5.2781726400e-01  1.8395168300e-02 
1092.000  5.1705539300e-01  1.7939254760e-02 
1093.000  5.1392332200e-01  1.7600643160e-02 
1094.000  4.6890446600e-01  1.5928847310e-02 
1095.000  5.0731981900e-01  1.7214954380e-02 
1096.000  5.0805341900e-01  1.7223566060e-02 
1097.000  4.9884779900e-01  1.6818790440e-02 
1098.000  4.9789651100e-01  1.6176637650e-02 
1099.000  5.0238599800e-01  1.5775791170e-02 
1100.000  5.1079917500e-01  1.6074464800e-02 
1101.000  5.0921762800e-01  1.6093069080e-02 
1102.000  4.8829612200e-01  1.5392155650e-02 
1103.000  5.0733674800e-01  1.6032629010e-02 
1104.000  5.0409116700e-01  1.5838006020e-02 
1105.000  5.0445139100e-01  1.5633313180e-02 
1106.000  5.0134084000e-01  1.5338340760e-02 
1107.000  5.0044203000e-01  1.5347270970e-02 
1108.000  4.9860208600e-01  1.5309963230e-02 
1109.000  4.9991820100e-01  1.5498056410e-02 
1110.000  5.0248342500e-01  1.5527432440e-02 
1111.000  4.9644645700e-01  1.5234594350e-02 
1112.000  4.9203193600e-01  1.4706820490e-02 
1113.000  4.9030611800e-01  1.4182332040e-02 
1114.000  4.9561498700e-01  1.4187561990e-02 
1115.000  4.9062240200e-01  1.3579318050e-02 
1116.000  4.8441374200e-01  1.3160304070e-02 
1117.000  4.9015762400e-01  1.2813596730e-02 
1118.000  4.8502200900e-01  1.2270187380e-02 
1119.000  4.7145450100e-01  1.1744067190e-02 
1120.000  4.7240514100e-01  1.1560795780e-02 
1121.000  4.7540984300e-01  1.1590663910e-02 
1122.000  4.7320349500e-01  1.1332545280e-02 
1123.000  4.7542706800e-01  1.1502230640e-02 
1124.000  4.7634424500e-01  1.1601859090e-02 
1125.000  4.6641898100e-01  1.1320924760e-02 
1126.000  4.5749672200e-01  1.1088244440e-02 
1127.000  4.7298458000e-01  1.1478369710e-02 
1128.000  4.6433759200e-01  1.1298086170e-02 
1129.000  4.6723686500e-01  1.1573057170e-02 
1130.000  4.6815648900e-01  1.2130788800e-02 
1131.000  4.7328846700e-01  1.2429061890e-02 
1132.000  4.7428722200e-01  1.2225536350e-02 
1133.000  4.6203318800e-01  1.1525800700e-02 
1134.000  4.5662992100e-01  1.0775985720e-02 
1135.000  4.6261236400e-01  1.0961030010e-02 
1136.000  4.6453521400e-01  1.1636901860e-02 
1137.000  4.7133719200e-01  1.2207478520e-02 
1138.000  4.5527446400e-01  1.2206093790e-02 
1139.000  4.6549236500e-01  1.2640377040e-02 
1140.000  4.6671866000e-01  1.2585392000e-02 
1141.000  4.5322575600e-01  1.2059449200e-02 
1142.000  4.6549242300e-01  1.2322591780e-02 
1143.000  4.5711144900e-01  1.1914433480e-02 
1144.000  4.5383480100e-01  1.1630616190e-02 
1145.000  4.5645285800e-01  1.1429868700e-02 
1146.000  4.6112917200e-01  1.1604978560e-02 
1147.000  4.6346947100e-01  1.1878940580e-02 
1148.000  4.5906211300e-01  1.1966524120e-02 
1149.000  4.6053645000e-01  1.2089108470e-02 
1150.000  4.5858172900e-01  1.2051829340e-02 
1151.000  4.5723565200e-01  1.2157643320e-02 
1152.000  4.5638191400e-01  1.2205968860e-02 
1153.000  4.5558548600e-01  1.2289849280e-02 
1154.000  4.5906319200e-01  1.2366795540e-02 
1155.000  4.6064379900e-01  1.2627127650e-02 
1156.000  4.5440044100e-01  1.2703063960e-02 
1157.000  4.5866141200e-01  1.3398032190e-02 
1158.000  4.5873420500e-01  1.3709403990e-02 
1159.000  4.5224769600e-01  1.3815299030e-02 
1160.000  4.4650233000e-01  1.3777646060e-02 
1161.000  4.3687303800e-01  1.3803356170e-02 
1162.000  4.5268854700e-01  1.4575912480e-02 
1163.000  4.5456784900e-01  1.4954493520e-02 
1164.000  4.4533520700e-01  1.4715020180e-02 
1165.000  4.5393034900e-01  1.5051553730e-02 
1166.000  4.4215526000e-01  1.4741764070e-02 
1167.000  4.4932703500e-01  1.5032196040e-02 
1168.000  4.5325437800e-01  1.5150793080e-02 
1169.000  4.3758101700e-01  1.4676057820e-02 
1170.000  4.4934869600e-01  1.5114316940e-02 
1171.000  4.5142752000e-01  1.5284523960e-02 
1172.000  4.5001380500e-01  1.5176217080e-02 
1173.000  4.4687983800e-01  1.5013966560e-02 
1174.000  4.4710586800e-01  1.5023330690e-02 
1175.000  4.4187209500e-01  1.4997649190e-02 
1176.000  4.3120463500e-01  1.4773148540e-02 
1177.000  4.4451779200e-01  1.5156947140e-02 
1178.000  4.3700857700e-01  1.4761507030e-02 
1179.000  4.3504961400e-01  1.4693474770e-02 
1180.000  4.4115621000e-01  1.4846908570e-02 
1181.000  4.3890199000e-01  1.4644775390e-02 
1182.000  4.3945778700e-01  1.4533706670e-02 
1183.000  4.1394188800e-01  1.3697985650e-02 
1184.000  4.3259851800e-01  1.4379639630e-02 
1185.000  4.3832270700e-01  1.4738651280e-02 
1186.000  4.3571271700e-01  1.4592485430e-02 
1187.000  4.3586847300e-01  1.4414650920e-02 
1188.000  4.3363060100e-01  1.4283447270e-02 
1189.000  4.0826247700e-01  1.3526243210e-02 
1190.000  4.2833881600e-01  1.4432658200e-02 
1191.000  4.3501856300e-01  1.4705545430e-02 
1192.000  4.3264983600e-01  1.4711709020e-02 
1193.000  4.3281690700e-01  1.4653231620e-02 
1194.000  4.3200141100e-01  1.4599294660e-02 
1195.000  4.2715887500e-01  1.4321321490e-02 
1196.000  4.2688876200e-01  1.4327672960e-02 
1197.000  4.2677668800e-01  1.4268299100e-02 
1198.000  4.1244205900e-01  1.3776454930e-02 
1199.000  3.9711516200e-01  1.3200457570e-02 
1200.000  4.2214827900e-01  1.4067703250e-02 
1201.000  4.2517640800e-01  1.4185358050e-02 
1202.000  4.2599208300e-01  1.4231868740e-02 
1203.000  4.0520123000e-01  1.3508324620e-02 
1204.000  4.1191560200e-01  1.3762271880e-02 
1205.000  4.2147083300e-01  1.4279010770e-02 
1206.000  4.1890647700e-01  1.4284687040e-02 
1207.000  4.2171982200e-01  1.4419010160e-02 
1208.000  4.1558038500e-01  1.4178835870e-02 
1209.000  3.8961582800e-01  1.3245420460e-02 
1210.000  4.1689930800e-01  1.4092781070e-02 
1211.000  4.0297308700e-01  1.3612879750e-02 
1212.000  4.1558972900e-01  1.4068102840e-02 
1213.000  4.1712583100e-01  1.4208521840e-02 
1214.000  4.1534053100e-01  1.4144961360e-02 
1215.000  4.1676707200e-01  1.4232617380e-02 
1216.000  4.1553442400e-01  1.4328551290e-02 
1217.000  4.1467048000e-01  1.4412508010e-02 
1218.000  4.1321880000e-01  1.4408256530e-02 
1219.000  4.0935151900e-01  1.4296009060e-02 
1220.000  4.1210327300e-01  1.4381052020e-02 
1221.000  4.1125005400e-01  1.4352229120e-02 
1222.000  4.0897164700e-01  1.4265484810e-02 
1223.000  4.0696972600e-01  1.4218899730e-02 
1224.000  4.0991142800e-01  1.4412477490e-02 
1225.000  4.0758693200e-01  1.4359303470e-02 
1226.000  4.0891585900e-01  1.4443573950e-02 
1227.000  3.9488399400e-01  1.4002267840e-02 
1228.000  4.0698473900e-01  1.4498314860e-02 
1229.000  4.0630936000e-01  1.4520894050e-02 
1230.000  4.0467946200e-01  1.4517824170e-02 
1231.000  4.0454651000e-01  1.4545989990e-02 
1232.000  3.9994649600e-01  1.4394120220e-02 
1233.000  4.0306689800e-01  1.4515189170e-02 
1234.000  4.0159969700e-01  1.4536543850e-02 
1235.000  3.9872573200e-01  1.4455301280e-02 
1236.000  4.0098559300e-01  1.4543819430e-02 
1237.000  4.0087965100e-01  1.4564703940e-02 
1238.000  4.0059512600e-01  1.4560965540e-02 
1239.000  3.9601090000e-01  1.4396071430e-02 
1240.000  3.9423310600e-01  1.4365393640e-02 
1241.000  3.9784149500e-01  1.4524626730e-02 
1242.000  3.9562222500e-01  1.4468449590e-02 
1243.000  3.9129123100e-01  1.4335932730e-02 
1244.000  3.8794179000e-01  1.4227374080e-02 
1245.000  3.9472228100e-01  1.4486304280e-02 
1246.000  3.9178797900e-01  1.4333523750e-02 
1247.000  3.9000016300e-01  1.4221872330e-02 
1248.000  3.9316814400e-01  1.4288715360e-02 
1249.000  3.9183706200e-01  1.4203070640e-02 
1250.000  3.9044224200e-01  1.4106950760e-02 
1251.000  3.8791021300e-01  1.3981030460e-02 
1252.000  3.8691280300e-01  1.3906175610e-02 
1253.000  3.8388837800e-01  1.3756817820e-02 
1254.000  3.8521477500e-01  1.3732922550e-02 
1255.000  3.8480313700e-01  1.3668050770e-02 
1256.000  3.8420861800e-01  1.3603965760e-02 
1257.000  3.8009318000e-01  1.3376152040e-02 
1258.000  3.8208513400e-01  1.3303955080e-02 
1259.000  3.7818798500e-01  1.3050060270e-02 
1260.000  3.7900357900e-01  1.2953928950e-02 
1261.000  3.7855609600e-01  1.2811362270e-02 
1262.000  3.7045444500e-01  1.2375240330e-02 
1263.000  3.7494724800e-01  1.2499291420e-02 
1264.000  3.6910933650e-01  1.2295701980e-02 
1265.000  3.6978169420e-01  1.2325699810e-02 
1266.000  3.7216936560e-01  1.2373396870e-02 
1267.000  3.6519911890e-01  1.2107053760e-02 
1268.000  3.6160189640e-01  1.1942203520e-02 
1269.000  3.6498647950e-01  1.2032678600e-02 
1270.000  3.6899901900e-01  1.2307035450e-02 
1271.000  3.7104848910e-01  1.2444962500e-02 
1272.000  3.6995107230e-01  1.2474244120e-02 
1273.000  3.6963307380e-01  1.2532127380e-02 
1274.000  3.6742589340e-01  1.2531071660e-02 
1275.000  3.6958861510e-01  1.2634449010e-02 
1276.000  3.7018249240e-01  1.2666099550e-02 
1277.000  3.6990583950e-01  1.2655289650e-02 
1278.000  3.6884577330e-01  1.2614874840e-02 
1279.000  3.6637692090e-01  1.2552402500e-02 
1280.000  3.6421304960e-01  1.2564524650e-02 
1281.000  3.5382543330e-01  1.2288480760e-02 
1282.000  3.1420417080e-01  1.0984806060e-02 
1283.000  3.4483370860e-01  1.2112693790e-02 
1284.000  3.5906262810e-01  1.2648327830e-02 
1285.000  3.6169694080e-01  1.2760066030e-02 
1286.000  3.6157753520e-01  1.2724302290e-02 
1287.000  3.6378846600e-01  1.2747401240e-02 
1288.000  3.6150789560e-01  1.2492492680e-02 
1289.000  3.6366308560e-01  1.2515447620e-02 
1290.000  3.5533032290e-01  1.2212883950e-02 
1291.000  3.6019463620e-01  1.2368298530e-02 
1292.000  3.6169740590e-01  1.2445977210e-02 
1293.000  3.6202057190e-01  1.2426343920e-02 
1294.000  3.5627475280e-01  1.2122743610e-02 
1295.000  3.6011014660e-01  1.2118997570e-02 
1296.000  3.6037492300e-01  1.2026126860e-02 
1297.000  3.5815314500e-01  1.1891394620e-02 
1298.000  3.5495246160e-01  1.1790445330e-02 
1299.000  3.5851624800e-01  1.1912110330e-02 
1300.000  3.5707703190e-01  1.1867866520e-02 
1301.000  3.5650922600e-01  1.1827314380e-02 
1302.000  3.5193391770e-01  1.1593753810e-02 
1303.000  3.5004295280e-01  1.1358233450e-02 
1304.000  3.5027263190e-01  1.1276577000e-02 
1305.000  3.5242798870e-01  1.1296638490e-02 
1306.000  3.5276534000e-01  1.1253848080e-02 
1307.000  3.5172304300e-01  1.1180644990e-02 
1308.000  3.5142279650e-01  1.1081447600e-02 
1309.000  3.5111019110e-01  1.0947060590e-02 
1310.000  3.4965121740e-01  1.0894168850e-02 
1311.000  3.4858108360e-01  1.0864664080e-02 
1312.000  3.4749520690e-01  1.0684706690e-02 
1313.000  3.3466071800e-01  1.0122681620e-02 
1314.000  3.4510686900e-01  1.0286425590e-02 
1315.000  3.3348663920e-01  1.0008168220e-02 
1316.000  3.4124450540e-01  1.0348115920e-02 
1317.000  3.4491544490e-01  1.0457905770e-02 
1318.000  3.4003487640e-01  1.0131805420e-02 
1319.000  3.4469239710e-01  1.0040847780e-02 
1320.000  3.4214766030e-01  9.7326517110e-03 
1321.000  3.4064439530e-01  9.6045513150e-03 
1322.000  3.3996423120e-01  9.7145996090e-03 
1323.000  3.4071678920e-01  9.8858127590e-03 
1324.000  3.4089924520e-01  9.9776172640e-03 
1325.000  3.3980870510e-01  9.8832082750e-03 
1326.000  3.3821825840e-01  9.6795711520e-03 
1327.000  3.3551780080e-01  9.2968034740e-03 
1328.000  3.3640085100e-01  9.0403280260e-03 
1329.000  3.2412428740e-01  8.2832756040e-03 
1330.000  3.2919466210e-01  8.2649593350e-03 
1331.000  3.3066195930e-01  8.2112455370e-03 
1332.000  3.2311583030e-01  8.0527019500e-03 
1333.000  3.3165622900e-01  8.3449687960e-03 
1334.000  3.3207198000e-01  8.4678726200e-03 
1335.000  3.3235626070e-01  8.5574789050e-03 
1336.000  3.2875878420e-01  8.4938564300e-03 
1337.000  3.2982300890e-01  8.5330982210e-03 
1338.000  3.2957989780e-01  8.5856418610e-03 
1339.000  3.2603851960e-01  8.5106201170e-03 
1340.000  3.2369823020e-01  8.4989852910e-03 
1341.000  3.2858457770e-01  8.5844182970e-03 
1342.000  3.2777988540e-01  8.5698413850e-03 
1343.000  3.2775100300e-01  8.3915739060e-03 
1344.000  3.2625245720e-01  8.1840190890e-03 
1345.000  3.2374890440e-01  7.7591233250e-03 
1346.000  3.1857665750e-01  7.4478259090e-03 
1347.000  3.1918066620e-01  7.3236670490e-03 
1348.000  3.1560256930e-01  7.0936799050e-03 
1349.000  3.1345937660e-01  6.9661493300e-03 
1350.000  3.0705876650e-01  6.6676278110e-03 
1351.000  3.0489011790e-01  6.5105891230e-03 
1352.000  3.0544626180e-01  6.3570532800e-03 
1353.000  2.9959255450e-01  6.0298409460e-03 
1354.000  2.9597233690e-01  5.8361268040e-03 
1355.000  2.9032917420e-01  5.5916252140e-03 
1356.000  2.8605543510e-01  5.3613572120e-03 
1357.000  2.7935342720e-01  5.0511651040e-03 
1358.000  2.7974996030e-01  4.8578896520e-03 
1359.000  2.7203027560e-01  4.3864927290e-03 
1360.000  2.6205923500e-01  4.0166397090e-03 
1361.000  2.6425598460e-01  3.9142546650e-03 
1362.000  2.6199209810e-01  3.8424022200e-03 
1363.000  2.6225599370e-01  4.0536408420e-03 
1364.000  2.6752794160e-01  4.2056903840e-03 
1365.000  2.6739150960e-01  4.2419986720e-03 
1366.000  2.6926909820e-01  4.3531274800e-03 
1367.000  2.6431862200e-01  4.1681447030e-03 
1368.000  2.6434169960e-01  4.0717740060e-03 
1369.000  2.5957935950e-01  4.0210962300e-03 
1370.000  2.6509239410e-01  4.3499674800e-03 
1371.000  2.7287492230e-01  4.8184218410e-03 
1372.000  2.8371756290e-01  5.3619542120e-03 
1373.000  2.8782155480e-01  5.6488347050e-03 
1374.000  2.9111018720e-01  5.8215646740e-03 
1375.000  2.8702177730e-01  5.7873992920e-03 
1376.000  2.8273119680e-01  5.6646690370e-03 
1377.000  2.8530911490e-01  5.6384544370e-03 
1378.000  2.8041007660e-01  5.3922429080e-03 
1379.000  2.7855419950e-01  5.1264562610e-03 
1380.000  2.6856232800e-01  4.6205835340e-03 
1381.000  2.6250651440e-01  4.2061018940e-03 
1382.000  2.5436015110e-01  3.9078693390e-03 
1383.000  2.5658483970e-01  3.9227359290e-03 
1384.000  2.6228320670e-01  4.2630572320e-03 
1385.000  2.6436847030e-01  4.4960551260e-03 
1386.000  2.7234871750e-01  4.8693199160e-03 
1387.000  2.7625518770e-01  5.2889518740e-03 
1388.000  2.8204553680e-01  5.5544314380e-03 
1389.000  2.8429120100e-01  5.6643948550e-03 
1390.000  2.7928070860e-01  5.5839424130e-03 
1391.000  2.8201488270e-01  5.5847530360e-03 
1392.000  2.7757294140e-01  5.3381900790e-03 
1393.000  2.7302731130e-01  5.0935826300e-03 
1394.000  2.6697553120e-01  4.8311882020e-03 
1395.000  2.6827586610e-01  4.9220662120e-03 
1396.000  2.7420677490e-01  5.2091116910e-03 
1397.000  2.7727540360e-01  5.4064869880e-03 
1398.000  2.7748681380e-01  5.4260549550e-03 
1399.000  2.7567383400e-01  5.3437123300e-03 
1400.000  2.6766971990e-01  5.1652660370e-03 
1401.000  2.6888108370e-01  5.2007064820e-03 
1402.000  2.7544608930e-01  5.4321036340e-03 
1403.000  2.7474736610e-01  5.4787650110e-03 
1404.000  2.7266343620e-01  5.3977212910e-03 
1405.000  2.7283161210e-01  5.4035220150e-03 
1406.000  2.7244558610e-01  5.3450326920e-03 
1407.000  2.7271629100e-01  5.3443622590e-03 
1408.000  2.7355905340e-01  5.4572887420e-03 
1409.000  2.7647521590e-01  5.5819907190e-03 
1410.000  2.7766675750e-01  5.7224645610e-03 
1411.000  2.7973990710e-01  5.8428134920e-03 
1412.000  2.6880780570e-01  5.6019911770e-03 
1413.000  2.7399845810e-01  5.7301507000e-03 
1414.000  2.7758267270e-01  5.7700362210e-03 
1415.000  2.7742123380e-01  5.8040127750e-03 
1416.000  2.7691301250e-01  5.8281426430e-03 
1417.000  2.7893382870e-01  5.8553037640e-03 
1418.000  2.7904338760e-01  5.8466072080e-03 
1419.000  2.7506851220e-01  5.7473268510e-03 
1420.000  2.7446504820e-01  5.7363085750e-03 
1421.000  2.7902057610e-01  5.8757152560e-03 
1422.000  2.7278661450e-01  5.7554574010e-03 
1423.000  2.7112480840e-01  5.7053050990e-03 
1424.000  2.7137018910e-01  5.6830744740e-03 
1425.000  2.7660656760e-01  5.7413554190e-03 
1426.000  2.6541348790e-01  5.4892973900e-03 
1427.000  2.6955522910e-01  5.5807223320e-03 
1428.000  2.7540513110e-01  5.7018604280e-03 
1429.000  2.6894630380e-01  5.5692076680e-03 
1430.000  2.6310387240e-01  5.4141817090e-03 
1431.000  2.6250007580e-01  5.3142838480e-03 
1432.000  2.6727151070e-01  5.3518810270e-03 
1433.000  2.6740717230e-01  5.3292198180e-03 
1434.000  2.6201754120e-01  5.1834440230e-03 
1435.000  2.6521444090e-01  5.2664937970e-03 
1436.000  2.6525016610e-01  5.2616319660e-03 
1437.000  2.6629781450e-01  5.2670555110e-03 
1438.000  2.6564995270e-01  5.2775855060e-03 
1439.000  2.6879060230e-01  5.3237304690e-03 
1440.000  2.5215233830e-01  4.9919219020e-03 
1441.000  2.6485881760e-01  5.2278342250e-03 
1442.000  2.5869205060e-01  5.0674934390e-03 
1443.000  2.6298751600e-01  5.1250600810e-03 
1444.000  2.6426622210e-01  5.1384239200e-03 
1445.000  2.6346857440e-01  5.1011552810e-03 
1446.000  2.6629685370e-01  5.1590137480e-03 
1447.000  2.6507954370e-01  5.1371722220e-03 
1448.000  2.6710592890e-01  5.1534752850e-03 
1449.000  2.6699925330e-01  5.1078357700e-03 
1450.000  2.6520280400e-01  5.0143961910e-03 
1451.000  2.6349237130e-01  4.9626593590e-03 
1452.000  2.6024875890e-01  4.9151878360e-03 
1453.000  2.6520235890e-01  5.0658941270e-03 
1454.000  2.6623253580e-01  5.1547627450e-03 
1455.000  2.6286532270e-01  5.1301341060e-03 
1456.000  2.6274551160e-01  5.1697216030e-03 
1457.000  2.6526441740e-01  5.1946525570e-03 
1458.000  2.6889126700e-01  5.2443070410e-03 
1459.000  2.6989004130e-01  5.1687455180e-03 
1460.000  2.6529791300e-01  4.9970355030e-03 
1461.000  2.6471850640e-01  4.9239726070e-03 
1462.000  2.6182756830e-01  4.7717475890e-03 
1463.000  2.6008010300e-01  4.7060666080e-03 
1464.000  2.5990811690e-01  4.6525597570e-03 
1465.000  2.6291480440e-01  4.6315021510e-03 
1466.000  2.5665204090e-01  4.4406728740e-03 
1467.000  2.6280390070e-01  4.4842772480e-03 
1468.000  2.5633561580e-01  4.3091740610e-03 
1469.000  2.5916152760e-01  4.2756295200e-03 
1470.000  2.5766669780e-01  4.2025742530e-03 
1471.000  2.5359267580e-01  4.1614680290e-03 
1472.000  2.5512510010e-01  4.2350354190e-03 
1473.000  2.5737021270e-01  4.3622808460e-03 
1474.000  2.5028406550e-01  4.3153371810e-03 
1475.000  2.5560575820e-01  4.3761882780e-03 
1476.000  2.5600971910e-01  4.3537564280e-03 
1477.000  2.5676080590e-01  4.3037962910e-03 
1478.000  2.5304665280e-01  4.1807284360e-03 
1479.000  2.5594540440e-01  4.1591539380e-03 
1480.000  2.5734750760e-01  4.1768608090e-03 
1481.000  2.5351110070e-01  4.1454153060e-03 
1482.000  2.5666784460e-01  4.2353053090e-03 
1483.000  2.5138083250e-01  4.1482958790e-03 
1484.000  2.5370467620e-01  4.1726551060e-03 
1485.000  2.5853330050e-01  4.2286062240e-03 
1486.000  2.5427368510e-01  4.1945619580e-03 
1487.000  2.5456432760e-01  4.2981877330e-03 
1488.000  2.2254048380e-01  3.7543399330e-03 
1489.000  2.5552344630e-01  4.4581322670e-03 
1490.000  2.5611862320e-01  4.6074271200e-03 
1491.000  2.5866391730e-01  4.7578358650e-03 
1492.000  2.5265325330e-01  4.6656732560e-03 
1493.000  2.5833139060e-01  4.8443880080e-03 
1494.000  2.5734936730e-01  4.8323531150e-03 
1495.000  2.5554882380e-01  4.8668479920e-03 
1496.000  2.4799180480e-01  4.8423585890e-03 
1497.000  2.5381635490e-01  4.9503092770e-03 
1498.000  2.5638667220e-01  5.1127810480e-03 
1499.000  2.5207451580e-01  5.1311163900e-03 
1500.000  2.5637300720e-01  5.2945566180e-03 
1501.000  2.5600709930e-01  5.2540855410e-03 
1502.000  2.5403016640e-01  5.1661400790e-03 
1503.000  2.2810361090e-01  4.6056356430e-03 
1504.000  2.3764881980e-01  4.8231687550e-03 
1505.000  2.3691055850e-01  4.9078202250e-03 
1506.000  2.4010428050e-01  5.0007567410e-03 
1507.000  2.5111694320e-01  5.3283557890e-03 
1508.000  2.4719548410e-01  5.3064694400e-03 
1509.000  2.4826343350e-01  5.3970537190e-03 
1510.000  2.5210005940e-01  5.5173978810e-03 
1511.000  2.5324667590e-01  5.5979447360e-03 
1512.000  2.4849248700e-01  5.5329890250e-03 
1513.000  2.4807622120e-01  5.5588264470e-03 
1514.000  2.4468032050e-01  5.5038051610e-03 
1515.000  2.4948866200e-01  5.6344022750e-03 
1516.000  2.4717358520e-01  5.5671644210e-03 
1517.000  2.4570980480e-01  5.5303425790e-03 
1518.000  2.5023838280e-01  5.6510901450e-03 
1519.000  2.4652480020e-01  5.5909748080e-03 
1520.000  2.4804143800e-01  5.6924934390e-03 
1521.000  2.4331668740e-01  5.6632523540e-03 
1522.000  2.4189264820e-01  5.6720709800e-03 
1523.000  2.4778019680e-01  5.8658370970e-03 
1524.000  2.4602154050e-01  5.8516893390e-03 
1525.000  2.4053896980e-01  5.7355618480e-03 
1526.000  2.4731447270e-01  5.8877992630e-03 
1527.000  2.4464175050e-01  5.8304095270e-03 
1528.000  2.4612519890e-01  5.8787188530e-03 
1529.000  2.4534656890e-01  5.8464174270e-03 
1530.000  2.2951410660e-01  5.4761290550e-03 
1531.000  2.4523955980e-01  5.8395905490e-03 
1532.000  2.4366617230e-01  5.7925424580e-03 
1533.000  2.4243529280e-01  5.7443351750e-03 
1534.000  2.3858269110e-01  5.6337933540e-03 
1535.000  2.3919693680e-01  5.6301035880e-03 
1536.000  2.4239551460e-01  5.7399601940e-03 
1537.000  2.4295831040e-01  5.8017544750e-03 
1538.000  2.3611337170e-01  5.6874489780e-03 
1539.000  2.4094134760e-01  5.8515129090e-03 
1540.000  2.3211287860e-01  5.6766190530e-03 
1541.000  2.3687526200e-01  5.8044862750e-03 
1542.000  2.3828397750e-01  5.8413448330e-03 
1543.000  2.3739762670e-01  5.8296027180e-03 
1544.000  2.4008269200e-01  5.9101614950e-03 
1545.000  2.4048422370e-01  5.9423890110e-03 
1546.000  2.4027743260e-01  5.9708375930e-03 
1547.000  2.3762537740e-01  5.9350910190e-03 
1548.000  2.3041999710e-01  5.7840652470e-03 
1549.000  2.3632572190e-01  5.9527864460e-03 
1550.000  2.3501362390e-01  5.9380860330e-03 
1551.000  2.3378333960e-01  5.9058012960e-03 
1552.000  2.3775721130e-01  5.9957265850e-03 
1553.000  2.3641585150e-01  5.9564070700e-03 
1554.000  2.2775363080e-01  5.7274918560e-03 
1555.000  2.3140639810e-01  5.8167204860e-03 
1556.000  2.2690106830e-01  5.7295484540e-03 
1557.000  2.3426646270e-01  5.9660077100e-03 
1558.000  2.3247200710e-01  5.9631481170e-03 
1559.000  2.3258308130e-01  6.0068020820e-03 
1560.000  2.2856668500e-01  5.9487504960e-03 
1561.000  2.3400475690e-01  6.1072659490e-03 
1562.000  2.3407987190e-01  6.0940909390e-03 
1563.000  2.3073994510e-01  5.9995760920e-03 
1564.000  2.2639662960e-01  5.8694090840e-03 
1565.000  2.3031044070e-01  5.9464216230e-03 
1566.000  2.2594653610e-01  5.8460087780e-03 
1567.000  2.2659915500e-01  5.8674597740e-03 
1568.000  2.2278958390e-01  5.7611007690e-03 
1569.000  2.2461802630e-01  5.7967624660e-03 
1570.000  2.1958036940e-01  5.6676330570e-03 
1571.000  2.2546404820e-01  5.8495163920e-03 
1572.000  2.2566670230e-01  5.8694643970e-03 
1573.000  2.2189011330e-01  5.8049654960e-03 
1574.000  2.2211178500e-01  5.8532190320e-03 
1575.000  2.0599123660e-01  5.4613246920e-03 
1576.000  2.2130285280e-01  5.8770589830e-03 
1577.000  1.9974067410e-01  5.2853736880e-03 
1578.000  2.1845842790e-01  5.7602758410e-03 
1579.000  2.1939234970e-01  5.7704191210e-03 
1580.000  2.2329838510e-01  5.8681783680e-03 
1581.000  2.2181771240e-01  5.8092551230e-03 
1582.000  2.1671986760e-01  5.7135229110e-03 
1583.000  2.1880904790e-01  5.8052487370e-03 
1584.000  2.1634662100e-01  5.7763137820e-03 
1585.000  2.2237074510e-01  5.9682803150e-03 
1586.000  2.1957773830e-01  5.9082989690e-03 
1587.000  2.1690206100e-01  5.8672747610e-03 
1588.000  2.1343239270e-01  5.8015503880e-03 
1589.000  1.9521840840e-01  5.3188905720e-03 
1590.000  2.1037166740e-01  5.7479782100e-03 
1591.000  2.0565836470e-01  5.6363606450e-03 
1592.000  2.1656623230e-01  5.9472408290e-03 
1593.000  2.2148415060e-01  6.0902566910e-03 
1594.000  2.1992978250e-01  6.0542202000e-03 
1595.000  2.2139456020e-01  6.0998139380e-03 
1596.000  2.0738801750e-01  5.7332253460e-03 
1597.000  2.1584640740e-01  5.9641704560e-03 
1598.000  2.1991952940e-01  6.0648221970e-03 
1599.000  2.1255736870e-01  5.8448419570e-03 
1600.000  2.1609966430e-01  5.9334154130e-03 
1601.000  2.0700262640e-01  5.7006802560e-03 
1602.000  2.1229611170e-01  5.8772077560e-03 
1603.000  2.1068578220e-01  5.8808159830e-03 
1604.000  2.1327310260e-01  6.0084290500e-03 
1605.000  2.1011986520e-01  5.9561429020e-03 
1606.000  2.0926435360e-01  5.9714069370e-03 
1607.000  2.1014399790e-01  5.9723253250e-03 
1608.000  2.1253834100e-01  6.0172042850e-03 
1609.000  2.1172129600e-01  5.9767293930e-03 
1610.000  1.9851005700e-01  5.5915255550e-03 
1611.000  2.0421692670e-01  5.7544398310e-03 
1612.000  2.0596323740e-01  5.8084945680e-03 
1613.000  2.1035926910e-01  5.9359302520e-03 
1614.000  2.0829475220e-01  5.8564362530e-03 
1615.000  2.1155912950e-01  5.9461464880e-03 
1616.000  1.9821735870e-01  5.5660910610e-03 
1617.000  2.0393035720e-01  5.7694344520e-03 
1618.000  2.1028449670e-01  5.9738068580e-03 
1619.000  2.0954019520e-01  5.9970407490e-03 
1620.000  2.0418948880e-01  5.8866786960e-03 
1621.000  2.0112863960e-01  5.8330488200e-03 
1622.000  2.0619110160e-01  5.9867982860e-03 
1623.000  2.1031954850e-01  6.1229109760e-03 
