 lambda   Irr_dw            Rad_up 
1087.000  5.0027554300e-01  1.7005687710e-02 
1088.000  5.3049419100e-01  1.8088218690e-02 
1089.000  5.1327223500e-01  1.7275064470e-02 
1090.000  5.2500728300e-01  1.7661848070e-02 
1091.000  5.2781104000e-01  1.7850452420e-02 
1092.000  5.1704945700e-01  1.7406673430e-02 
1093.000  5.1391748800e-01  1.7072343830e-02 
1094.000  4.6889899000e-01  1.5447028160e-02 
1095.000  5.0731375600e-01  1.6693613050e-02 
1096.000  5.0804788000e-01  1.6701286320e-02 
1097.000  4.9884206200e-01  1.6306081770e-02 
1098.000  4.9789084100e-01  1.5666457180e-02 
1099.000  5.0238018900e-01  1.5261816980e-02 
1100.000  5.1079351400e-01  1.5552211760e-02 
1101.000  5.0921190400e-01  1.5571892740e-02 
1102.000  4.8829079700e-01  1.4892061230e-02 
1103.000  5.0733121300e-01  1.5512477870e-02 
1104.000  5.0408564800e-01  1.5320852280e-02 
1105.000  5.0444566400e-01  1.5115763660e-02 
1106.000  5.0133531000e-01  1.4823947910e-02 
1107.000  5.0043645600e-01  1.4833331110e-02 
1108.000  4.9859678800e-01  1.4797248840e-02 
1109.000  4.9991268200e-01  1.4983132360e-02 
1110.000  5.0247773000e-01  1.5009247780e-02 
1111.000  4.9644087500e-01  1.4722504620e-02 
1112.000  4.9202648700e-01  1.4199790000e-02 
1113.000  4.9030084000e-01  1.3677916530e-02 
1114.000  4.9560957300e-01  1.3677314760e-02 
1115.000  4.9061717300e-01  1.3076221470e-02 
1116.000  4.8440861700e-01  1.2664969440e-02 
1117.000  4.9015253900e-01  1.2317387580e-02 
1118.000  4.8501703200e-01  1.1784473420e-02 
1119.000  4.7144992500e-01  1.1274745940e-02 
1120.000  4.7240049700e-01  1.1094971660e-02 
1121.000  4.7540530500e-01  1.1122850420e-02 
1122.000  4.7319899500e-01  1.0872898100e-02 
1123.000  4.7542252500e-01  1.1036341670e-02 
1124.000  4.7633955700e-01  1.1132454870e-02 
1125.000  4.6641444400e-01  1.0862291340e-02 
1126.000  4.5749234600e-01  1.0638683320e-02 
1127.000  4.7298010800e-01  1.1013122560e-02 
1128.000  4.6433322200e-01  1.0840462680e-02 
1129.000  4.6723227500e-01  1.1107073780e-02 
1130.000  4.6815175700e-01  1.1652959820e-02 
1131.000  4.7328369500e-01  1.1943504330e-02 
1132.000  4.7428245100e-01  1.1742774960e-02 
1133.000  4.6202874700e-01  1.1063525200e-02 
1134.000  4.5662570200e-01  1.0337513920e-02 
1135.000  4.6260816300e-01  1.0515478130e-02 
1136.000  4.6453071100e-01  1.1171931270e-02 
1137.000  4.7133246200e-01  1.1728640560e-02 
1138.000  4.5526987400e-01  1.1738472940e-02 
1139.000  4.6548758100e-01  1.2161792760e-02 
1140.000  4.6671392200e-01  1.2106673240e-02 
1141.000  4.5322122000e-01  1.1596674920e-02 
1142.000  4.6548780500e-01  1.1847803120e-02 
1143.000  4.5710701800e-01  1.1450281140e-02 
1144.000  4.5383041100e-01  1.1172511100e-02 
1145.000  4.5644847800e-01  1.0973525050e-02 
1146.000  4.6112487800e-01  1.1142497060e-02 
1147.000  4.6346508500e-01  1.1410344120e-02 
1148.000  4.5905777500e-01  1.1499272350e-02 
1149.000  4.6053199100e-01  1.1619326590e-02 
1150.000  4.5857729400e-01  1.1584025380e-02 
1151.000  4.5723121900e-01  1.1690223690e-02 
1152.000  4.5637744700e-01  1.1739074710e-02 
1153.000  4.5558103100e-01  1.1823146820e-02 
1154.000  4.5905876700e-01  1.1897223470e-02 
1155.000  4.6063929100e-01  1.2154926300e-02 
1156.000  4.5439598200e-01  1.2235686300e-02 
1157.000  4.5865683400e-01  1.2923822400e-02 
1158.000  4.5872962600e-01  1.3234867100e-02 
1159.000  4.5224328300e-01  1.3347429280e-02 
1160.000  4.4649795400e-01  1.3315781590e-02 
1161.000  4.3686873800e-01  1.3351348880e-02 
1162.000  4.5268413800e-01  1.4107482910e-02 
1163.000  4.5456334000e-01  1.4483758930e-02 
1164.000  4.4533072100e-01  1.4253857610e-02 
1165.000  4.5392591600e-01  1.4581672670e-02 
1166.000  4.4215094700e-01  1.4284120560e-02 
1167.000  4.4932285500e-01  1.4567216870e-02 
1168.000  4.5324990500e-01  1.4681881900e-02 
1169.000  4.3757666200e-01  1.4223592760e-02 
1170.000  4.4934405100e-01  1.4649651530e-02 
1171.000  4.5142345500e-01  1.4816761020e-02 
1172.000  4.5000989700e-01  1.4709377290e-02 
1173.000  4.4687514100e-01  1.4549611090e-02 
1174.000  4.4710115500e-01  1.4558047290e-02 
1175.000  4.4186770300e-01  1.4536671640e-02 
1176.000  4.3120037000e-01  1.4322288510e-02 
1177.000  4.4451361700e-01  1.4691593170e-02 
1178.000  4.3700453500e-01  1.4303730010e-02 
1179.000  4.3504524500e-01  1.4236968990e-02 
1180.000  4.4115211100e-01  1.4383285520e-02 
1181.000  4.3889776200e-01  1.4183213230e-02 
1182.000  4.3945349200e-01  1.4071247100e-02 
1183.000  4.1393804900e-01  1.3261761670e-02 
1184.000  4.3259439700e-01  1.3922909740e-02 
1185.000  4.3831839700e-01  1.4274624820e-02 
1186.000  4.3570883700e-01  1.4130746840e-02 
1187.000  4.3586410200e-01  1.3952701570e-02 
1188.000  4.3362655800e-01  1.3823153500e-02 
1189.000  4.0825859400e-01  1.3091778760e-02 
1190.000  4.2833460300e-01  1.3975072860e-02 
1191.000  4.3501409300e-01  1.4240356450e-02 
1192.000  4.3264550100e-01  1.4248527530e-02 
1193.000  4.3281215200e-01  1.4189562800e-02 
1194.000  4.3199736400e-01  1.4136519430e-02 
1195.000  4.2715513700e-01  1.3864022250e-02 
1196.000  4.2688498200e-01  1.3870730400e-02 
1197.000  4.2677265500e-01  1.3811705590e-02 
1198.000  4.1243814200e-01  1.3335202220e-02 
1199.000  3.9711135200e-01  1.2775950430e-02 
1200.000  4.2214454700e-01  1.3616326330e-02 
1201.000  4.2517256200e-01  1.3730003360e-02 
1202.000  4.2598820100e-01  1.3775210380e-02 
1203.000  4.0519743200e-01  1.3073574070e-02 
1204.000  4.1191186300e-01  1.3319730760e-02 
1205.000  4.2146665800e-01  1.3824755670e-02 
1206.000  4.1890249900e-01  1.3832135200e-02 
1207.000  4.2171584000e-01  1.3962486270e-02 
1208.000  4.1557649800e-01  1.3728077890e-02 
1209.000  3.8961240000e-01  1.2822241780e-02 
1210.000  4.1689541500e-01  1.3639266970e-02 
1211.000  4.0296922300e-01  1.3174438480e-02 
1212.000  4.1558582100e-01  1.3615875240e-02 
1213.000  4.1712185300e-01  1.3754458430e-02 
1214.000  4.1533642200e-01  1.3692971230e-02 
1215.000  4.1676339000e-01  1.3779106140e-02 
1216.000  4.1553053200e-01  1.3876328470e-02 
1217.000  4.1466634000e-01  1.3961100580e-02 
1218.000  4.1321494800e-01  1.3958389280e-02 
1219.000  4.0934778300e-01  1.3850285530e-02 
1220.000  4.1209930000e-01  1.3932215690e-02 
1221.000  4.1124606500e-01  1.3903905870e-02 
1222.000  4.0896781900e-01  1.3819156650e-02 
1223.000  4.0696605000e-01  1.3774537090e-02 
1224.000  4.0990753600e-01  1.3964535710e-02 
1225.000  4.0758342500e-01  1.3913694380e-02 
1226.000  4.0891204500e-01  1.3996209140e-02 
1227.000  3.9488032500e-01  1.3569972990e-02 
1228.000  4.0698081500e-01  1.4052535060e-02 
1229.000  4.0630551900e-01  1.4075425150e-02 
1230.000  4.0467567000e-01  1.4073673250e-02 
1231.000  4.0454278700e-01  1.4101614000e-02 
1232.000  3.9994276600e-01  1.3954517360e-02 
1233.000  4.0306303600e-01  1.4071836470e-02 
1234.000  4.0159605700e-01  1.4094234470e-02 
1235.000  3.9872225500e-01  1.4015692710e-02 
1236.000  4.0098191600e-01  1.4101430890e-02 
1237.000  4.0087600300e-01  1.4121883390e-02 
1238.000  4.0059148000e-01  1.4118048670e-02 
1239.000  3.9600721400e-01  1.3957806590e-02 
1240.000  3.9422949100e-01  1.3929156300e-02 
1241.000  3.9783784500e-01  1.4084548000e-02 
1242.000  3.9561865000e-01  1.4031143190e-02 
1243.000  3.9128761400e-01  1.3903780940e-02 
1244.000  3.8793836300e-01  1.3799219130e-02 
1245.000  3.9471879400e-01  1.4050942420e-02 
1246.000  3.9178435600e-01  1.3901200290e-02 
1247.000  3.8999669100e-01  1.3791293140e-02 
1248.000  3.9316472300e-01  1.3854485510e-02 
1249.000  3.9183357100e-01  1.3770153050e-02 
1250.000  3.9043881600e-01  1.3675374980e-02 
1251.000  3.8790686100e-01  1.3552480700e-02 
1252.000  3.8690951300e-01  1.3479071620e-02 
1253.000  3.8388503300e-01  1.3333429340e-02 
1254.000  3.8521146900e-01  1.3308782580e-02 
1255.000  3.8479980700e-01  1.3244762420e-02 
1256.000  3.8420534400e-01  1.3181695940e-02 
1257.000  3.8008993000e-01  1.2958538060e-02 
1258.000  3.8208185900e-01  1.2884775160e-02 
1259.000  3.7818481300e-01  1.2635594370e-02 
1260.000  3.7900040600e-01  1.2539044380e-02 
1261.000  3.7855290700e-01  1.2396784780e-02 
1262.000  3.7045149000e-01  1.1969938280e-02 
1263.000  3.7494428300e-01  1.2089250560e-02 
1264.000  3.6910639150e-01  1.1892100330e-02 
1265.000  3.6977875400e-01  1.1921132090e-02 
1266.000  3.7216643400e-01  1.1966342930e-02 
1267.000  3.6519623750e-01  1.1707846640e-02 
1268.000  3.6159910370e-01  1.1547224040e-02 
1269.000  3.6498367790e-01  1.1633849140e-02 
1270.000  3.6899610110e-01  1.1901345250e-02 
1271.000  3.7104554080e-01  1.2036658290e-02 
1272.000  3.6994817880e-01  1.2067015650e-02 
1273.000  3.6963014880e-01  1.2125396730e-02 
1274.000  3.6742293960e-01  1.2126680370e-02 
1275.000  3.6958566430e-01  1.2227693560e-02 
1276.000  3.7017947550e-01  1.2258933070e-02 
1277.000  3.6990284900e-01  1.2248515130e-02 
1278.000  3.6884277980e-01  1.2209426880e-02 
1279.000  3.6637396950e-01  1.2149965290e-02 
1280.000  3.6421009450e-01  1.2165047650e-02 
1281.000  3.5382256220e-01  1.1900650020e-02 
1282.000  3.1420162690e-01  1.0640671730e-02 
1283.000  3.4483086160e-01  1.1735325810e-02 
1284.000  3.5905975810e-01  1.2255944250e-02 
1285.000  3.6169392780e-01  1.2365013120e-02 
1286.000  3.6157466440e-01  1.2329641340e-02 
1287.000  3.6378555680e-01  1.2350862500e-02 
1288.000  3.6150497810e-01  1.2098575590e-02 
1289.000  3.6366021140e-01  1.2119473460e-02 
1290.000  3.5532735890e-01  1.1826088910e-02 
1291.000  3.6019173000e-01  1.1975900650e-02 
1292.000  3.6169454710e-01  1.2051569940e-02 
1293.000  3.6201766290e-01  1.2031261440e-02 
1294.000  3.5627189060e-01  1.1733713150e-02 
1295.000  3.6010726360e-01  1.1725726130e-02 
1296.000  3.6037212550e-01  1.1632767680e-02 
1297.000  3.5815035210e-01  1.1500798230e-02 
1298.000  3.5494973900e-01  1.1403541560e-02 
1299.000  3.5851354310e-01  1.1521527290e-02 
1300.000  3.5707427960e-01  1.1479065900e-02 
1301.000  3.5650635970e-01  1.1439334870e-02 
1302.000  3.5193123730e-01  1.1210643770e-02 
1303.000  3.5004038290e-01  1.0977530480e-02 
1304.000  3.5026998320e-01  1.0895643230e-02 
1305.000  3.5242543480e-01  1.0913293840e-02 
1306.000  3.5276269000e-01  1.0869998930e-02 
1307.000  3.5172042800e-01  1.0798125270e-02 
1308.000  3.5142016480e-01  1.0699809070e-02 
1309.000  3.5110759000e-01  1.0566365240e-02 
1310.000  3.4964868090e-01  1.0515263560e-02 
1311.000  3.4857849390e-01  1.0487310410e-02 
1312.000  3.4749268860e-01  1.0309434890e-02 
1313.000  3.3465822300e-01  9.7617549900e-03 
1314.000  3.4510431280e-01  9.9153337480e-03 
1315.000  3.3348420780e-01  9.6496877670e-03 
1316.000  3.4124201000e-01  9.9812154770e-03 
1317.000  3.4491297550e-01  1.0087449070e-02 
1318.000  3.4003239570e-01  9.7672767640e-03 
1319.000  3.4468987520e-01  9.6722679140e-03 
1320.000  3.4214525360e-01  9.3679142000e-03 
1321.000  3.4064201200e-01  9.2418441770e-03 
1322.000  3.3996183310e-01  9.3518857960e-03 
1323.000  3.4071439450e-01  9.5216445920e-03 
1324.000  3.4089676030e-01  9.6130380630e-03 
1325.000  3.3980631200e-01  9.5198631290e-03 
1326.000  3.3821591160e-01  9.3185138700e-03 
1327.000  3.3551547780e-01  8.9400253300e-03 
1328.000  3.3639867970e-01  8.6845302580e-03 
1329.000  3.2412213590e-01  7.9446406360e-03 
1330.000  3.2919269790e-01  7.9226593970e-03 
1331.000  3.3065991060e-01  7.8688673970e-03 
1332.000  3.2311379870e-01  7.7176995280e-03 
1333.000  3.3165409270e-01  8.0002202990e-03 
1334.000  3.3206977050e-01  8.1212110520e-03 
1335.000  3.3235410410e-01  8.2096204760e-03 
1336.000  3.2875662870e-01  8.1494226460e-03 
1337.000  3.2982083660e-01  8.1871318820e-03 
1338.000  3.2957776200e-01  8.2394351960e-03 
1339.000  3.2603636420e-01  8.1673355100e-03 
1340.000  3.2369610570e-01  8.1576757430e-03 
1341.000  3.2858237600e-01  8.2371730800e-03 
1342.000  3.2777775200e-01  8.2234630580e-03 
1343.000  3.2774888880e-01  8.0456552510e-03 
1344.000  3.2625036770e-01  7.8416838650e-03 
1345.000  3.2374698920e-01  7.4270191190e-03 
1346.000  3.1857476500e-01  7.1263051030e-03 
1347.000  3.1917887670e-01  7.0071673390e-03 
1348.000  3.1560080660e-01  6.7869939800e-03 
1349.000  3.1345767300e-01  6.6652240750e-03 
1350.000  3.0705716700e-01  6.3800802230e-03 
1351.000  3.0488855670e-01  6.2302527430e-03 
1352.000  3.0544474880e-01  6.0839858060e-03 
1353.000  2.9959108510e-01  5.7716732030e-03 
1354.000  2.9597098420e-01  5.5868940350e-03 
1355.000  2.9032797150e-01  5.3536381720e-03 
1356.000  2.8605420350e-01  5.1342158320e-03 
1357.000  2.7935234220e-01  4.8386774060e-03 
1358.000  2.7974893140e-01  4.6553654670e-03 
1359.000  2.7202938900e-01  4.2067651750e-03 
1360.000  2.6205848970e-01  3.8538906570e-03 
1361.000  2.6425527990e-01  3.7566030030e-03 
1362.000  2.6199139450e-01  3.6877663140e-03 
1363.000  2.6225525350e-01  3.8886833190e-03 
1364.000  2.6752711570e-01  4.0337700840e-03 
1365.000  2.6739067200e-01  4.0680866240e-03 
1366.000  2.6926830080e-01  4.1737341880e-03 
1367.000  2.6431783670e-01  3.9972078800e-03 
1368.000  2.6434095960e-01  3.9054920670e-03 
1369.000  2.5957860730e-01  3.8565442560e-03 
1370.000  2.6509156500e-01  4.1694726940e-03 
1371.000  2.7287398000e-01  4.6148691180e-03 
1372.000  2.8371640110e-01  5.1322360040e-03 
1373.000  2.8782036730e-01  5.4053788190e-03 
1374.000  2.9110895890e-01  5.5699434280e-03 
1375.000  2.8702043680e-01  5.5368609430e-03 
1376.000  2.8272994190e-01  5.4194512370e-03 
1377.000  2.8530791740e-01  5.3945522310e-03 
1378.000  2.8040891700e-01  5.1596345900e-03 
1379.000  2.7855310610e-01  4.9067683220e-03 
1380.000  2.6856141160e-01  4.4252915380e-03 
1381.000  2.6250568170e-01  4.0314297680e-03 
1382.000  2.5435942140e-01  3.7472109790e-03 
1383.000  2.5658413920e-01  3.7617979050e-03 
1384.000  2.6228240400e-01  4.0859432220e-03 
1385.000  2.6436759000e-01  4.3074274060e-03 
1386.000  2.7234774340e-01  4.6628699300e-03 
1387.000  2.7625402690e-01  5.0621337890e-03 
1388.000  2.8204440460e-01  5.3156123160e-03 
1389.000  2.8429004190e-01  5.4207592010e-03 
1390.000  2.7927946400e-01  5.3438963890e-03 
1391.000  2.8201372400e-01  5.3445339200e-03 
1392.000  2.7757182050e-01  5.1090092660e-03 
1393.000  2.7302630470e-01  4.8755850790e-03 
1394.000  2.6697452630e-01  4.6252756120e-03 
1395.000  2.6827488050e-01  4.7113590240e-03 
1396.000  2.7420571470e-01  4.9844193460e-03 
1397.000  2.7727428420e-01  5.1720733640e-03 
1398.000  2.7748570150e-01  5.1903548240e-03 
1399.000  2.7567268430e-01  5.1114549640e-03 
1400.000  2.6766860820e-01  4.9405474660e-03 
1401.000  2.6888000760e-01  4.9723715780e-03 
1402.000  2.7544497620e-01  5.1910028460e-03 
1403.000  2.7474619540e-01  5.2331976890e-03 
1404.000  2.7266231870e-01  5.1539382930e-03 
1405.000  2.7283035050e-01  5.1573629380e-03 
1406.000  2.7244440410e-01  5.0997624400e-03 
1407.000  2.7271508100e-01  5.0970983510e-03 
1408.000  2.7355779020e-01  5.2022109030e-03 
1409.000  2.7647389460e-01  5.3186092380e-03 
1410.000  2.7766542380e-01  5.4497303960e-03 
1411.000  2.7973845350e-01  5.5602412220e-03 
1412.000  2.6880643990e-01  5.3275184630e-03 
1413.000  2.7399707620e-01  5.4456076620e-03 
1414.000  2.7758119160e-01  5.4799299240e-03 
1415.000  2.7741974800e-01  5.5082964900e-03 
1416.000  2.7691147020e-01  5.5272760390e-03 
1417.000  2.7893228590e-01  5.5493292810e-03 
1418.000  2.7904177710e-01  5.5373353960e-03 
1419.000  2.7506694770e-01  5.4396672250e-03 
1420.000  2.7446344330e-01  5.4254760740e-03 
1421.000  2.7901889550e-01  5.5515995030e-03 
1422.000  2.7278487710e-01  5.4323940280e-03 
1423.000  2.7112313100e-01  5.3796534540e-03 
1424.000  2.7136844530e-01  5.3532176020e-03 
1425.000  2.7660476050e-01  5.4026608470e-03 
1426.000  2.6541173750e-01  5.1601805690e-03 
1427.000  2.6955339460e-01  5.2407679560e-03 
1428.000  2.7540326320e-01  5.3490624430e-03 
1429.000  2.6894442860e-01  5.2193746570e-03 
1430.000  2.6310203090e-01  5.0689034460e-03 
1431.000  2.6249825280e-01  4.9701881410e-03 
1432.000  2.6726965650e-01  5.0001530650e-03 
1433.000  2.6740529020e-01  4.9737882610e-03 
1434.000  2.6201568460e-01  4.8326563840e-03 
1435.000  2.6521252460e-01  4.9049611090e-03 
1436.000  2.6524821660e-01  4.8953018190e-03 
1437.000  2.6629582590e-01  4.8952131270e-03 
1438.000  2.6564792280e-01  4.9000000950e-03 
1439.000  2.6878853790e-01  4.9376420970e-03 
1440.000  2.5215036710e-01  4.6250429150e-03 
1441.000  2.6485670070e-01  4.8381962780e-03 
1442.000  2.5868997150e-01  4.6843385700e-03 
1443.000  2.6298537160e-01  4.7321782110e-03 
1444.000  2.6426406130e-01  4.7391891480e-03 
1445.000  2.6346638090e-01  4.6994490620e-03 
1446.000  2.6629459660e-01  4.7475562100e-03 
1447.000  2.6507726400e-01  4.7223443980e-03 
1448.000  2.6710358350e-01  4.7319455150e-03 
1449.000  2.6699693950e-01  4.6843152050e-03 
1450.000  2.6520045510e-01  4.5929903980e-03 
1451.000  2.6349004390e-01  4.5389962200e-03 
1452.000  2.6024636120e-01  4.4897589680e-03 
1453.000  2.6519982890e-01  4.6225738530e-03 
1454.000  2.6622999580e-01  4.7002782820e-03 
1455.000  2.6286273630e-01  4.6737284660e-03 
1456.000  2.6274283870e-01  4.7062954900e-03 
1457.000  2.6526174510e-01  4.7224645610e-03 
1458.000  2.6888850890e-01  4.7614650730e-03 
1459.000  2.6988727630e-01  4.6832356450e-03 
1460.000  2.6529518620e-01  4.5187392230e-03 
1461.000  2.6471572540e-01  4.4454498290e-03 
1462.000  2.6182476360e-01  4.2993416790e-03 
1463.000  2.6007748760e-01  4.2342767720e-03 
1464.000  2.5990557360e-01  4.1795024870e-03 
1465.000  2.6291203910e-01  4.1530966760e-03 
1466.000  2.5664942630e-01  3.9747779370e-03 
1467.000  2.6280117120e-01  4.0070662500e-03 
1468.000  2.5633300290e-01  3.8442258830e-03 
1469.000  2.5915895850e-01  3.8078243730e-03 
1470.000  2.5766410740e-01  3.7370383740e-03 
1471.000  2.5359001280e-01  3.6968276500e-03 
1472.000  2.5512239130e-01  3.7595996860e-03 
1473.000  2.5736734740e-01  3.8726820950e-03 
1474.000  2.5028128350e-01  3.8313362600e-03 
1475.000  2.5560285250e-01  3.8807520870e-03 
1476.000  2.5600682530e-01  3.8561937810e-03 
1477.000  2.5675789830e-01  3.8056533340e-03 
1478.000  2.5304382640e-01  3.6907944680e-03 
1479.000  2.5594255790e-01  3.6650149820e-03 
1480.000  2.5734466100e-01  3.6775348190e-03 
1481.000  2.5350825020e-01  3.6501820090e-03 
1482.000  2.5666484210e-01  3.7305862900e-03 
1483.000  2.5137797810e-01  3.6526861190e-03 
1484.000  2.5370172810e-01  3.6724452970e-03 
1485.000  2.5853042560e-01  3.7189750670e-03 
1486.000  2.5427074800e-01  3.6905009750e-03 
1487.000  2.5456139930e-01  3.7867975230e-03 
1488.000  2.2253785590e-01  3.3066880700e-03 
1489.000  2.5552037770e-01  3.9353668690e-03 
1490.000  2.5611539470e-01  4.0754308700e-03 
1491.000  2.5866071510e-01  4.2162790300e-03 
1492.000  2.5265017160e-01  4.1360597610e-03 
1493.000  2.5832810000e-01  4.3001217840e-03 
1494.000  2.5734627740e-01  4.2899641990e-03 
1495.000  2.5554570320e-01  4.3253645900e-03 
1496.000  2.4798869940e-01  4.3116092680e-03 
1497.000  2.5381317420e-01  4.4071621890e-03 
1498.000  2.5638349560e-01  4.5591635700e-03 
1499.000  2.5207134670e-01  4.5819268230e-03 
1500.000  2.5636975700e-01  4.7324371340e-03 
1501.000  2.5600386070e-01  4.6942415240e-03 
1502.000  2.5402689090e-01  4.6127543450e-03 
1503.000  2.2810086690e-01  4.1102347370e-03 
1504.000  2.3764583000e-01  4.3059639930e-03 
1505.000  2.3690754750e-01  4.3882284160e-03 
1506.000  2.4010128640e-01  4.4736976620e-03 
1507.000  2.5111364370e-01  4.7733216290e-03 
1508.000  2.4719237020e-01  4.7580213550e-03 
1509.000  2.4826026320e-01  4.8439588550e-03 
1510.000  2.5209675030e-01  4.9548711780e-03 
1511.000  2.5324329700e-01  5.0314846040e-03 
1512.000  2.4848923190e-01  4.9764943120e-03 
1513.000  2.4807306580e-01  5.0028185840e-03 
1514.000  2.4467720350e-01  4.9555678370e-03 
1515.000  2.4948550760e-01  5.0749979020e-03 
1516.000  2.4717043770e-01  5.0136809350e-03 
1517.000  2.4570672530e-01  4.9803771970e-03 
1518.000  2.5023515790e-01  5.0902581210e-03 
1519.000  2.4652173900e-01  5.0375404360e-03 
1520.000  2.4803819240e-01  5.1334424020e-03 
1521.000  2.4331366720e-01  5.1130862240e-03 
1522.000  2.4188954940e-01  5.1248717310e-03 
1523.000  2.4777714540e-01  5.3045730590e-03 
1524.000  2.4601847840e-01  5.2948536870e-03 
1525.000  2.4053603120e-01  5.1917624470e-03 
1526.000  2.4731149670e-01  5.3295259480e-03 
1527.000  2.4463868550e-01  5.2783684730e-03 
1528.000  2.4612212760e-01  5.3232970240e-03 
1529.000  2.4534349200e-01  5.2936902050e-03 
1530.000  2.2951125890e-01  4.9592142110e-03 
1531.000  2.4523647640e-01  5.2879891400e-03 
1532.000  2.4366339050e-01  5.2450938220e-03 
1533.000  2.4243240490e-01  5.2006120680e-03 
1534.000  2.3857979880e-01  5.0995922090e-03 
1535.000  2.3919404390e-01  5.0952849390e-03 
1536.000  2.4239269290e-01  5.1980447770e-03 
1537.000  2.4295550060e-01  5.2579822540e-03 
1538.000  2.3611063860e-01  5.1583819390e-03 
1539.000  2.4093854130e-01  5.3111467360e-03 
1540.000  2.3211012290e-01  5.1558675770e-03 
1541.000  2.3687244780e-01  5.2738084790e-03 
1542.000  2.3828112060e-01  5.3086194990e-03 
1543.000  2.3739480810e-01  5.2995290760e-03 
1544.000  2.4007995290e-01  5.3745555880e-03 
1545.000  2.4048148120e-01  5.4060115810e-03 
1546.000  2.4027458530e-01  5.4348917010e-03 
1547.000  2.3762257780e-01  5.4055318830e-03 
1548.000  2.3041725130e-01  5.2708334920e-03 
1549.000  2.3632293840e-01  5.4271759990e-03 
1550.000  2.3501085610e-01  5.4162621500e-03 
1551.000  2.3378060250e-01  5.3875041010e-03 
1552.000  2.3775449320e-01  5.4695501330e-03 
1553.000  2.3641314790e-01  5.4339165690e-03 
1554.000  2.2775101120e-01  5.2250700000e-03 
1555.000  2.3140370490e-01  5.3067722320e-03 
1556.000  2.2689839670e-01  5.2296285630e-03 
1557.000  2.3426372070e-01  5.4495635030e-03 
1558.000  2.3246933370e-01  5.4507856370e-03 
1559.000  2.3258045460e-01  5.4944329260e-03 
1560.000  2.2856416660e-01  5.4451866150e-03 
1561.000  2.3400208170e-01  5.5931234360e-03 
1562.000  2.3407725960e-01  5.5818982120e-03 
1563.000  2.3073764580e-01  5.4962673190e-03 
1564.000  2.2639425080e-01  5.3777709010e-03 
1565.000  2.3030804560e-01  5.4490408900e-03 
1566.000  2.2594407340e-01  5.3592109680e-03 
1567.000  2.2659667800e-01  5.3817849160e-03 
1568.000  2.2278732170e-01  5.2866864200e-03 
1569.000  2.2461577650e-01  5.3217468260e-03 
1570.000  2.1957820800e-01  5.2058548930e-03 
1571.000  2.2546184460e-01  5.3761138920e-03 
1572.000  2.2566450540e-01  5.3969974520e-03 
1573.000  2.2188794480e-01  5.3407902720e-03 
1574.000  2.2210961390e-01  5.3885488510e-03 
1575.000  2.0598928090e-01  5.0306696890e-03 
1576.000  2.2130070730e-01  5.4154758450e-03 
1577.000  1.9973877860e-01  4.8700299260e-03 
1578.000  2.1845631640e-01  5.3073139190e-03 
1579.000  2.1939024300e-01  5.3165512080e-03 
1580.000  2.2329623680e-01  5.4067788120e-03 
1581.000  2.2181560640e-01  5.3524060250e-03 
1582.000  2.1671779390e-01  5.2669239040e-03 
1583.000  2.1880692690e-01  5.3542118070e-03 
1584.000  2.1634450480e-01  5.3302617070e-03 
1585.000  2.2236849710e-01  5.5099649430e-03 
1586.000  2.1957548440e-01  5.4567885400e-03 
1587.000  2.1690002920e-01  5.4215674400e-03 
1588.000  2.1343031680e-01  5.3634362220e-03 
1589.000  1.9521653850e-01  4.9192838670e-03 
1590.000  2.1036982960e-01  5.3181409840e-03 
1591.000  2.0565651220e-01  5.2165694240e-03 
1592.000  2.1656423750e-01  5.5058603290e-03 
1593.000  2.2148212980e-01  5.6397476200e-03 
1594.000  2.1992770860e-01  5.6078276630e-03 
1595.000  2.2139253700e-01  5.6515874860e-03 
1596.000  2.0738616570e-01  5.3137331010e-03 
1597.000  2.1584439760e-01  5.5290555950e-03 
1598.000  2.1991756350e-01  5.6234564780e-03 
1599.000  2.1255549650e-01  5.4203701020e-03 
1600.000  2.1609778160e-01  5.5036416050e-03 
1601.000  2.0700086620e-01  5.2896413800e-03 
1602.000  2.1229429400e-01  5.4563751220e-03 
1603.000  2.1068399360e-01  5.4631786350e-03 
1604.000  2.1327126020e-01  5.5853366850e-03 
1605.000  2.1011812430e-01  5.5397038460e-03 
1606.000  2.0926259920e-01  5.5569152830e-03 
1607.000  2.1014221930e-01  5.5573844910e-03 
1608.000  2.1253655700e-01  5.5988035200e-03 
1609.000  2.1171954930e-01  5.5610055920e-03 
1610.000  1.9850844550e-01  5.2025218010e-03 
1611.000  2.0421521700e-01  5.3541355130e-03 
1612.000  2.0596151770e-01  5.4045648570e-03 
1613.000  2.1035747780e-01  5.5231232640e-03 
1614.000  2.0829298430e-01  5.4485282900e-03 
1615.000  2.1155733530e-01  5.5318374630e-03 
1616.000  1.9821565120e-01  5.1780691150e-03 
1617.000  2.0392864430e-01  5.3697967530e-03 
1618.000  2.1028262430e-01  5.5620570180e-03 
1619.000  2.0953840870e-01  5.5863122940e-03 
1620.000  2.0418790760e-01  5.4860372540e-03 
1621.000  2.0112694770e-01  5.4381685260e-03 
1622.000  2.0618940980e-01  5.5823779110e-03 
1623.000  2.1031778000e-01  5.7103667260e-03 
