 lambda   Irr_dw            Rad_up 
1087.000  5.0013004800e-01  7.9036402700e-03 
1088.000  5.3033954500e-01  8.4510078430e-03 
1089.000  5.1312463600e-01  7.9638466840e-03 
1090.000  5.2485462600e-01  8.1509122850e-03 
1091.000  5.2765608800e-01  8.2994546890e-03 
1092.000  5.1689950800e-01  8.0587015150e-03 
1093.000  5.1377421700e-01  7.7879118920e-03 
1094.000  4.6876504100e-01  6.9696140290e-03 
1095.000  5.0716696500e-01  7.5133061410e-03 
1096.000  5.0790336400e-01  7.4982128140e-03 
1097.000  4.9869885700e-01  7.2629632950e-03 
1098.000  4.9774778500e-01  6.6483082770e-03 
1099.000  5.0223809500e-01  6.1603593830e-03 
1100.000  5.1065273000e-01  6.2979812620e-03 
1101.000  5.0907086400e-01  6.3469052310e-03 
1102.000  4.8815920000e-01  6.0467920300e-03 
1103.000  5.0719340200e-01  6.3233976360e-03 
1104.000  5.0394724700e-01  6.1915907860e-03 
1105.000  5.0430836700e-01  5.9804039000e-03 
1106.000  5.0119740400e-01  5.7468457220e-03 
1107.000  5.0030035300e-01  5.7723517420e-03 
1108.000  4.9845958000e-01  5.7693171500e-03 
1109.000  4.9977459300e-01  5.9305148120e-03 
1110.000  5.0233838900e-01  5.9082589150e-03 
1111.000  4.9630458600e-01  5.7291245460e-03 
1112.000  4.9189143500e-01  5.2843856810e-03 
1113.000  4.9016907300e-01  4.7956905360e-03 
1114.000  4.9547673600e-01  4.6927723880e-03 
1115.000  4.9048701400e-01  4.1976718900e-03 
1116.000  4.8428176500e-01  3.9161250590e-03 
1117.000  4.9002641900e-01  3.5295424460e-03 
1118.000  4.8489439400e-01  3.1598572730e-03 
1119.000  4.7133672800e-01  2.9312314990e-03 
1120.000  4.7228590400e-01  2.8026633260e-03 
1121.000  4.7529299100e-01  2.7941844460e-03 
1122.000  4.7308903200e-01  2.6789882180e-03 
1123.000  4.7531106300e-01  2.7430746560e-03 
1124.000  4.7622514500e-01  2.7855353360e-03 
1125.000  4.6630240600e-01  2.7073588370e-03 
1126.000  4.5738477100e-01  2.6480863090e-03 
1127.000  4.7286993700e-01  2.7468905450e-03 
1128.000  4.6422486400e-01  2.7149016860e-03 
1129.000  4.6711936000e-01  2.8513429160e-03 
1130.000  4.6803567600e-01  3.2285540100e-03 
1131.000  4.7316483600e-01  3.3910071850e-03 
1132.000  4.7416472300e-01  3.2212870120e-03 
1133.000  4.6191929400e-01  2.8731861110e-03 
1134.000  4.5652286200e-01  2.5216310020e-03 
1135.000  4.6250502800e-01  2.5731263160e-03 
1136.000  4.6441998900e-01  2.9291288850e-03 
1137.000  4.7121634600e-01  3.2661798000e-03 
1138.000  4.5515649000e-01  3.4973688130e-03 
1139.000  4.6536909800e-01  3.7322192190e-03 
1140.000  4.6659679000e-01  3.6678891180e-03 
1141.000  4.5310917000e-01  3.4336709980e-03 
1142.000  4.6537389200e-01  3.4732935430e-03 
1143.000  4.5699760800e-01  3.2568686010e-03 
1144.000  4.5372303900e-01  3.0774877070e-03 
1145.000  4.5634141300e-01  2.8953320980e-03 
1146.000  4.6101952100e-01  2.9676573280e-03 
1147.000  4.6335678800e-01  3.1460123060e-03 
1148.000  4.5895005700e-01  3.2775766850e-03 
1149.000  4.6042272500e-01  3.3622622490e-03 
1150.000  4.5846742900e-01  3.3680133820e-03 
1151.000  4.5712266000e-01  3.4879639150e-03 
1152.000  4.5626808300e-01  3.5487253670e-03 
1153.000  4.5547057500e-01  3.6401863100e-03 
1154.000  4.5895005100e-01  3.6630761620e-03 
1155.000  4.6052884100e-01  3.8823020460e-03 
1156.000  4.5428623500e-01  4.0607404710e-03 
1157.000  4.5854465400e-01  4.6544566150e-03 
1158.000  4.5861604200e-01  4.9711103440e-03 
1159.000  4.5213334000e-01  5.2104754450e-03 
1160.000  4.4638947900e-01  5.2882308960e-03 
1161.000  4.3676180900e-01  5.5026736260e-03 
1162.000  4.5257275700e-01  5.9787364010e-03 
1163.000  4.5445278600e-01  6.3207459450e-03 
1164.000  4.4522115700e-01  6.2567133900e-03 
1165.000  4.5381517100e-01  6.4324698450e-03 
1166.000  4.4204429000e-01  6.3470454220e-03 
1167.000  4.4921366700e-01  6.5025644300e-03 
1168.000  4.5313982700e-01  6.5484347340e-03 
1169.000  4.3747088300e-01  6.3721528050e-03 
1170.000  4.4923503600e-01  6.5880217550e-03 
1171.000  4.5131388100e-01  6.7204995160e-03 
1172.000  4.4990269300e-01  6.6433835030e-03 
1173.000  4.4676841200e-01  6.5449557300e-03 
1174.000  4.4699489900e-01  6.5531106000e-03 
1175.000  4.4176213200e-01  6.6275548930e-03 
1176.000  4.3109695900e-01  6.6076951030e-03 
1177.000  4.4440871000e-01  6.7428646090e-03 
1178.000  4.3690229000e-01  6.4939241410e-03 
1179.000  4.3494274500e-01  6.4660534860e-03 
1180.000  4.4104862300e-01  6.5085072520e-03 
1181.000  4.3879548100e-01  6.3528518680e-03 
1182.000  4.3935025100e-01  6.2350459100e-03 
1183.000  4.1384181600e-01  5.8806333540e-03 
1184.000  4.3249359300e-01  6.2082195280e-03 
1185.000  4.3821618100e-01  6.4553961750e-03 
1186.000  4.3560851300e-01  6.3591208460e-03 
1187.000  4.3576265400e-01  6.1821355820e-03 
1188.000  4.3352727100e-01  6.0909953120e-03 
1189.000  4.0816415900e-01  5.8050274850e-03 
1190.000  4.2823624800e-01  6.3200855260e-03 
1191.000  4.3491332200e-01  6.4617161750e-03 
1192.000  4.3254570600e-01  6.5083518030e-03 
1193.000  4.3271150300e-01  6.4426279070e-03 
1194.000  4.3189880800e-01  6.4067401890e-03 
1195.000  4.2705783200e-01  6.2263879780e-03 
1196.000  4.2678850500e-01  6.2425189020e-03 
1197.000  4.2667485500e-01  6.1909527780e-03 
1198.000  4.1234508200e-01  5.9752697940e-03 
1199.000  3.9702128700e-01  5.6949830060e-03 
1200.000  4.2205004500e-01  6.0925803180e-03 
1201.000  4.2507862400e-01  6.1561417580e-03 
1202.000  4.2589398500e-01  6.1958127020e-03 
1203.000  4.0510857000e-01  5.8720245360e-03 
1204.000  4.1182207300e-01  6.0044484140e-03 
1205.000  4.2137461500e-01  6.3404831890e-03 
1206.000  4.1881154400e-01  6.3945569990e-03 
1207.000  4.2162382500e-01  6.4766550060e-03 
1208.000  4.1548613400e-01  6.3520903590e-03 
1209.000  3.8952798700e-01  5.9083333020e-03 
1210.000  4.1680470200e-01  6.2407593730e-03 
1211.000  4.0288136200e-01  6.0273098950e-03 
1212.000  4.1549613800e-01  6.2512102130e-03 
1213.000  4.1703141200e-01  6.3689284320e-03 
1214.000  4.1524664400e-01  6.3458948140e-03 
1215.000  4.1667299900e-01  6.4142494200e-03 
1216.000  4.1544149900e-01  6.5447359090e-03 
1217.000  4.1457769100e-01  6.6531376840e-03 
1218.000  4.1312744200e-01  6.6818370820e-03 
1219.000  4.0926175900e-01  6.6468935010e-03 
1220.000  4.1201265000e-01  6.6817946430e-03 
1221.000  4.1115965000e-01  6.6685795780e-03 
1222.000  4.0888182500e-01  6.6236896510e-03 
1223.000  4.0688074700e-01  6.6204862590e-03 
1224.000  4.0982155700e-01  6.7650179860e-03 
1225.000  4.0749815000e-01  6.7609791760e-03 
1226.000  4.0882632400e-01  6.8266205790e-03 
1227.000  3.9479808900e-01  6.6524753570e-03 
1228.000  4.0689628300e-01  6.9286947250e-03 
1229.000  4.0622031200e-01  6.9669361110e-03 
1230.000  4.0459208900e-01  6.9968023300e-03 
1231.000  4.0445977000e-01  7.0295848850e-03 
1232.000  3.9986100800e-01  6.9656758310e-03 
1233.000  4.0298035000e-01  7.0314183240e-03 
1234.000  4.0151342000e-01  7.0791525840e-03 
1235.000  3.9864193300e-01  7.0507979390e-03 
1236.000  4.0090023600e-01  7.1004958150e-03 
1237.000  4.0079473500e-01  7.1212553980e-03 
1238.000  4.0051038000e-01  7.1222758290e-03 
1239.000  3.9592722900e-01  7.0425124170e-03 
1240.000  3.9415029600e-01  7.0543494220e-03 
1241.000  3.9775819300e-01  7.1591091160e-03 
1242.000  3.9553970300e-01  7.1565799710e-03 
1243.000  3.9120970600e-01  7.1165523530e-03 
1244.000  3.8786138300e-01  7.0829973220e-03 
1245.000  3.9464086400e-01  7.2271814350e-03 
1246.000  3.9170726000e-01  7.1265163420e-03 
1247.000  3.8992010800e-01  7.0455627440e-03 
1248.000  3.9308767000e-01  7.0537834170e-03 
1249.000  3.9175703200e-01  6.9903669360e-03 
1250.000  3.9036288000e-01  6.9186062810e-03 
1251.000  3.8783162800e-01  6.8392634390e-03 
1252.000  3.8683474300e-01  6.7849469180e-03 
1253.000  3.8381116900e-01  6.6934366230e-03 
1254.000  3.8513767600e-01  6.6503572460e-03 
1255.000  3.8472642610e-01  6.5964894290e-03 
1256.000  3.8413240320e-01  6.5468301770e-03 
1257.000  3.8001799190e-01  6.3879036900e-03 
1258.000  3.8201038920e-01  6.2791700360e-03 
1259.000  3.7811488860e-01  6.0946397780e-03 
1260.000  3.7893146520e-01  5.9814524650e-03 
1261.000  3.7848421520e-01  5.8462920190e-03 
1262.000  3.7038620020e-01  5.5681686400e-03 
1263.000  3.7487851710e-01  5.6240372660e-03 
1264.000  3.6904192000e-01  5.5399079320e-03 
1265.000  3.6971436920e-01  5.5665802960e-03 
1266.000  3.7210217900e-01  5.5831623080e-03 
1267.000  3.6513342470e-01  5.4576616290e-03 
1268.000  3.6153785900e-01  5.3717169760e-03 
1269.000  3.6492220820e-01  5.4074931140e-03 
1270.000  3.6893247280e-01  5.5877699850e-03 
1271.000  3.7098070330e-01  5.6785354610e-03 
1272.000  3.6988369210e-01  5.7217979430e-03 
1273.000  3.6956539480e-01  5.7828130720e-03 
1274.000  3.6735816720e-01  5.8153905870e-03 
1275.000  3.6951999700e-01  5.8732943530e-03 
1276.000  3.7011317240e-01  5.8883666990e-03 
1277.000  3.6983686330e-01  5.8760643010e-03 
1278.000  3.6877645200e-01  5.8472270970e-03 
1279.000  3.6630787190e-01  5.8294487000e-03 
1280.000  3.6414457380e-01  5.8883066180e-03 
1281.000  3.5375897980e-01  5.8093652730e-03 
1282.000  3.1414490320e-01  5.2380375860e-03 
1283.000  3.4476817670e-01  5.8116569520e-03 
1284.000  3.5899509930e-01  6.0950746540e-03 
1285.000  3.6162749340e-01  6.1592621800e-03 
1286.000  3.6150931360e-01  6.1243791580e-03 
1287.000  3.6372044670e-01  6.1055345540e-03 
1288.000  3.6144024740e-01  5.8852710720e-03 
1289.000  3.6359477210e-01  5.8660159110e-03 
1290.000  3.5526383390e-01  5.7131252290e-03 
1291.000  3.6012674600e-01  5.7682394980e-03 
1292.000  3.6162974930e-01  5.8078584670e-03 
1293.000  3.6195301000e-01  5.7697081570e-03 
1294.000  3.5620819790e-01  5.5571341510e-03 
1295.000  3.6004326460e-01  5.4673266410e-03 
1296.000  3.6030823230e-01  5.3628249170e-03 
1297.000  3.5808687910e-01  5.2677402500e-03 
1298.000  3.5488770440e-01  5.2259449960e-03 
1299.000  3.5845083440e-01  5.2819252010e-03 
1300.000  3.5701148450e-01  5.2647995950e-03 
1301.000  3.5644256630e-01  5.2382392880e-03 
1302.000  3.5187040920e-01  5.0835947990e-03 
1303.000  3.4998127550e-01  4.8777928350e-03 
1304.000  3.5020873600e-01  4.7877602580e-03 
1305.000  3.5236622680e-01  4.7640419010e-03 
1306.000  3.5270111290e-01  4.7106904980e-03 
1307.000  3.5166003330e-01  4.6584081650e-03 
1308.000  3.5136091980e-01  4.5708518030e-03 
1309.000  3.5104749810e-01  4.4475040440e-03 
1310.000  3.4959028230e-01  4.4267826080e-03 
1311.000  3.4851888570e-01  4.4200763700e-03 
1312.000  3.4743346110e-01  4.2635407450e-03 
1313.000  3.3460144000e-01  3.9327530860e-03 
1314.000  3.4504619680e-01  3.9076588150e-03 
1315.000  3.3342818070e-01  3.8474457260e-03 
1316.000  3.4118453650e-01  4.0475349430e-03 
1317.000  3.4485519650e-01  4.0915594100e-03 
1318.000  3.3997542760e-01  3.8515858650e-03 
1319.000  3.4463289300e-01  3.6706666950e-03 
1320.000  3.4208894320e-01  3.4077579980e-03 
1321.000  3.4058639100e-01  3.3092634680e-03 
1322.000  3.3990613760e-01  3.4311270710e-03 
1323.000  3.4065836910e-01  3.5893251900e-03 
1324.000  3.4083889740e-01  3.6810257430e-03 
1325.000  3.3974974100e-01  3.6053102020e-03 
1326.000  3.3816109240e-01  3.4306659700e-03 
1327.000  3.3546087990e-01  3.0992381570e-03 
1328.000  3.3634674130e-01  2.8397529130e-03 
1329.000  3.2407116670e-01  2.3491282460e-03 
1330.000  3.2914570790e-01  2.2546691890e-03 
1331.000  3.3061153550e-01  2.1884009840e-03 
1332.000  3.2306571430e-01  2.1598856450e-03 
1333.000  3.3160365810e-01  2.2853560450e-03 
1334.000  3.3201807280e-01  2.3824245930e-03 
1335.000  3.3230350720e-01  2.4552361970e-03 
1336.000  3.2870592290e-01  2.4520308970e-03 
1337.000  3.2977026890e-01  2.4632942680e-03 
1338.000  3.2952662870e-01  2.5141720770e-03 
1339.000  3.2598596290e-01  2.4890129570e-03 
1340.000  3.2364601360e-01  2.5155980590e-03 
1341.000  3.2853089340e-01  2.4920670990e-03 
1342.000  3.2772722760e-01  2.4923555850e-03 
1343.000  3.2769854060e-01  2.3057410720e-03 
1344.000  3.2620091600e-01  2.1443014140e-03 
1345.000  3.2370175430e-01  1.8645029070e-03 
1346.000  3.1853052120e-01  1.7216316460e-03 
1347.000  3.1913646880e-01  1.6728155610e-03 
1348.000  3.1555925910e-01  1.6024993660e-03 
1349.000  3.1341727500e-01  1.5702011590e-03 
1350.000  3.0701935030e-01  1.4965629580e-03 
1351.000  3.0485141810e-01  1.4589929580e-03 
1352.000  3.0540908980e-01  1.4214941260e-03 
1353.000  2.9955662680e-01  1.3463674780e-03 
1354.000  2.9593917360e-01  1.3026099210e-03 
1355.000  2.9029939900e-01  1.2481577400e-03 
1356.000  2.8602540720e-01  1.1976214650e-03 
1357.000  2.7932672900e-01  1.1302703620e-03 
1358.000  2.7972445590e-01  1.0898549560e-03 
1359.000  2.7200814490e-01  9.8874330520e-04 
1360.000  2.6204038330e-01  9.0772849320e-04 
1361.000  2.6423814480e-01  8.8594490290e-04 
1362.000  2.6197455530e-01  8.6999911070e-04 
1363.000  2.6223738280e-01  9.1569006440e-04 
1364.000  2.6750753510e-01  9.4915264840e-04 
1365.000  2.6737091860e-01  9.5682626960e-04 
1366.000  2.6924880550e-01  9.8074805740e-04 
1367.000  2.6429888600e-01  9.4046396020e-04 
1368.000  2.6432293210e-01  9.1984593870e-04 
1369.000  2.5956047620e-01  9.0812611580e-04 
1370.000  2.6507190030e-01  9.7913473840e-04 
1371.000  2.7285157770e-01  1.0789871220e-03 
1372.000  2.8368928870e-01  1.1959314350e-03 
1373.000  2.8779232660e-01  1.2588518860e-03 
1374.000  2.9107989590e-01  1.2974075080e-03 
1375.000  2.8698921930e-01  1.2898414130e-03 
1376.000  2.8270051300e-01  1.2622587680e-03 
1377.000  2.8527968310e-01  1.2560904030e-03 
1378.000  2.8038145670e-01  1.2013256550e-03 
1379.000  2.7852752950e-01  1.1440302130e-03 
1380.000  2.6853970440e-01  1.0356884000e-03 
1381.000  2.6248594610e-01  9.4732356070e-04 
1382.000  2.5434207330e-01  8.8226282600e-04 
1383.000  2.5656733190e-01  8.8595211510e-04 
1384.000  2.6226339470e-01  9.5969617370e-04 
1385.000  2.6434642800e-01  1.0091829300e-03 
1386.000  2.7232474260e-01  1.0892806050e-03 
1387.000  2.7622712130e-01  1.1794694660e-03 
1388.000  2.8201752220e-01  1.2386440040e-03 
1389.000  2.8426253350e-01  1.2635399100e-03 
1390.000  2.7925026330e-01  1.2458407880e-03 
1391.000  2.8198642280e-01  1.2457714080e-03 
1392.000  2.7754569040e-01  1.1906921860e-03 
1393.000  2.7300235450e-01  1.1370799540e-03 
1394.000  2.6695083460e-01  1.0801050660e-03 
1395.000  2.6825167880e-01  1.0994513030e-03 
1396.000  2.7418080590e-01  1.1617426870e-03 
1397.000  2.7724824750e-01  1.2051919700e-03 
1398.000  2.7745969290e-01  1.2094570400e-03 
1399.000  2.7564637010e-01  1.1910071370e-03 
1400.000  2.6764295570e-01  1.1511590480e-03 
1401.000  2.6885516670e-01  1.1589455600e-03 
1402.000  2.7541942740e-01  1.2104049920e-03 
1403.000  2.7471981690e-01  1.2209964990e-03 
1404.000  2.7263743330e-01  1.2026320700e-03 
1405.000  2.7280279980e-01  1.2038667200e-03 
1406.000  2.7241883210e-01  1.1905474660e-03 
1407.000  2.7268919660e-01  1.1903163190e-03 
1408.000  2.7353108990e-01  1.2158796790e-03 
1409.000  2.7644616950e-01  1.2443286180e-03 
1410.000  2.7763753930e-01  1.2770221230e-03 
1411.000  2.7970870730e-01  1.3054331540e-03 
1412.000  2.6877901630e-01  1.2513788940e-03 
1413.000  2.7396948310e-01  1.2809904810e-03 
1414.000  2.7755232440e-01  1.2891308070e-03 
1415.000  2.7739141290e-01  1.2985194920e-03 
1416.000  2.7688247480e-01  1.3052742480e-03 
1417.000  2.7890370790e-01  1.3121417760e-03 
1418.000  2.7901242210e-01  1.3100672960e-03 
1419.000  2.7503875880e-01  1.2884107830e-03 
1420.000  2.7443511010e-01  1.2865068910e-03 
1421.000  2.7898978880e-01  1.3235725160e-03 
1422.000  2.7275589860e-01  1.2995035650e-03 
1423.000  2.7109545260e-01  1.2905274630e-03 
1424.000  2.7134045190e-01  1.2850139140e-03 
1425.000  2.7657625210e-01  1.2963656190e-03 
1426.000  2.6538494380e-01  1.2396786210e-03 
1427.000  2.6952570540e-01  1.2644659280e-03 
1428.000  2.7537570900e-01  1.2955193520e-03 
1429.000  2.6891737540e-01  1.2709308860e-03 
1430.000  2.6307608920e-01  1.2355996370e-03 
1431.000  2.6247314100e-01  1.2051832680e-03 
1432.000  2.6724451650e-01  1.2098375560e-03 
1433.000  2.6738029070e-01  1.2043690680e-03 
1434.000  2.6199145660e-01  1.1690123080e-03 
1435.000  2.6518786730e-01  1.1929341550e-03 
1436.000  2.6522363710e-01  1.1943837400e-03 
1437.000  2.6627131900e-01  1.1970281600e-03 
1438.000  2.6562336400e-01  1.2079973220e-03 
1439.000  2.6876377760e-01  1.2196235660e-03 
1440.000  2.5212718560e-01  1.1469465490e-03 
1441.000  2.6483232790e-01  1.2032943960e-03 
1442.000  2.5866635550e-01  1.1627911330e-03 
1443.000  2.6296165310e-01  1.1764760020e-03 
1444.000  2.6424037340e-01  1.1828514340e-03 
1445.000  2.6344281100e-01  1.1753165720e-03 
1446.000  2.6627076090e-01  1.1967457530e-03 
1447.000  2.6505347120e-01  1.2003835440e-03 
1448.000  2.6707989290e-01  1.2061173920e-03 
1449.000  2.6697365850e-01  1.1896076200e-03 
1450.000  2.6517733100e-01  1.1597843170e-03 
1451.000  2.6346753210e-01  1.1518534420e-03 
1452.000  2.6022357720e-01  1.1591829060e-03 
1453.000  2.6517638290e-01  1.2344697710e-03 
1454.000  2.6620693470e-01  1.3165848260e-03 
1455.000  2.6283987150e-01  1.3570210930e-03 
1456.000  2.6271968570e-01  1.4216488600e-03 
1457.000  2.6523877670e-01  1.4373509880e-03 
1458.000  2.6886556720e-01  1.4658707380e-03 
1459.000  2.6986448700e-01  1.4074928760e-03 
1460.000  2.6527316100e-01  1.3308930400e-03 
1461.000  2.6469352470e-01  1.2956244950e-03 
1462.000  2.6180273630e-01  1.2156445980e-03 
1463.000  2.6005716710e-01  1.1998118160e-03 
1464.000  2.5988609640e-01  1.1757526400e-03 
1465.000  2.6289121880e-01  1.1465492250e-03 
1466.000  2.5663002340e-01  1.0749950410e-03 
1467.000  2.6278107210e-01  1.0704663990e-03 
1468.000  2.5631410770e-01  1.0148950820e-03 
1469.000  2.5914065070e-01  9.8898309470e-04 
1470.000  2.5764592860e-01  9.6673733000e-04 
1471.000  2.5357157510e-01  9.7684329750e-04 
1472.000  2.5510387050e-01  1.0302872660e-03 
1473.000  2.5734845450e-01  1.1334432360e-03 
1474.000  2.5026301060e-01  1.1914260390e-03 
1475.000  2.5558407960e-01  1.2112417220e-03 
1476.000  2.5598832500e-01  1.2065039870e-03 
1477.000  2.5673955500e-01  1.1726015810e-03 
1478.000  2.5302609360e-01  1.1204016210e-03 
1479.000  2.5592485680e-01  1.0876013040e-03 
1480.000  2.5732721320e-01  1.1131025550e-03 
1481.000  2.5349091470e-01  1.1383575200e-03 
1482.000  2.5664685560e-01  1.2075967790e-03 
1483.000  2.5136093850e-01  1.1952728030e-03 
1484.000  2.5368421790e-01  1.2084883450e-03 
1485.000  2.5851350620e-01  1.2196105720e-03 
1486.000  2.5425355170e-01  1.2552921770e-03 
1487.000  2.5454442190e-01  1.3780252930e-03 
1488.000  2.2252280210e-01  1.2160472870e-03 
1489.000  2.5550327760e-01  1.5791149140e-03 
1490.000  2.5609789280e-01  1.7604285480e-03 
1491.000  2.5864353100e-01  1.9083452220e-03 
1492.000  2.5263364060e-01  1.8875977990e-03 
1493.000  2.5831078530e-01  2.0243175030e-03 
1494.000  2.5732983660e-01  2.0251271720e-03 
1495.000  2.5552924980e-01  2.0948123930e-03 
1496.000  2.4797264970e-01  2.1781506540e-03 
1497.000  2.5379670410e-01  2.2202417850e-03 
1498.000  2.5636731990e-01  2.3790347580e-03 
1499.000  2.5205534020e-01  2.4632968900e-03 
1500.000  2.5635380730e-01  2.5956411360e-03 
1501.000  2.5598776760e-01  2.5407421590e-03 
1502.000  2.5401049070e-01  2.4533360000e-03 
1503.000  2.2808678300e-01  2.1527752880e-03 
1504.000  2.3763064340e-01  2.2629654410e-03 
1505.000  2.3689240520e-01  2.3702933790e-03 
1506.000  2.4008632740e-01  2.4304823880e-03 
1507.000  2.5109750280e-01  2.6550707820e-03 
1508.000  2.4717692480e-01  2.6826879980e-03 
1509.000  2.4824464460e-01  2.7713656430e-03 
1510.000  2.5208068410e-01  2.8540804390e-03 
1511.000  2.5322695850e-01  2.9305763240e-03 
1512.000  2.4847343150e-01  2.9206657410e-03 
1513.000  2.4805763420e-01  2.9547677040e-03 
1514.000  2.4466220110e-01  2.9362251760e-03 
1515.000  2.4947003320e-01  3.0127091410e-03 
1516.000  2.4715505310e-01  2.9540550710e-03 
1517.000  2.4569131710e-01  2.9192390440e-03 
1518.000  2.5021960800e-01  2.9830582140e-03 
1519.000  2.4650638760e-01  2.9550910000e-03 
1520.000  2.4802275160e-01  3.0468819140e-03 
1521.000  2.4329881430e-01  3.0835382940e-03 
1522.000  2.4187493110e-01  3.1145648960e-03 
1523.000  2.4776222190e-01  3.2563469410e-03 
1524.000  2.4600370930e-01  3.2650806900e-03 
1525.000  2.4052156840e-01  3.2051455970e-03 
1526.000  2.4729655070e-01  3.2724287510e-03 
1527.000  2.4462383220e-01  3.2329840660e-03 
1528.000  2.4610702950e-01  3.2568781380e-03 
1529.000  2.4532832110e-01  3.2175519470e-03 
1530.000  2.2949736160e-01  3.0074586870e-03 
1531.000  2.4522168310e-01  3.1821858880e-03 
1532.000  2.4364874910e-01  3.1329576970e-03 
1533.000  2.4241785910e-01  3.0765790940e-03 
1534.000  2.3856537580e-01  2.9863386150e-03 
1535.000  2.3917960880e-01  2.9532306190e-03 
1536.000  2.4237810800e-01  3.0280776020e-03 
1537.000  2.4294073230e-01  3.0860292910e-03 
1538.000  2.3609634600e-01  3.0511374470e-03 
1539.000  2.4092409740e-01  3.1640999320e-03 
1540.000  2.3209611510e-01  3.0892515180e-03 
1541.000  2.3685831100e-01  3.1546964650e-03 
1542.000  2.3826672800e-01  3.1644337180e-03 
1543.000  2.3738032010e-01  3.1516070370e-03 
1544.000  2.4006530540e-01  3.1911163330e-03 
1545.000  2.4046668570e-01  3.2089116570e-03 
1546.000  2.4025995480e-01  3.2346289160e-03 
1547.000  2.3760799020e-01  3.2262656690e-03 
1548.000  2.3040306220e-01  3.1530916690e-03 
1549.000  2.3630830430e-01  3.2494595050e-03 
1550.000  2.3499632130e-01  3.2444829940e-03 
1551.000  2.3376616070e-01  3.2138943670e-03 
1552.000  2.3773964180e-01  3.2417426110e-03 
1553.000  2.3639839230e-01  3.2021903990e-03 
1554.000  2.2773676840e-01  3.0584900380e-03 
1555.000  2.3138923520e-01  3.0895764830e-03 
1556.000  2.2688424180e-01  3.0514872070e-03 
1557.000  2.3424907520e-01  3.2056829930e-03 
1558.000  2.3245479780e-01  3.2280240060e-03 
1559.000  2.3256599160e-01  3.2742440700e-03 
1560.000  2.2854990630e-01  3.2674422260e-03 
1561.000  2.3398748130e-01  3.3559107780e-03 
1562.000  2.3406258610e-01  3.3254871370e-03 
1563.000  2.3072349960e-01  3.2539751530e-03 
1564.000  2.2638019000e-01  3.1602449420e-03 
1565.000  2.3029364300e-01  3.1755409240e-03 
1566.000  2.2592987060e-01  3.1182820800e-03 
1567.000  2.2658267970e-01  3.1312432290e-03 
1568.000  2.2277376780e-01  3.0702064040e-03 
1569.000  2.2460231110e-01  3.0830106740e-03 
1570.000  2.1956516390e-01  3.0138278010e-03 
1571.000  2.2544838440e-01  3.1222152710e-03 
1572.000  2.2565118360e-01  3.1356329920e-03 
1573.000  2.2187479110e-01  3.1125752930e-03 
1574.000  2.2209635860e-01  3.1536982060e-03 
1575.000  2.0597689670e-01  2.9534528260e-03 
1576.000  2.2128745700e-01  3.1733405590e-03 
1577.000  1.9972668140e-01  2.8254561420e-03 
1578.000  2.1844294870e-01  3.0481667520e-03 
1579.000  2.1937684250e-01  3.0247972010e-03 
1580.000  2.2328244680e-01  3.0510838030e-03 
1581.000  2.2180182870e-01  2.9934656620e-03 
1582.000  2.1670419190e-01  2.9555261140e-03 
1583.000  2.1879302490e-01  3.0136091710e-03 
1584.000  2.1633070500e-01  3.0095088480e-03 
1585.000  2.2235430200e-01  3.1176192760e-03 
1586.000  2.1956132460e-01  3.0876388550e-03 
1587.000  2.1688568860e-01  3.0755572320e-03 
1588.000  2.1341662360e-01  3.0495142940e-03 
1589.000  1.9520382580e-01  2.7976660730e-03 
1590.000  2.1035652480e-01  3.0245177750e-03 
1591.000  2.0564299020e-01  2.9691119190e-03 
1592.000  2.1654999660e-01  3.1334691050e-03 
1593.000  2.2146766390e-01  3.2072784900e-03 
1594.000  2.1991343760e-01  3.1866910460e-03 
1595.000  2.2137842280e-01  3.2092363830e-03 
1596.000  2.0737279480e-01  3.0211837290e-03 
1597.000  2.1583057060e-01  3.1383695600e-03 
1598.000  2.1990370970e-01  3.1831483840e-03 
1599.000  2.1254216990e-01  3.0572948460e-03 
1600.000  2.1608446450e-01  3.0964093210e-03 
1601.000  2.0698812420e-01  2.9819362160e-03 
1602.000  2.1228126970e-01  3.0948691370e-03 
1603.000  2.1067111720e-01  3.1249210830e-03 
1604.000  2.1325814330e-01  3.2236483100e-03 
1605.000  2.1010525290e-01  3.2172939780e-03 
1606.000  2.0924978000e-01  3.2473192210e-03 
1607.000  2.1012933000e-01  3.2239351270e-03 
1608.000  2.1252355000e-01  3.2244286540e-03 
1609.000  2.1170651240e-01  3.1822404860e-03 
1610.000  1.9849618060e-01  2.9593172070e-03 
1611.000  2.0420250950e-01  3.0354959960e-03 
1612.000  2.0594857410e-01  3.0541167260e-03 
1613.000  2.1034416580e-01  3.1101417540e-03 
1614.000  2.0827981060e-01  3.0467278960e-03 
1615.000  2.1154386370e-01  3.0797119140e-03 
1616.000  1.9820290840e-01  2.8690750600e-03 
1617.000  2.0391540400e-01  2.9969413280e-03 
1618.000  2.1026900300e-01  3.1174705030e-03 
1619.000  2.0952520160e-01  3.1531872750e-03 
1620.000  2.0417469810e-01  3.1177678110e-03 
1621.000  2.0111392540e-01  3.1092803480e-03 
1622.000  2.0617607390e-01  3.1932787900e-03 
1623.000  2.1030422610e-01  3.2717003820e-03 
