 lambda   Irr_dw            Rad_up 
1087.000  5.0019242300e-01  1.1157498360e-02 
1088.000  5.3040574300e-01  1.1894930840e-02 
1089.000  5.1318806300e-01  1.1289668080e-02 
1090.000  5.2492008300e-01  1.1546827320e-02 
1091.000  5.2772236800e-01  1.1709102630e-02 
1092.000  5.1696332500e-01  1.1395441060e-02 
1093.000  5.1383578000e-01  1.1101355550e-02 
1094.000  4.6882254000e-01  9.9952955250e-03 
1095.000  5.0722992900e-01  1.0790226940e-02 
1096.000  5.0796517700e-01  1.0783339500e-02 
1097.000  4.9876010400e-01  1.0491535190e-02 
1098.000  4.9780901900e-01  9.8668069840e-03 
1099.000  5.0229897000e-01  9.4085388180e-03 
1100.000  5.1071309500e-01  9.6006450650e-03 
1101.000  5.0913125900e-01  9.6389312740e-03 
1102.000  4.8821565400e-01  9.2032670970e-03 
1103.000  5.0725271400e-01  9.6024026870e-03 
1104.000  5.0400649800e-01  9.4489526750e-03 
1105.000  5.0436733600e-01  9.2400751110e-03 
1106.000  5.0125661400e-01  8.9860086440e-03 
1107.000  5.0035890000e-01  9.0051574710e-03 
1108.000  4.9851838000e-01  8.9901275630e-03 
1109.000  4.9983381000e-01  9.1594066620e-03 
1110.000  5.0239832200e-01  9.1539878850e-03 
1111.000  4.9636291500e-01  8.9364862440e-03 
1112.000  4.9194944500e-01  8.4649772640e-03 
1113.000  4.9022570700e-01  7.9661750790e-03 
1114.000  4.9553382000e-01  7.9001851080e-03 
1115.000  4.9054292300e-01  7.3698310850e-03 
1116.000  4.8433628300e-01  7.0435218810e-03 
1117.000  4.9008053500e-01  6.6747589110e-03 
1118.000  4.8494694800e-01  6.2501454350e-03 
1119.000  4.7138540500e-01  5.9226088520e-03 
1120.000  4.7233507000e-01  5.7775025370e-03 
1121.000  4.7534131200e-01  5.7824554440e-03 
1122.000  4.7313622400e-01  5.6205067630e-03 
1123.000  4.7535891600e-01  5.7196111680e-03 
1124.000  4.7627420900e-01  5.7808198930e-03 
1125.000  4.6635045200e-01  5.6341338160e-03 
1126.000  4.5743094700e-01  5.5161232950e-03 
1127.000  4.7291725200e-01  5.7137856480e-03 
1128.000  4.6427141000e-01  5.6311283110e-03 
1129.000  4.6716780400e-01  5.8125724790e-03 
1130.000  4.6808564400e-01  6.2454457280e-03 
1131.000  4.7321590000e-01  6.4523072240e-03 
1132.000  4.7421522800e-01  6.2736392020e-03 
1133.000  4.6196630500e-01  5.8104963300e-03 
1134.000  4.5656697800e-01  5.3291740420e-03 
1135.000  4.6254932500e-01  5.4259357450e-03 
1136.000  4.6446752800e-01  5.8848056790e-03 
1137.000  4.7126618100e-01  6.2968945500e-03 
1138.000  4.5520516200e-01  6.4452667240e-03 
1139.000  4.6541998700e-01  6.7461810110e-03 
1140.000  4.6664703700e-01  6.6858978270e-03 
1141.000  4.5315725500e-01  6.3540992740e-03 
1142.000  4.6542285100e-01  6.4696846010e-03 
1143.000  4.5704466900e-01  6.1898059840e-03 
1144.000  4.5376915600e-01  5.9767975810e-03 
1145.000  4.5638736000e-01  5.7911672590e-03 
1146.000  4.6106488900e-01  5.8972196580e-03 
1147.000  4.6340333600e-01  6.1053228380e-03 
1148.000  4.5899638600e-01  6.2195425030e-03 
1149.000  4.6046968300e-01  6.3158388140e-03 
1150.000  4.5851460400e-01  6.3065452580e-03 
1151.000  4.5716932400e-01  6.4204497340e-03 
1152.000  4.5631508300e-01  6.4764614110e-03 
1153.000  4.5551795800e-01  6.5645275120e-03 
1154.000  4.5899678100e-01  6.6057853700e-03 
1155.000  4.6057625300e-01  6.8374915120e-03 
1156.000  4.5433336600e-01  6.9795694350e-03 
1157.000  4.5859290300e-01  7.6036238670e-03 
1158.000  4.5866482400e-01  7.9170351030e-03 
1159.000  4.5218059800e-01  8.1104869840e-03 
1160.000  4.4643611200e-01  8.1492052080e-03 
1161.000  4.3680780300e-01  8.2995948790e-03 
1162.000  4.5262073500e-01  8.8760156630e-03 
1163.000  4.5450016300e-01  9.2311744690e-03 
1164.000  4.4526805200e-01  9.1082105640e-03 
1165.000  4.5386261000e-01  9.3387489320e-03 
1166.000  4.4209027400e-01  9.1782894130e-03 
1167.000  4.4926044600e-01  9.3797292710e-03 
1168.000  4.5318695500e-01  9.4502515790e-03 
1169.000  4.3751607300e-01  9.1736545560e-03 
1170.000  4.4928184800e-01  9.4648485180e-03 
1171.000  4.5136075200e-01  9.6098041530e-03 
1172.000  4.4994844500e-01  9.5217342380e-03 
1173.000  4.4681418100e-01  9.4012517930e-03 
1174.000  4.4704061200e-01  9.4095020290e-03 
1175.000  4.4180714800e-01  9.4499502180e-03 
1176.000  4.3114121100e-01  9.3608226780e-03 
1177.000  4.4445356600e-01  9.5793180470e-03 
1178.000  4.3694605400e-01  9.2806081770e-03 
1179.000  4.3498675000e-01  9.2387857440e-03 
1180.000  4.4109312700e-01  9.3180198670e-03 
1181.000  4.3883948500e-01  9.1462221150e-03 
1182.000  4.3939459000e-01  9.0303258900e-03 
1183.000  4.1388315800e-01  8.5137977600e-03 
1184.000  4.3253644900e-01  8.9607429500e-03 
1185.000  4.3825988100e-01  9.2458925250e-03 
1186.000  4.3565141100e-01  9.1326971050e-03 
1187.000  4.3580617900e-01  8.9550161360e-03 
1188.000  4.3356987200e-01  8.8504743580e-03 
1189.000  4.0820456700e-01  8.4063034060e-03 
1190.000  4.2827841400e-01  9.0539340970e-03 
1191.000  4.3495628700e-01  9.2402191160e-03 
1192.000  4.3258833900e-01  9.2735052110e-03 
1193.000  4.3275473000e-01  9.2103719710e-03 
1194.000  4.3194115900e-01  9.1683378220e-03 
1195.000  4.2709944800e-01  8.9547653200e-03 
1196.000  4.2682948600e-01  8.9674234390e-03 
1197.000  4.2671686200e-01  8.9128589630e-03 
1198.000  4.1238501700e-01  8.6038570400e-03 
1199.000  3.9705985500e-01  8.2236080170e-03 
1200.000  4.2209039700e-01  8.7791948320e-03 
1201.000  4.2511869800e-01  8.8608980180e-03 
1202.000  4.2593443200e-01  8.9028053280e-03 
1203.000  4.0514650300e-01  8.4441671370e-03 
1204.000  4.1186048700e-01  8.6175928120e-03 
1205.000  4.2141406100e-01  9.0146932600e-03 
1206.000  4.1885049500e-01  9.0524959560e-03 
1207.000  4.2166328000e-01  9.1521739960e-03 
1208.000  4.1552495600e-01  8.9886274340e-03 
1209.000  3.8956385800e-01  8.3797922130e-03 
1210.000  4.1684372900e-01  8.8856449130e-03 
1211.000  4.0291916300e-01  8.5822639470e-03 
1212.000  4.1553446000e-01  8.8838319780e-03 
1213.000  4.1707017500e-01  9.0090045930e-03 
1214.000  4.1528532300e-01  8.9720401760e-03 
1215.000  4.1671172800e-01  9.0466985700e-03 
1216.000  4.1547986400e-01  9.1653232570e-03 
1217.000  4.1461579400e-01  9.2656259540e-03 
1218.000  4.1316472600e-01  9.2834501270e-03 
1219.000  4.0929863300e-01  9.2226629260e-03 
1220.000  4.1204957600e-01  9.2744340900e-03 
1221.000  4.1119667900e-01  9.2559099200e-03 
1222.000  4.0891893600e-01  9.1967363360e-03 
1223.000  4.0691726000e-01  9.1785802840e-03 
1224.000  4.0985840600e-01  9.3393573760e-03 
1225.000  4.0753464700e-01  9.3183774950e-03 
1226.000  4.0886321700e-01  9.3899812700e-03 
1227.000  3.9483329100e-01  9.1257190700e-03 
1228.000  4.0693261500e-01  9.4758253100e-03 
1229.000  4.0625675500e-01  9.5087871550e-03 
1230.000  4.0462789400e-01  9.5276584630e-03 
1231.000  4.0449522300e-01  9.5589017870e-03 
1232.000  3.9989606400e-01  9.4652347560e-03 
1233.000  4.0301579300e-01  9.5493698120e-03 
1234.000  4.0154891000e-01  9.5888633730e-03 
1235.000  3.9867623100e-01  9.5429306030e-03 
1236.000  4.0093524100e-01  9.6053791050e-03 
1237.000  4.0082956400e-01  9.6265802380e-03 
1238.000  4.0054504600e-01  9.6261177060e-03 
1239.000  3.9596155500e-01  9.5176935200e-03 
1240.000  3.9418414300e-01  9.5147590640e-03 
1241.000  3.9779227100e-01  9.6370449070e-03 
1242.000  3.9557348700e-01  9.6156234740e-03 
1243.000  3.9124312600e-01  9.5436315540e-03 
1244.000  3.8789435900e-01  9.4839115140e-03 
1245.000  3.9467423100e-01  9.6658420560e-03 
1246.000  3.9174022400e-01  9.5475549700e-03 
1247.000  3.8995292100e-01  9.4561357500e-03 
1248.000  3.9312076600e-01  9.4838190080e-03 
1249.000  3.9178986100e-01  9.4128723140e-03 
1250.000  3.9039538500e-01  9.3327465060e-03 
1251.000  3.8786385500e-01  9.2378129960e-03 
1252.000  3.8686676400e-01  9.1763706210e-03 
1253.000  3.8384287000e-01  9.0652084350e-03 
1254.000  3.8516932100e-01  9.0278415680e-03 
1255.000  3.8475789400e-01  8.9699373250e-03 
1256.000  3.8416368200e-01  8.9152069090e-03 
1257.000  3.8004885500e-01  8.7337942120e-03 
1258.000  3.8204106400e-01  8.6372613910e-03 
1259.000  3.7814492260e-01  8.4297571180e-03 
1260.000  3.7896109940e-01  8.3223533630e-03 
1261.000  3.7851370910e-01  8.1844367980e-03 
1262.000  3.7041425700e-01  7.8528943060e-03 
1263.000  3.7490677490e-01  7.9306764600e-03 
1264.000  3.6906958570e-01  7.8055853840e-03 
1265.000  3.6974197900e-01  7.8325166700e-03 
1266.000  3.7212977030e-01  7.8586888310e-03 
1267.000  3.6516037940e-01  7.6852130890e-03 
1268.000  3.6156412940e-01  7.5722875600e-03 
1269.000  3.6494856670e-01  7.6259279250e-03 
1270.000  3.6895979550e-01  7.8370246890e-03 
1271.000  3.7100851530e-01  7.9436578750e-03 
1272.000  3.6991140700e-01  7.9824733730e-03 
1273.000  3.6959319880e-01  8.0427246090e-03 
1274.000  3.6738597780e-01  8.0646390910e-03 
1275.000  3.6954818540e-01  8.1382751460e-03 
1276.000  3.7014163790e-01  8.1593704220e-03 
1277.000  3.6986523310e-01  8.1479816440e-03 
1278.000  3.6880500150e-01  8.1157283780e-03 
1279.000  3.6633626960e-01  8.0831232070e-03 
1280.000  3.6417271250e-01  8.1262578960e-03 
1281.000  3.5378628380e-01  7.9810318950e-03 
1282.000  3.1416923330e-01  7.1639952660e-03 
1283.000  3.4479508030e-01  7.9230237010e-03 
1284.000  3.5902286540e-01  8.2905130390e-03 
1285.000  3.6165597150e-01  8.3706750870e-03 
1286.000  3.6153739550e-01  8.3353919980e-03 
1287.000  3.6374845170e-01  8.3304243090e-03 
1288.000  3.6146805270e-01  8.0985307690e-03 
1289.000  3.6362290460e-01  8.0935258870e-03 
1290.000  3.5529112720e-01  7.8907384870e-03 
1291.000  3.6015462000e-01  7.9801359180e-03 
1292.000  3.6165755270e-01  8.0332269670e-03 
1293.000  3.6198083350e-01  8.0019884110e-03 
1294.000  3.5623557850e-01  7.7596125600e-03 
1295.000  3.6007078480e-01  7.6995863910e-03 
1296.000  3.6033569930e-01  7.5992741580e-03 
1297.000  3.5811409930e-01  7.4910731320e-03 
1298.000  3.5491434260e-01  7.4294142720e-03 
1299.000  3.5847780320e-01  7.5073270800e-03 
1300.000  3.5703850910e-01  7.4811482430e-03 
1301.000  3.5646998320e-01  7.4494256970e-03 
1302.000  3.5189659340e-01  7.2685637470e-03 
1303.000  3.5000679090e-01  7.0531492230e-03 
1304.000  3.5023502400e-01  6.9659276010e-03 
1305.000  3.5239175030e-01  6.9571123120e-03 
1306.000  3.5272759090e-01  6.9072737690e-03 
1307.000  3.5168609250e-01  6.8478684430e-03 
1308.000  3.5138648150e-01  6.7559580800e-03 
1309.000  3.5107337010e-01  6.6284561160e-03 
1310.000  3.4961547120e-01  6.5965623860e-03 
1311.000  3.4854455080e-01  6.5820884700e-03 
1312.000  3.4745894220e-01  6.4177641870e-03 
1313.000  3.3462595300e-01  6.0100665090e-03 
1314.000  3.4507127890e-01  6.0486831670e-03 
1315.000  3.3345232990e-01  5.9149084090e-03 
1316.000  3.4120931470e-01  6.1614751820e-03 
1317.000  3.4488010170e-01  6.2276029590e-03 
1318.000  3.3999995560e-01  5.9594984050e-03 
1319.000  3.4465747190e-01  5.8101606370e-03 
1320.000  3.4211322130e-01  5.5336470600e-03 
1321.000  3.4061037810e-01  5.4256410600e-03 
1322.000  3.3993021390e-01  5.5424399380e-03 
1323.000  3.4068255450e-01  5.7037372590e-03 
1324.000  3.4086379760e-01  5.7948055270e-03 
1325.000  3.3977414040e-01  5.7128777500e-03 
1326.000  3.3818475930e-01  5.5294556620e-03 
1327.000  3.3548439150e-01  5.1828646660e-03 
1328.000  3.3636919220e-01  4.9264450070e-03 
1329.000  3.2409310540e-01  4.3497023580e-03 
1330.000  3.2916611630e-01  4.2824182510e-03 
1331.000  3.3063244760e-01  4.2215242390e-03 
1332.000  3.2308646490e-01  4.1489562990e-03 
1333.000  3.3162542290e-01  4.3299031260e-03 
1334.000  3.3204034380e-01  4.4346499440e-03 
1335.000  3.3232535370e-01  4.5124592780e-03 
1336.000  3.2872776940e-01  4.4887175560e-03 
1337.000  3.2979208250e-01  4.5094451900e-03 
1338.000  3.2954864330e-01  4.5604019170e-03 
1339.000  3.2600770380e-01  4.5184297560e-03 
1340.000  3.2366762170e-01  4.5316948890e-03 
1341.000  3.2855310550e-01  4.5454506870e-03 
1342.000  3.2774901890e-01  4.5407972340e-03 
1343.000  3.2772027270e-01  4.3592858310e-03 
1344.000  3.2622226640e-01  4.1845192910e-03 
1345.000  3.2372131480e-01  3.8603115080e-03 
1346.000  3.1854960310e-01  3.6627354620e-03 
1347.000  3.1915480060e-01  3.5896091460e-03 
1348.000  3.1557717170e-01  3.4663019180e-03 
1349.000  3.1343469620e-01  3.4022259710e-03 
1350.000  3.0703563900e-01  3.2531993390e-03 
1351.000  3.0486737310e-01  3.1754488950e-03 
1352.000  3.0542438800e-01  3.0992100240e-03 
1353.000  2.9957132650e-01  2.9392187600e-03 
1354.000  2.9595276190e-01  2.8450787070e-03 
1355.000  2.9031163020e-01  2.7268021110e-03 
1356.000  2.8603764520e-01  2.6162242890e-03 
1357.000  2.7933760500e-01  2.4679119590e-03 
1358.000  2.7973480210e-01  2.3775885110e-03 
1359.000  2.7201706800e-01  2.1536691190e-03 
1360.000  2.6204799680e-01  1.9756896500e-03 
1361.000  2.6424532710e-01  1.9274450540e-03 
1362.000  2.6198160550e-01  1.8925887350e-03 
1363.000  2.6224489710e-01  1.9933062790e-03 
1364.000  2.6751576510e-01  2.0667526720e-03 
1365.000  2.6737921750e-01  2.0837972160e-03 
1366.000  2.6925702500e-01  2.1367499830e-03 
1367.000  2.6430685970e-01  2.0480148790e-03 
1368.000  2.6433050430e-01  2.0023779870e-03 
1369.000  2.5956809330e-01  1.9770522120e-03 
1370.000  2.6508022030e-01  2.1338610650e-03 
1371.000  2.7286111200e-01  2.3557434080e-03 
1372.000  2.8370084120e-01  2.6145765780e-03 
1373.000  2.8780434920e-01  2.7523176670e-03 
1374.000  2.9109238980e-01  2.8359549050e-03 
1375.000  2.8700254720e-01  2.8190996650e-03 
1376.000  2.8271311040e-01  2.7593512540e-03 
1377.000  2.8529178360e-01  2.7467176910e-03 
1378.000  2.8039316900e-01  2.6276817320e-03 
1379.000  2.7853839040e-01  2.5013110640e-03 
1380.000  2.6854889970e-01  2.2610056400e-03 
1381.000  2.6249423510e-01  2.0647370820e-03 
1382.000  2.5434935170e-01  1.9214879270e-03 
1383.000  2.5657439900e-01  1.9292681220e-03 
1384.000  2.6227142410e-01  2.0919015410e-03 
1385.000  2.6435536510e-01  2.2019178870e-03 
1386.000  2.7233451460e-01  2.3794851300e-03 
1387.000  2.7623858160e-01  2.5788760190e-03 
1388.000  2.8202906750e-01  2.7075209620e-03 
1389.000  2.8427434380e-01  2.7611181740e-03 
1390.000  2.7926272200e-01  2.7220547200e-03 
1391.000  2.8199813370e-01  2.7224807740e-03 
1392.000  2.7755686570e-01  2.6030182840e-03 
1393.000  2.7301257940e-01  2.4854784010e-03 
1394.000  2.6696087800e-01  2.3598587510e-03 
1395.000  2.6826157400e-01  2.4028561120e-03 
1396.000  2.7419145310e-01  2.5401697160e-03 
1397.000  2.7725940940e-01  2.6350972650e-03 
1398.000  2.7747085490e-01  2.6444425580e-03 
1399.000  2.7565762150e-01  2.6044104100e-03 
1400.000  2.6765391520e-01  2.5174725060e-03 
1401.000  2.6886581300e-01  2.5343880650e-03 
1402.000  2.7543042150e-01  2.6463167670e-03 
1403.000  2.7473117590e-01  2.6686518190e-03 
1404.000  2.7264817970e-01  2.6289730070e-03 
1405.000  2.7281460280e-01  2.6314864160e-03 
1406.000  2.7242984010e-01  2.6028847690e-03 
1407.000  2.7270033410e-01  2.6022830010e-03 
1408.000  2.7354259980e-01  2.6568782330e-03 
1409.000  2.7645811690e-01  2.7175114150e-03 
1410.000  2.7764960310e-01  2.7860896590e-03 
1411.000  2.7972155750e-01  2.8448717590e-03 
1412.000  2.6879092940e-01  2.7270455360e-03 
1413.000  2.7398148030e-01  2.7894859310e-03 
1414.000  2.7756484740e-01  2.8080883030e-03 
1415.000  2.7740375480e-01  2.8251183030e-03 
1416.000  2.7689508780e-01  2.8370590210e-03 
1417.000  2.7891616350e-01  2.8503837590e-03 
1418.000  2.7902519230e-01  2.8455924990e-03 
1419.000  2.7505106070e-01  2.7972393040e-03 
1420.000  2.7444747870e-01  2.7917103770e-03 
1421.000  2.7900250290e-01  2.8625416760e-03 
1422.000  2.7276856110e-01  2.8052546980e-03 
1423.000  2.7110760200e-01  2.7818195820e-03 
1424.000  2.7135272010e-01  2.7702546120e-03 
1425.000  2.7658874090e-01  2.7971768380e-03 
1426.000  2.6539672210e-01  2.6740686890e-03 
1427.000  2.6953786860e-01  2.7206325530e-03 
1428.000  2.7538783970e-01  2.7813851830e-03 
1429.000  2.6892928420e-01  2.7196185590e-03 
1430.000  2.6308753480e-01  2.6435141560e-03 
1431.000  2.6248422830e-01  2.5897653100e-03 
1432.000  2.6725560800e-01  2.6053667070e-03 
1433.000  2.6739135470e-01  2.5937266350e-03 
1434.000  2.6200218040e-01  2.5209329130e-03 
1435.000  2.6519880110e-01  2.5640282630e-03 
1436.000  2.6523453950e-01  2.5627763270e-03 
1437.000  2.6628220770e-01  2.5658586030e-03 
1438.000  2.6563428670e-01  2.5758049490e-03 
1439.000  2.6877479560e-01  2.5985133650e-03 
1440.000  2.5213751860e-01  2.4381678100e-03 
1441.000  2.6484320170e-01  2.5542464260e-03 
1442.000  2.5867690030e-01  2.4732403760e-03 
1443.000  2.6297225740e-01  2.5011808870e-03 
1444.000  2.6425098970e-01  2.5092544560e-03 
1445.000  2.6345339430e-01  2.4912188050e-03 
1446.000  2.6628146660e-01  2.5239760880e-03 
1447.000  2.6506417440e-01  2.5181906220e-03 
1448.000  2.6709056530e-01  2.5268723960e-03 
1449.000  2.6698415850e-01  2.5003373620e-03 
1450.000  2.6518775930e-01  2.4490997790e-03 
1451.000  2.6347770680e-01  2.4257121090e-03 
1452.000  2.6023388040e-01  2.4133212570e-03 
1453.000  2.6518700690e-01  2.5115261080e-03 
1454.000  2.6621741820e-01  2.5930507180e-03 
1455.000  2.6285030460e-01  2.6095397470e-03 
1456.000  2.6273024760e-01  2.6633780000e-03 
1457.000  2.6524927530e-01  2.6810600760e-03 
1458.000  2.6887609340e-01  2.7153122430e-03 
1459.000  2.6987495010e-01  2.6516435150e-03 
1460.000  2.6528326560e-01  2.5437867640e-03 
1461.000  2.6470370930e-01  2.4960153100e-03 
1462.000  2.6181282680e-01  2.3930265900e-03 
1463.000  2.6006654530e-01  2.3601324560e-03 
1464.000  2.5989511740e-01  2.3261425500e-03 
1465.000  2.6290081060e-01  2.2999835010e-03 
1466.000  2.5663900280e-01  2.1894078250e-03 
1467.000  2.6279034240e-01  2.2008540630e-03 
1468.000  2.5632285520e-01  2.1057662960e-03 
1469.000  2.5914917380e-01  2.0776124000e-03 
1470.000  2.5765437330e-01  2.0382308960e-03 
1471.000  2.5358013780e-01  2.0300316810e-03 
1472.000  2.5511250280e-01  2.0880815980e-03 
1473.000  2.5735729830e-01  2.1957983970e-03 
1474.000  2.5027157720e-01  2.2160992620e-03 
1475.000  2.5559287500e-01  2.2487854960e-03 
1476.000  2.5599699890e-01  2.2377309800e-03 
1477.000  2.5674817930e-01  2.1988778110e-03 
1478.000  2.5303441380e-01  2.1237332820e-03 
1479.000  2.5593317330e-01  2.0952210430e-03 
1480.000  2.5733544280e-01  2.1168339250e-03 
1481.000  2.5349911040e-01  2.1219344140e-03 
1482.000  2.5665532770e-01  2.1959447860e-03 
1483.000  2.5136901100e-01  2.1585342880e-03 
1484.000  2.5369249940e-01  2.1749160290e-03 
1485.000  2.5852154890e-01  2.2006134990e-03 
1486.000  2.5426168350e-01  2.2115633490e-03 
1487.000  2.5455248150e-01  2.3243350980e-03 
1488.000  2.2252993990e-01  2.0379147530e-03 
1489.000  2.5551142870e-01  2.5059802530e-03 
1490.000  2.5610623210e-01  2.6716983320e-03 
1491.000  2.5865173690e-01  2.8170371060e-03 
1492.000  2.5264157160e-01  2.7729175090e-03 
1493.000  2.5831902200e-01  2.9206597810e-03 
1494.000  2.5733771640e-01  2.9172008040e-03 
1495.000  2.5553713830e-01  2.9738404750e-03 
1496.000  2.4798033040e-01  3.0194582940e-03 
1497.000  2.5380456870e-01  3.0828824040e-03 
1498.000  2.5637508540e-01  3.2398228650e-03 
1499.000  2.5206303580e-01  3.3007526400e-03 
1500.000  2.5636146860e-01  3.4412491320e-03 
1501.000  2.5599550690e-01  3.3925154210e-03 
1502.000  2.5401829420e-01  3.3069849010e-03 
1503.000  2.2809354980e-01  2.9261794090e-03 
1504.000  2.3763790990e-01  3.0702888970e-03 
1505.000  2.3689963610e-01  3.1681594850e-03 
1506.000  2.4009352010e-01  3.2381370070e-03 
1507.000  2.5110521410e-01  3.4928100110e-03 
1508.000  2.4718431250e-01  3.5034756660e-03 
1509.000  2.4825211990e-01  3.5912337300e-03 
1510.000  2.5208836280e-01  3.6849086280e-03 
1511.000  2.5323475660e-01  3.7614257340e-03 
1512.000  2.4848098680e-01  3.7334561350e-03 
1513.000  2.4806500670e-01  3.7642495630e-03 
1514.000  2.4466939260e-01  3.7340462210e-03 
1515.000  2.4947740970e-01  3.8273665900e-03 
1516.000  2.4716240460e-01  3.7674469950e-03 
1517.000  2.4569865050e-01  3.7330696580e-03 
1518.000  2.5022706340e-01  3.8151369090e-03 
1519.000  2.4651368880e-01  3.7774403100e-03 
1520.000  2.4803016520e-01  3.8710608480e-03 
1521.000  2.4330576430e-01  3.8851454260e-03 
1522.000  2.4188194240e-01  3.9081938270e-03 
1523.000  2.4776948020e-01  4.0646662710e-03 
1524.000  2.4601075650e-01  4.0655546190e-03 
1525.000  2.4052839560e-01  3.9881439210e-03 
1526.000  2.4730364470e-01  4.0828704830e-03 
1527.000  2.4463095380e-01  4.0386595730e-03 
1528.000  2.4611424770e-01  4.0707225800e-03 
1529.000  2.4533546050e-01  4.0348753930e-03 
1530.000  2.2950387400e-01  3.7757234570e-03 
1531.000  2.4522865720e-01  4.0108995440e-03 
1532.000  2.4365563740e-01  3.9640016560e-03 
1533.000  2.4242473420e-01  3.9120967390e-03 
1534.000  2.3857213020e-01  3.8173480030e-03 
1535.000  2.3918652550e-01  3.7953014370e-03 
1536.000  2.4238496220e-01  3.8806350230e-03 
1537.000  2.4294773400e-01  3.9390423300e-03 
1538.000  2.3610306070e-01  3.8784651760e-03 
1539.000  2.4093093870e-01  4.0067458150e-03 
1540.000  2.3210271370e-01  3.8999316690e-03 
1541.000  2.3686502600e-01  3.9855029580e-03 
1542.000  2.3827351480e-01  4.0045175550e-03 
1543.000  2.3738715040e-01  3.9927558900e-03 
1544.000  2.4007222650e-01  4.0457692150e-03 
1545.000  2.4047359420e-01  4.0687117580e-03 
1546.000  2.4026688750e-01  4.0954022410e-03 
1547.000  2.3761485010e-01  4.0782465930e-03 
1548.000  2.3040972820e-01  3.9806861880e-03 
1549.000  2.3631520630e-01  4.0999321940e-03 
1550.000  2.3500313550e-01  4.0920100210e-03 
1551.000  2.3377295500e-01  4.0616006850e-03 
1552.000  2.3774664990e-01  4.1100683210e-03 
1553.000  2.3640529780e-01  4.0716686250e-03 
1554.000  2.2774337220e-01  3.9020848270e-03 
1555.000  2.3139603980e-01  3.9525809290e-03 
1556.000  2.2689094430e-01  3.8988759520e-03 
1557.000  2.3425589790e-01  4.0781745910e-03 
1558.000  2.3246164950e-01  4.0916137700e-03 
1559.000  2.3257281470e-01  4.1361188890e-03 
1560.000  2.2855654850e-01  4.1122422220e-03 
1561.000  2.3399429810e-01  4.2231068610e-03 
1562.000  2.3406943910e-01  4.1993241310e-03 
1563.000  2.3072988250e-01  4.1219673160e-03 
1564.000  2.2638682470e-01  4.0179381370e-03 
1565.000  2.3030039220e-01  4.0540976520e-03 
1566.000  2.2593649040e-01  3.9837138650e-03 
1567.000  2.2658916560e-01  3.9993920330e-03 
1568.000  2.2278002860e-01  3.9241940980e-03 
1569.000  2.2460854170e-01  3.9444956780e-03 
1570.000  2.1957119740e-01  3.8564660550e-03 
1571.000  2.2545458240e-01  3.9880335330e-03 
1572.000  2.2565731220e-01  4.0035886760e-03 
1573.000  2.2188086450e-01  3.9672207830e-03 
1574.000  2.2210244170e-01  4.0104112630e-03 
1575.000  2.0598260800e-01  3.7492499350e-03 
1576.000  2.2129356640e-01  4.0317153930e-03 
1577.000  1.9973221470e-01  3.6078155040e-03 
1578.000  2.1844909590e-01  3.9122297760e-03 
1579.000  2.1938298600e-01  3.9009850030e-03 
1580.000  2.2328878020e-01  3.9514856340e-03 
1581.000  2.2180813040e-01  3.8946454520e-03 
1582.000  2.1671040730e-01  3.8382864000e-03 
1583.000  2.1879936200e-01  3.9071938990e-03 
1584.000  2.1633705600e-01  3.8952398300e-03 
1585.000  2.2236085090e-01  4.0303573610e-03 
1586.000  2.1956786240e-01  3.9909479620e-03 
1587.000  2.1689227870e-01  3.9696650510e-03 
1588.000  2.1342305920e-01  3.9310328960e-03 
1589.000  1.9520965080e-01  3.6051499840e-03 
1590.000  2.1036250310e-01  3.8970632550e-03 
1591.000  2.0564916520e-01  3.8235840800e-03 
1592.000  2.1655657160e-01  4.0347414020e-03 
1593.000  2.2147446860e-01  4.1305928230e-03 
1594.000  2.1992001530e-01  4.1049780850e-03 
1595.000  2.2138481330e-01  4.1348423960e-03 
1596.000  2.0737892320e-01  3.8894886970e-03 
1597.000  2.1583686950e-01  4.0430655480e-03 
1598.000  2.1991001490e-01  4.1057553290e-03 
1599.000  2.1254822670e-01  3.9498388770e-03 
1600.000  2.1609051990e-01  4.0048561100e-03 
1601.000  2.0699392740e-01  3.8524110320e-03 
1602.000  2.1228718700e-01  3.9850733280e-03 
1603.000  2.1067697200e-01  4.0059285160e-03 
1604.000  2.1326412670e-01  4.1131067280e-03 
1605.000  2.1011104970e-01  4.0914421080e-03 
1606.000  2.0925559740e-01  4.1161894800e-03 
1607.000  2.1013517990e-01  4.1014795300e-03 
1608.000  2.1252945270e-01  4.1170663830e-03 
1609.000  2.1171241510e-01  4.0762910840e-03 
1610.000  1.9850176610e-01  3.8022112850e-03 
1611.000  2.0420825710e-01  3.9068300720e-03 
1612.000  2.0595442010e-01  3.9374742510e-03 
1613.000  2.1035020070e-01  4.0171289440e-03 
1614.000  2.0828574810e-01  3.9493930340e-03 
1615.000  2.1154995640e-01  4.0013756750e-03 
1616.000  1.9820863750e-01  3.7369749550e-03 
1617.000  2.0392136410e-01  3.8887434010e-03 
1618.000  2.1027520010e-01  4.0358781810e-03 
1619.000  2.0953120650e-01  4.0672221180e-03 
1620.000  2.0418066320e-01  4.0073971750e-03 
1621.000  2.0111981940e-01  3.9839468000e-03 
1622.000  2.0618208780e-01  4.0903210640e-03 
1623.000  2.1031031450e-01  4.1872901920e-03 
