 lambda   Irr_dw            Rad_up 
1087.000  5.0027815800e-01  1.7249618530e-02 
1088.000  5.3049740700e-01  1.8347074510e-02 
1089.000  5.1327481900e-01  1.7525651930e-02 
1090.000  5.2500967400e-01  1.7918607710e-02 
1091.000  5.2781408900e-01  1.8108301160e-02 
1092.000  5.1705202700e-01  1.7658906940e-02 
1093.000  5.1392019200e-01  1.7323015210e-02 
1094.000  4.6890160100e-01  1.5675866130e-02 
1095.000  5.0731640100e-01  1.6941356660e-02 
1096.000  5.0805038700e-01  1.6949619290e-02 
1097.000  4.9884472300e-01  1.6550058360e-02 
1098.000  4.9789350300e-01  1.5910163880e-02 
1099.000  5.0238285800e-01  1.5508207320e-02 
1100.000  5.1079632900e-01  1.5802518840e-02 
1101.000  5.0921453300e-01  1.5821275710e-02 
1102.000  4.8829323500e-01  1.5131250380e-02 
1103.000  5.0733371300e-01  1.5760975840e-02 
1104.000  5.0408834300e-01  1.5567860600e-02 
1105.000  5.0444824700e-01  1.5362886430e-02 
1106.000  5.0133794900e-01  1.5069784160e-02 
1107.000  5.0043897400e-01  1.5078491210e-02 
1108.000  4.9859922800e-01  1.5041495320e-02 
1109.000  4.9991519700e-01  1.5228002550e-02 
1110.000  5.0248053800e-01  1.5255387310e-02 
1111.000  4.9644347000e-01  1.4965808870e-02 
1112.000  4.9202903500e-01  1.4441163060e-02 
1113.000  4.9030330600e-01  1.3918871880e-02 
1114.000  4.9561223000e-01  1.3921212200e-02 
1115.000  4.9061971300e-01  1.3317629810e-02 
1116.000  4.8441110500e-01  1.2903296470e-02 
1117.000  4.9015503200e-01  1.2557875630e-02 
1118.000  4.8501947400e-01  1.2021534920e-02 
1119.000  4.7145218700e-01  1.1504552840e-02 
1120.000  4.7240281900e-01  1.1324279790e-02 
1121.000  4.7540756900e-01  1.1353092190e-02 
1122.000  4.7320124600e-01  1.1100273130e-02 
1123.000  4.7542477000e-01  1.1265626910e-02 
1124.000  4.7634188900e-01  1.1362583160e-02 
1125.000  4.6641669400e-01  1.1087125780e-02 
1126.000  4.5749453100e-01  1.0858921050e-02 
1127.000  4.7298230800e-01  1.1240637780e-02 
1128.000  4.6433537500e-01  1.1063760760e-02 
1129.000  4.6723451400e-01  1.1332807540e-02 
1130.000  4.6815406000e-01  1.1881079670e-02 
1131.000  4.7328604600e-01  1.2174612050e-02 
1132.000  4.7428478000e-01  1.1973692890e-02 
1133.000  4.6203091800e-01  1.1286840440e-02 
1134.000  4.5662782400e-01  1.0553756710e-02 
1135.000  4.6261028400e-01  1.0734893800e-02 
1136.000  4.6453288900e-01  1.1396506310e-02 
1137.000  4.7133471400e-01  1.1957855220e-02 
1138.000  4.5527199300e-01  1.1960656170e-02 
1139.000  4.6548973400e-01  1.2388833050e-02 
1140.000  4.6671617700e-01  1.2334165570e-02 
1141.000  4.5322335000e-01  1.1817184450e-02 
1142.000  4.6549002200e-01  1.2074202540e-02 
1143.000  4.5710913900e-01  1.1672174450e-02 
1144.000  4.5383248100e-01  1.1392360690e-02 
1145.000  4.5645059100e-01  1.1193806650e-02 
1146.000  4.6112692500e-01  1.1365287780e-02 
1147.000  4.6346717100e-01  1.1634969710e-02 
1148.000  4.5905982300e-01  1.1722148900e-02 
1149.000  4.6053405600e-01  1.1843035700e-02 
1150.000  4.5857936900e-01  1.1806715970e-02 
1151.000  4.5723331900e-01  1.1912062640e-02 
1152.000  4.5637949300e-01  1.1960314750e-02 
1153.000  4.5558309900e-01  1.2043727870e-02 
1154.000  4.5906083800e-01  1.2119057660e-02 
1155.000  4.6064140100e-01  1.2377226830e-02 
1156.000  4.5439807100e-01  1.2454821590e-02 
1157.000  4.5865891600e-01  1.3144495010e-02 
1158.000  4.5873171800e-01  1.3454906460e-02 
1159.000  4.5224524500e-01  1.3563710210e-02 
1160.000  4.4649991900e-01  1.3528894420e-02 
1161.000  4.3687068700e-01  1.3559207920e-02 
1162.000  4.5268613700e-01  1.4322184560e-02 
1163.000  4.5456514400e-01  1.4698794360e-02 
1164.000  4.4533284700e-01  1.4464181900e-02 
1165.000  4.5392794600e-01  1.4795736310e-02 
1166.000  4.4215292300e-01  1.4492264750e-02 
1167.000  4.4932455700e-01  1.4778344150e-02 
1168.000  4.5325182300e-01  1.4894677160e-02 
1169.000  4.3757824100e-01  1.4428540230e-02 
1170.000  4.4934563000e-01  1.4859790800e-02 
1171.000  4.5142493500e-01  1.5027784350e-02 
1172.000  4.5001125200e-01  1.4919806480e-02 
1173.000  4.4687731700e-01  1.4758644100e-02 
1174.000  4.4710315200e-01  1.4767120360e-02 
1175.000  4.4186947100e-01  1.4743196490e-02 
1176.000  4.3120243300e-01  1.4523677830e-02 
1177.000  4.4451556400e-01  1.4899217610e-02 
1178.000  4.3700646700e-01  1.4507950780e-02 
1179.000  4.3504728300e-01  1.4440180780e-02 
1180.000  4.4115398500e-01  1.4589530940e-02 
1181.000  4.3889990600e-01  1.4388185500e-02 
1182.000  4.3945528800e-01  1.4276335720e-02 
1183.000  4.1393951600e-01  1.3454599380e-02 
1184.000  4.3259622000e-01  1.4124090190e-02 
1185.000  4.3832032500e-01  1.4478083610e-02 
1186.000  4.3571044300e-01  1.4332678790e-02 
1187.000  4.3586612700e-01  1.4154516220e-02 
1188.000  4.3362838000e-01  1.4023717880e-02 
1189.000  4.0826011200e-01  1.3280385970e-02 
1190.000  4.2833623200e-01  1.4172659870e-02 
1191.000  4.3501598500e-01  1.4441132550e-02 
1192.000  4.3264710300e-01  1.4448265080e-02 
1193.000  4.3281390800e-01  1.4389665600e-02 
1194.000  4.3199874000e-01  1.4336328510e-02 
1195.000  4.2715651600e-01  1.4061745640e-02 
1196.000  4.2688677700e-01  1.4068307880e-02 
1197.000  4.2677430000e-01  1.4009267810e-02 
1198.000  4.1243967100e-01  1.3526231770e-02 
1199.000  3.9711287100e-01  1.2959886550e-02 
1200.000  4.2214599500e-01  1.3811913490e-02 
1201.000  4.2517425600e-01  1.3926357270e-02 
1202.000  4.2598969100e-01  1.3971142770e-02 
1203.000  4.0519897600e-01  1.3259365080e-02 
1204.000  4.1191331600e-01  1.3507887840e-02 
1205.000  4.2146820600e-01  1.4016586300e-02 
1206.000  4.1890407000e-01  1.4022123340e-02 
1207.000  4.2171729900e-01  1.4153102870e-02 
1208.000  4.1557803400e-01  1.3915435790e-02 
1209.000  3.8961371000e-01  1.2997421260e-02 
1210.000  4.1689705700e-01  1.3826318740e-02 
1211.000  4.0297050100e-01  1.3355093000e-02 
1212.000  4.1558712600e-01  1.3802058220e-02 
1213.000  4.1712318400e-01  1.3941061970e-02 
1214.000  4.1533816300e-01  1.3878556250e-02 
1215.000  4.1676466100e-01  1.3965074540e-02 
1216.000  4.1553198000e-01  1.4061369900e-02 
1217.000  4.1466792700e-01  1.4145413400e-02 
1218.000  4.1321639500e-01  1.4141839980e-02 
1219.000  4.0934917300e-01  1.4031894680e-02 
1220.000  4.1210065100e-01  1.4114933010e-02 
1221.000  4.1124754400e-01  1.4086165430e-02 
1222.000  4.0896933100e-01  1.4000194550e-02 
1223.000  4.0696724400e-01  1.3954473500e-02 
1224.000  4.0990880400e-01  1.4145411490e-02 
1225.000  4.0758467300e-01  1.4093230250e-02 
1226.000  4.0891338000e-01  1.4176069260e-02 
1227.000  3.9488174200e-01  1.3743404390e-02 
1228.000  4.0698206800e-01  1.4230863570e-02 
1229.000  4.0630673800e-01  1.4253245350e-02 
1230.000  4.0467708800e-01  1.4250540730e-02 
1231.000  4.0454408900e-01  1.4278254510e-02 
1232.000  3.9994410600e-01  1.4129043580e-02 
1233.000  4.0306443700e-01  1.4247746470e-02 
1234.000  4.0159744000e-01  1.4269338610e-02 
1235.000  3.9872341200e-01  1.4189517020e-02 
1236.000  4.0098327000e-01  1.4276135440e-02 
1237.000  4.0087724600e-01  1.4296574590e-02 
1238.000  4.0059272300e-01  1.4292551990e-02 
1239.000  3.9600838800e-01  1.4130221370e-02 
1240.000  3.9423071400e-01  1.4100545880e-02 
1241.000  3.9783913500e-01  1.4257313730e-02 
1242.000  3.9561987800e-01  1.4202466010e-02 
1243.000  3.9128888200e-01  1.4072850230e-02 
1244.000  3.8793956800e-01  1.3966470720e-02 
1245.000  3.9471988400e-01  1.4220839500e-02 
1246.000  3.9178560000e-01  1.4069817540e-02 
1247.000  3.8999790200e-01  1.3959110260e-02 
1248.000  3.9316589100e-01  1.4023655890e-02 
1249.000  3.9183476200e-01  1.3938677790e-02 
1250.000  3.9043997600e-01  1.3843357090e-02 
1251.000  3.8790801400e-01  1.3719324110e-02 
1252.000  3.8691061000e-01  1.3645344730e-02 
1253.000  3.8388614800e-01  1.3498325350e-02 
1254.000  3.8521261500e-01  1.3474038120e-02 
1255.000  3.8480095300e-01  1.3409867290e-02 
1256.000  3.8420640900e-01  1.3346496580e-02 
1257.000  3.8009106800e-01  1.3121677400e-02 
1258.000  3.8208300400e-01  1.3048892020e-02 
1259.000  3.7818592900e-01  1.2798079490e-02 
1260.000  3.7900151600e-01  1.2702101710e-02 
1261.000  3.7855405700e-01  1.2559679030e-02 
1262.000  3.7045254400e-01  1.2129360200e-02 
1263.000  3.7494535500e-01  1.2250355720e-02 
1264.000  3.6910743630e-01  1.2050376890e-02 
1265.000  3.6977980680e-01  1.2079451560e-02 
1266.000  3.7216750780e-01  1.2125444410e-02 
1267.000  3.6519727960e-01  1.1863698010e-02 
1268.000  3.6160011780e-01  1.1701275830e-02 
1269.000  3.6498470300e-01  1.1789169310e-02 
1270.000  3.6899713960e-01  1.2058482170e-02 
1271.000  3.7104661440e-01  1.2194768910e-02 
1272.000  3.6994919810e-01  1.2224697110e-02 
1273.000  3.6963118960e-01  1.2282911300e-02 
1274.000  3.6742399370e-01  1.2283235550e-02 
1275.000  3.6958671390e-01  1.2385326390e-02 
1276.000  3.7018057440e-01  1.2416971210e-02 
1277.000  3.6990391100e-01  1.2406608580e-02 
1278.000  3.6884384950e-01  1.2367213250e-02 
1279.000  3.6637502840e-01  1.2306759830e-02 
1280.000  3.6421111170e-01  1.2320703510e-02 
1281.000  3.5382353370e-01  1.2051691060e-02 
1282.000  3.1420252660e-01  1.0774670600e-02 
1283.000  3.4483183350e-01  1.1882314680e-02 
1284.000  3.5906075630e-01  1.2408843990e-02 
1285.000  3.6169496290e-01  1.2519052510e-02 
1286.000  3.6157566990e-01  1.2483782770e-02 
1287.000  3.6378654880e-01  1.2506178860e-02 
1288.000  3.6150596650e-01  1.2253311160e-02 
1289.000  3.6366119020e-01  1.2275270460e-02 
1290.000  3.5532841420e-01  1.1978475570e-02 
1291.000  3.6019271720e-01  1.2130177500e-02 
1292.000  3.6169548910e-01  1.2206226350e-02 
1293.000  3.6201868540e-01  1.2185921670e-02 
1294.000  3.5627289520e-01  1.1885923390e-02 
1295.000  3.6010826320e-01  1.1879652980e-02 
1296.000  3.6037310410e-01  1.1786695480e-02 
1297.000  3.5815129730e-01  1.1653458600e-02 
1298.000  3.5495072010e-01  1.1554431920e-02 
1299.000  3.5851448910e-01  1.1673551560e-02 
1300.000  3.5707525350e-01  1.1630065920e-02 
1301.000  3.5650734980e-01  1.1590228080e-02 
1302.000  3.5193217210e-01  1.1359963420e-02 
1303.000  3.5004127310e-01  1.1126554490e-02 
1304.000  3.5027090580e-01  1.1045111660e-02 
1305.000  3.5242630430e-01  1.1063939090e-02 
1306.000  3.5276358000e-01  1.1021101000e-02 
1307.000  3.5172138900e-01  1.0948979380e-02 
1308.000  3.5142108890e-01  1.0850646970e-02 
1309.000  3.5110852280e-01  1.0717361450e-02 
1310.000  3.4964962730e-01  1.0665703770e-02 
1311.000  3.4857943150e-01  1.0637104030e-02 
1312.000  3.4749360010e-01  1.0458872800e-02 
1313.000  3.3465916100e-01  9.9059734340e-03 
1314.000  3.4510525170e-01  1.0064087870e-02 
1315.000  3.3348508280e-01  9.7931404110e-03 
1316.000  3.4124295280e-01  1.0127780910e-02 
1317.000  3.4491384410e-01  1.0235445020e-02 
1318.000  3.4003328340e-01  9.9134178160e-03 
1319.000  3.4469085030e-01  9.8207426070e-03 
1320.000  3.4214618930e-01  9.5155563350e-03 
1321.000  3.4064289500e-01  9.3890113830e-03 
1322.000  3.3996274390e-01  9.4986619950e-03 
1323.000  3.4071529040e-01  9.6685857770e-03 
1324.000  3.4089767920e-01  9.7598466870e-03 
1325.000  3.3980721980e-01  9.6664190290e-03 
1326.000  3.3821679830e-01  9.4647045140e-03 
1327.000  3.3551637040e-01  9.0855045320e-03 
1328.000  3.3639952600e-01  8.8306922910e-03 
1329.000  3.2412297600e-01  8.0855083470e-03 
1330.000  3.2919347990e-01  8.0657854080e-03 
1331.000  3.3066070760e-01  8.0124549870e-03 
1332.000  3.2311460350e-01  7.8579831120e-03 
1333.000  3.3165495420e-01  8.1441984180e-03 
1334.000  3.3207064870e-01  8.2653760910e-03 
1335.000  3.3235495460e-01  8.3538408280e-03 
1336.000  3.2875746970e-01  8.2920837400e-03 
1337.000  3.2982169050e-01  8.3302574160e-03 
1338.000  3.2957861900e-01  8.3824024200e-03 
1339.000  3.2603719270e-01  8.3088388440e-03 
1340.000  3.2369694250e-01  8.2981119160e-03 
1341.000  3.2858324590e-01  8.3799562450e-03 
1342.000  3.2777857790e-01  8.3657932280e-03 
1343.000  3.2774971350e-01  8.1882867810e-03 
1344.000  3.2625120010e-01  7.9834942820e-03 
1345.000  3.2374776620e-01  7.5667343140e-03 
1346.000  3.1857553640e-01  7.2628235820e-03 
1347.000  3.1917963080e-01  7.1427273750e-03 
1348.000  3.1560156680e-01  6.9196491240e-03 
1349.000  3.1345839360e-01  6.7960224150e-03 
1350.000  3.0705787050e-01  6.5065202710e-03 
1351.000  3.0488926460e-01  6.3546166420e-03 
1352.000  3.0544547110e-01  6.2067565920e-03 
1353.000  2.9959182090e-01  5.8896722790e-03 
1354.000  2.9597168650e-01  5.7020621300e-03 
1355.000  2.9032862440e-01  5.4651021960e-03 
1356.000  2.8605490400e-01  5.2423987390e-03 
1357.000  2.7935300530e-01  4.9424729350e-03 
1358.000  2.7974959500e-01  4.7574591640e-03 
1359.000  2.7203002850e-01  4.3030295370e-03 
1360.000  2.6205905960e-01  3.9445436000e-03 
1361.000  2.6425582580e-01  3.8463628290e-03 
1362.000  2.6199194010e-01  3.7762246130e-03 
1363.000  2.6225580910e-01  3.9795300960e-03 
1364.000  2.6752771660e-01  4.1270647050e-03 
1365.000  2.6739127560e-01  4.1616277690e-03 
1366.000  2.6926887440e-01  4.2685928340e-03 
1367.000  2.6431840990e-01  4.0892472270e-03 
1368.000  2.6434151310e-01  3.9964809420e-03 
1369.000  2.5957916700e-01  3.9460437300e-03 
1370.000  2.6509213740e-01  4.2631049160e-03 
1371.000  2.7287457120e-01  4.7141661640e-03 
1372.000  2.8371703430e-01  5.2389636040e-03 
1373.000  2.8782098860e-01  5.5160646440e-03 
1374.000  2.9110957860e-01  5.6830997470e-03 
1375.000  2.8702107900e-01  5.6489200590e-03 
1376.000  2.8273055840e-01  5.5292835240e-03 
1377.000  2.8530853030e-01  5.5043320660e-03 
1378.000  2.8040952050e-01  5.2656288150e-03 
1379.000  2.7855373680e-01  5.0094022750e-03 
1380.000  2.6856200140e-01  4.5211806300e-03 
1381.000  2.6250625800e-01  4.1224684720e-03 
1382.000  2.5435995450e-01  3.8337962630e-03 
1383.000  2.5658466050e-01  3.8489437100e-03 
1384.000  2.6228296190e-01  4.1774678230e-03 
1385.000  2.6436816490e-01  4.4013862610e-03 
1386.000  2.7234832950e-01  4.7617926600e-03 
1387.000  2.7625463770e-01  5.1662411690e-03 
1388.000  2.8204497680e-01  5.4237947460e-03 
1389.000  2.8429061460e-01  5.5306138990e-03 
1390.000  2.7928007590e-01  5.4520988460e-03 
1391.000  2.8201429650e-01  5.4529576300e-03 
1392.000  2.7757239960e-01  5.2136521340e-03 
1393.000  2.7302685840e-01  4.9765505790e-03 
1394.000  2.6697510740e-01  4.7223253250e-03 
1395.000  2.6827543990e-01  4.8094291690e-03 
1396.000  2.7420627290e-01  5.0864257810e-03 
1397.000  2.7727483660e-01  5.2767090800e-03 
1398.000  2.7748626090e-01  5.2950944900e-03 
1399.000  2.7567325920e-01  5.2147703170e-03 
1400.000  2.6766917900e-01  5.0404438970e-03 
1401.000  2.6888053190e-01  5.0722804070e-03 
1402.000  2.7544550060e-01  5.2939667700e-03 
1403.000  2.7474671990e-01  5.3359732630e-03 
1404.000  2.7266283130e-01  5.2548923490e-03 
1405.000  2.7283090770e-01  5.2577700610e-03 
1406.000  2.7244492030e-01  5.1988854410e-03 
1407.000  2.7271560340e-01  5.1956181530e-03 
1408.000  2.7355829500e-01  5.3014884000e-03 
1409.000  2.7647440810e-01  5.4190196990e-03 
1410.000  2.7766591980e-01  5.5511336330e-03 
1411.000  2.7973896110e-01  5.6621627810e-03 
1412.000  2.6880691170e-01  5.4243988990e-03 
1413.000  2.7399753790e-01  5.5435633660e-03 
1414.000  2.7758167620e-01  5.5779204370e-03 
1415.000  2.7742022070e-01  5.6055336000e-03 
1416.000  2.7691193930e-01  5.6236457820e-03 
1417.000  2.7893274030e-01  5.6452784540e-03 
1418.000  2.7904224550e-01  5.6322579380e-03 
1419.000  2.7506738870e-01  5.5321192740e-03 
1420.000  2.7446388070e-01  5.5167827610e-03 
1421.000  2.7901932390e-01  5.6431903840e-03 
1422.000  2.7278532350e-01  5.5205388070e-03 
1423.000  2.7112353040e-01  5.4656915660e-03 
1424.000  2.7136885200e-01  5.4377379420e-03 
1425.000  2.7660516900e-01  5.4871082310e-03 
1426.000  2.6541212270e-01  5.2397160530e-03 
1427.000  2.6955377650e-01  5.3201456070e-03 
1428.000  2.7540363970e-01  5.4286684990e-03 
1429.000  2.6894478820e-01  5.2956562040e-03 
1430.000  2.6310238160e-01  5.1419973370e-03 
1431.000  2.6249859990e-01  5.0414404870e-03 
1432.000  2.6726999260e-01  5.0711069110e-03 
1433.000  2.6740564440e-01  5.0433235170e-03 
1434.000  2.6201601340e-01  4.8993625640e-03 
1435.000  2.6521285290e-01  4.9711351390e-03 
1436.000  2.6524854450e-01  4.9601016040e-03 
1437.000  2.6629615510e-01  4.9588441850e-03 
1438.000  2.6564823440e-01  4.9620718960e-03 
1439.000  2.6878883660e-01  4.9990415570e-03 
1440.000  2.5215063930e-01  4.6813263890e-03 
1441.000  2.6485699820e-01  4.8959612850e-03 
1442.000  2.5869023630e-01  4.7394986150e-03 
1443.000  2.6298564750e-01  4.7869396210e-03 
1444.000  2.6426431360e-01  4.7928829190e-03 
1445.000  2.6346665110e-01  4.7516875270e-03 
1446.000  2.6629486220e-01  4.7989740370e-03 
1447.000  2.6507752470e-01  4.7721376420e-03 
1448.000  2.6710385820e-01  4.7808141710e-03 
1449.000  2.6699718430e-01  4.7319931980e-03 
1450.000  2.6520069850e-01  4.6392450330e-03 
1451.000  2.6349029590e-01  4.5835838320e-03 
1452.000  2.6024658400e-01  4.5322308540e-03 
1453.000  2.6520006910e-01  4.6639475820e-03 
1454.000  2.6623021760e-01  4.7396245000e-03 
1455.000  2.6286296030e-01  4.7106118200e-03 
1456.000  2.6274305000e-01  4.7411074640e-03 
1457.000  2.6526195840e-01  4.7562212940e-03 
1458.000  2.6888870980e-01  4.7942276000e-03 
1459.000  2.6988749360e-01  4.7154870030e-03 
1460.000  2.6529538990e-01  4.5497431760e-03 
1461.000  2.6471593330e-01  4.4756569860e-03 
1462.000  2.6182497170e-01  4.3289380070e-03 
1463.000  2.6007770460e-01  4.2627210620e-03 
1464.000  2.5990577020e-01  4.2071771620e-03 
1465.000  2.6291223440e-01  4.1806139950e-03 
1466.000  2.5664962950e-01  4.0012588500e-03 
1467.000  2.6280136550e-01  4.0336036680e-03 
1468.000  2.5633318280e-01  3.8696012500e-03 
1469.000  2.5915916440e-01  3.8331201080e-03 
1470.000  2.5766431530e-01  3.7615282540e-03 
1471.000  2.5359020420e-01  3.7198324200e-03 
1472.000  2.5512257830e-01  3.7813212870e-03 
1473.000  2.5736755040e-01  3.8925516610e-03 
1474.000  2.5028145610e-01  3.8487565520e-03 
1475.000  2.5560304870e-01  3.8979756830e-03 
1476.000  2.5600700180e-01  3.8728845120e-03 
1477.000  2.5675808380e-01  3.8222894670e-03 
1478.000  2.5304399780e-01  3.7070946690e-03 
1479.000  2.5594273980e-01  3.6815304760e-03 
1480.000  2.5734484370e-01  3.6932797430e-03 
1481.000  2.5350844340e-01  3.6648373600e-03 
1482.000  2.5666502920e-01  3.7444159980e-03 
1483.000  2.5137813700e-01  3.6658163070e-03 
1484.000  2.5370191300e-01  3.6854555610e-03 
1485.000  2.5853061400e-01  3.7321643830e-03 
1486.000  2.5427092300e-01  3.7024855610e-03 
1487.000  2.5456157130e-01  3.7968525890e-03 
1488.000  2.2253800460e-01  3.3151271340e-03 
1489.000  2.5552053350e-01  3.9422876830e-03 
1490.000  2.5611555860e-01  4.0796608920e-03 
1491.000  2.5866089060e-01  4.2187623980e-03 
1492.000  2.5265032240e-01  4.1381325720e-03 
1493.000  2.5832825060e-01  4.3009400370e-03 
1494.000  2.5734642270e-01  4.2906217580e-03 
1495.000  2.5554583500e-01  4.3248133660e-03 
1496.000  2.4798882190e-01  4.3090367320e-03 
1497.000  2.5381330310e-01  4.4045591350e-03 
1498.000  2.5638359980e-01  4.5545983310e-03 
1499.000  2.5207146220e-01  4.5756468770e-03 
1500.000  2.5636986660e-01  4.7246866230e-03 
1501.000  2.5600399670e-01  4.6872110370e-03 
1502.000  2.5402699770e-01  4.6067056660e-03 
1503.000  2.2810097550e-01  4.1054935460e-03 
1504.000  2.3764593390e-01  4.3007369040e-03 
1505.000  2.3690763040e-01  4.3814811710e-03 
1506.000  2.4010133070e-01  4.4665446280e-03 
1507.000  2.5111378690e-01  4.7643299100e-03 
1508.000  2.4719244310e-01  4.7482905390e-03 
1509.000  2.4826036140e-01  4.8331813810e-03 
1510.000  2.5209684210e-01  4.9434661870e-03 
1511.000  2.5324337750e-01  5.0193209650e-03 
1512.000  2.4848931120e-01  4.9641242030e-03 
1513.000  2.4807313110e-01  4.9900269510e-03 
1514.000  2.4467726970e-01  4.9429502490e-03 
1515.000  2.4948555570e-01  5.0619559290e-03 
1516.000  2.4717048310e-01  5.0012321470e-03 
1517.000  2.4570672770e-01  4.9682984350e-03 
1518.000  2.5023519260e-01  5.0778660770e-03 
1519.000  2.4652173260e-01  5.0251784320e-03 
1520.000  2.4803833890e-01  5.1201195720e-03 
1521.000  2.4331374780e-01  5.0990047450e-03 
1522.000  2.4188963100e-01  5.1104879380e-03 
1523.000  2.4777732140e-01  5.2892408370e-03 
1524.000  2.4601848420e-01  5.2794804570e-03 
1525.000  2.4053595660e-01  5.1768102650e-03 
1526.000  2.4731149230e-01  5.3146171570e-03 
1527.000  2.4463873870e-01  5.2638273240e-03 
1528.000  2.4612219940e-01  5.3087577820e-03 
1529.000  2.4534347730e-01  5.2797307970e-03 
1530.000  2.2951134770e-01  4.9463257790e-03 
1531.000  2.4523651850e-01  5.2747344970e-03 
1532.000  2.4366345240e-01  5.2323846820e-03 
1533.000  2.4243243870e-01  5.1885848050e-03 
1534.000  2.3857982040e-01  5.0883836750e-03 
1535.000  2.3919404880e-01  5.0846500400e-03 
1536.000  2.4239266030e-01  5.1870465280e-03 
1537.000  2.4295548120e-01  5.2465229030e-03 
1538.000  2.3611064670e-01  5.1467814450e-03 
1539.000  2.4093864270e-01  5.2988848690e-03 
1540.000  2.3211012710e-01  5.1437554360e-03 
1541.000  2.3687257500e-01  5.2616534230e-03 
1542.000  2.3828111930e-01  5.2967653270e-03 
1543.000  2.3739487030e-01  5.2879791260e-03 
1544.000  2.4007989980e-01  5.3630604740e-03 
1545.000  2.4048138570e-01  5.3945312500e-03 
1546.000  2.4027470210e-01  5.4233126640e-03 
1547.000  2.3762262690e-01  5.3940563200e-03 
1548.000  2.3041728310e-01  5.2596411710e-03 
1549.000  2.3632292210e-01  5.4157896040e-03 
1550.000  2.3501090470e-01  5.4050760270e-03 
1551.000  2.3378068300e-01  5.3769054410e-03 
1552.000  2.3775447680e-01  5.4594674110e-03 
1553.000  2.3641316420e-01  5.4244780540e-03 
1554.000  2.2775097980e-01  5.2166419030e-03 
1555.000  2.3140372090e-01  5.2987537380e-03 
1556.000  2.2689842790e-01  5.2218637470e-03 
1557.000  2.3426367230e-01  5.4413228030e-03 
1558.000  2.3246931760e-01  5.4424777030e-03 
1559.000  2.3258055070e-01  5.4860534670e-03 
1560.000  2.2856415090e-01  5.4367756840e-03 
1561.000  2.3400209780e-01  5.5847077370e-03 
1562.000  2.3407727570e-01  5.5741534230e-03 
1563.000  2.3073762020e-01  5.4891304970e-03 
1564.000  2.2639429590e-01  5.3714404110e-03 
1565.000  2.3030813030e-01  5.4434432980e-03 
1566.000  2.2594407210e-01  5.3539090160e-03 
1567.000  2.2659666930e-01  5.3767557140e-03 
1568.000  2.2278731240e-01  5.2822456360e-03 
1569.000  2.2461578790e-01  5.3177814480e-03 
1570.000  2.1957824630e-01  5.2023253440e-03 
1571.000  2.2546185890e-01  5.3726139070e-03 
1572.000  2.2566453730e-01  5.3938307760e-03 
1573.000  2.2188797340e-01  5.3377590180e-03 
1574.000  2.2210962880e-01  5.3854751590e-03 
1575.000  2.0598925850e-01  5.0279159550e-03 
1576.000  2.2130075210e-01  5.4129214290e-03 
1577.000  1.9973879120e-01  4.8685240750e-03 
1578.000  2.1845635780e-01  5.3064956670e-03 
1579.000  2.1939027310e-01  5.3165287970e-03 
1580.000  2.2329628110e-01  5.4073967930e-03 
1581.000  2.2181562130e-01  5.3537893300e-03 
1582.000  2.1671779270e-01  5.2682919500e-03 
1583.000  2.1880690820e-01  5.3556032180e-03 
1584.000  2.1634460530e-01  5.3316788670e-03 
1585.000  2.2236852640e-01  5.5116028790e-03 
1586.000  2.1957558090e-01  5.4586811070e-03 
1587.000  2.1689993870e-01  5.4235343930e-03 
1588.000  2.1343039460e-01  5.3655481340e-03 
1589.000  1.9521653850e-01  4.9215450290e-03 
1590.000  2.1036967490e-01  5.3208532330e-03 
1591.000  2.0565642060e-01  5.2190213200e-03 
1592.000  2.1656419290e-01  5.5083847050e-03 
1593.000  2.2148217460e-01  5.6422948840e-03 
1594.000  2.1992783620e-01  5.6103482250e-03 
1595.000  2.2139255710e-01  5.6540808680e-03 
1596.000  2.0738612420e-01  5.3158845900e-03 
1597.000  2.1584452560e-01  5.5313606260e-03 
1598.000  2.1991757060e-01  5.6259865760e-03 
1599.000  2.1255549790e-01  5.4230341910e-03 
1600.000  2.1609783330e-01  5.5064654350e-03 
1601.000  2.0700086490e-01  5.2924971580e-03 
1602.000  2.1229428990e-01  5.4592838290e-03 
1603.000  2.1068400270e-01  5.4658336640e-03 
1604.000  2.1327127450e-01  5.5877332690e-03 
1605.000  2.1011812550e-01  5.5419979100e-03 
1606.000  2.0926259950e-01  5.5590896610e-03 
1607.000  2.1014222830e-01  5.5602517130e-03 
1608.000  2.1253658180e-01  5.6023502350e-03 
1609.000  2.1171957390e-01  5.5651402470e-03 
1610.000  1.9850845640e-01  5.2069301610e-03 
1611.000  2.0421523830e-01  5.3589968680e-03 
1612.000  2.0596151650e-01  5.4096555710e-03 
1613.000  2.1035751000e-01  5.5285940170e-03 
1614.000  2.0829300590e-01  5.4544825550e-03 
1615.000  2.1155733240e-01  5.5382175450e-03 
1616.000  1.9821572450e-01  5.1843819620e-03 
1617.000  2.0392862460e-01  5.3760643010e-03 
1618.000  2.1028262690e-01  5.5684952740e-03 
1619.000  2.0953835720e-01  5.5924816130e-03 
1620.000  2.0418786970e-01  5.4918293950e-03 
1621.000  2.0112693380e-01  5.4436640740e-03 
1622.000  2.0618940980e-01  5.5881443020e-03 
1623.000  2.1031778000e-01  5.7162299160e-03 
