 lambda   Irr_dw            Rad_up 
1624.000  2.1175737230e-01  3.2875945570e-03 
1625.000  2.0643954980e-01  3.2302103040e-03 
1626.000  2.0897091350e-01  3.2599644660e-03 
1627.000  2.0870134500e-01  3.2759044170e-03 
1628.000  2.1037842040e-01  3.3135001660e-03 
1629.000  2.1034793140e-01  3.3225154880e-03 
1630.000  2.0463711890e-01  3.2346904280e-03 
1631.000  2.0783769960e-01  3.2977261540e-03 
1632.000  2.0789015720e-01  3.2404203410e-03 
1633.000  2.0521471350e-01  3.1553232670e-03 
1634.000  2.0041260410e-01  3.0352816580e-03 
1635.000  2.0578597460e-01  3.0760612490e-03 
1636.000  2.0524168350e-01  3.0208437440e-03 
1637.000  1.9610412610e-01  2.8439822200e-03 
1638.000  1.9467102550e-01  2.7895636560e-03 
1639.000  1.9273102980e-01  2.7146019940e-03 
1640.000  1.9388714640e-01  2.6922500130e-03 
1641.000  1.9268724980e-01  2.6495020390e-03 
1642.000  1.9244709140e-01  2.7165553570e-03 
1643.000  1.9739332430e-01  2.8536646370e-03 
1644.000  1.9433862790e-01  2.8738963600e-03 
1645.000  1.9477184830e-01  2.9410448070e-03 
1646.000  1.9711272800e-01  3.0343532560e-03 
1647.000  1.9896354900e-01  3.0582273010e-03 
1648.000  1.9819492070e-01  3.0347247120e-03 
1649.000  1.9366722500e-01  2.9595501420e-03 
1650.000  1.9857477700e-01  3.0309879780e-03 
1651.000  1.9410065800e-01  2.9594185350e-03 
1652.000  1.9797446570e-01  3.0136549470e-03 
1653.000  1.9575157700e-01  2.9866590500e-03 
1654.000  1.9794787060e-01  3.0216221810e-03 
1655.000  1.9398027590e-01  2.9705696110e-03 
1656.000  1.9770599550e-01  3.0336625580e-03 
1657.000  1.9627302240e-01  3.0111742020e-03 
1658.000  1.9733358070e-01  3.0348763470e-03 
1659.000  1.9369868960e-01  2.9791922570e-03 
1660.000  1.9606242640e-01  3.0079884530e-03 
1661.000  1.9683208750e-01  2.9993319510e-03 
1662.000  1.9550956760e-01  2.9134018420e-03 
1663.000  1.9427886860e-01  2.8368759160e-03 
1664.000  1.9345660790e-01  2.7659587860e-03 
1665.000  1.9148097860e-01  2.6785008910e-03 
1666.000  1.9054898190e-01  2.6550810340e-03 
1667.000  1.9207158800e-01  2.7350389960e-03 
1668.000  1.8881735040e-01  2.7295670510e-03 
1669.000  1.8911968870e-01  2.7823264600e-03 
1670.000  1.9319190930e-01  2.8911445140e-03 
1671.000  1.9171684910e-01  2.9217059610e-03 
1672.000  1.8263611260e-01  2.8437080380e-03 
1673.000  1.8801630540e-01  2.9788827900e-03 
1674.000  1.8889014450e-01  3.0479154590e-03 
1675.000  1.8714016010e-01  3.0810835360e-03 
1676.000  1.8415900940e-01  3.0517942910e-03 
1677.000  1.8504414570e-01  3.0628397460e-03 
1678.000  1.8591280300e-01  3.0802154540e-03 
1679.000  1.8344016540e-01  3.0313363080e-03 
1680.000  1.7703140040e-01  2.9268639090e-03 
1681.000  1.7082623840e-01  2.8243200780e-03 
1682.000  1.7575929680e-01  2.9026329520e-03 
1683.000  1.8015248190e-01  2.9680423740e-03 
1684.000  1.8351339090e-01  3.0170423980e-03 
1685.000  1.8423240640e-01  3.0113530160e-03 
1686.000  1.8200955310e-01  2.9601619240e-03 
1687.000  1.8302573110e-01  2.9352118970e-03 
1688.000  1.8336752920e-01  2.9043557640e-03 
1689.000  1.8115756470e-01  2.8499956130e-03 
1690.000  1.8132086090e-01  2.8138153550e-03 
1691.000  1.8369364440e-01  2.8603508470e-03 
1692.000  1.8402798680e-01  2.8838889600e-03 
1693.000  1.8332841110e-01  2.8946349620e-03 
1694.000  1.8305109990e-01  2.9087870120e-03 
1695.000  1.8326021720e-01  2.9186377530e-03 
1696.000  1.8218847300e-01  2.8627307420e-03 
1697.000  1.8114799070e-01  2.7957046030e-03 
1698.000  1.8224116360e-01  2.7654705050e-03 
1699.000  1.8106341990e-01  2.7042298320e-03 
1700.000  1.7874236210e-01  2.6289331910e-03 
