 lambda   Irr_dw            Rad_up 
1624.000  2.1175759120e-01  3.3066205980e-03 
1625.000  2.0643976320e-01  3.2487301830e-03 
1626.000  2.0897111510e-01  3.2788691520e-03 
1627.000  2.0870153200e-01  3.2947480680e-03 
1628.000  2.1037862340e-01  3.3325209620e-03 
1629.000  2.1034810540e-01  3.3415598870e-03 
1630.000  2.0463730220e-01  3.2532866000e-03 
1631.000  2.0783792880e-01  3.3166534900e-03 
1632.000  2.0789038650e-01  3.2599217890e-03 
1633.000  2.0521488320e-01  3.1750800610e-03 
1634.000  2.0041285880e-01  3.0550661090e-03 
1635.000  2.0578616660e-01  3.0968551640e-03 
1636.000  2.0524200230e-01  3.0420703890e-03 
1637.000  1.9610432270e-01  2.8647103310e-03 
1638.000  1.9467118420e-01  2.8105421070e-03 
1639.000  1.9273128750e-01  2.7358355520e-03 
1640.000  1.9388742020e-01  2.7140314580e-03 
1641.000  1.9268745260e-01  2.6714708810e-03 
1642.000  1.9244732180e-01  2.7380599980e-03 
1643.000  1.9739357220e-01  2.8753032680e-03 
1644.000  1.9433881210e-01  2.8947911260e-03 
1645.000  1.9477203290e-01  2.9616382120e-03 
1646.000  1.9711296940e-01  3.0548627380e-03 
1647.000  1.9896373270e-01  3.0790896420e-03 
1648.000  1.9819518580e-01  3.0557491780e-03 
1649.000  1.9366743710e-01  2.9802815910e-03 
1650.000  1.9857495160e-01  3.0524234770e-03 
1651.000  1.9410090620e-01  2.9805686470e-03 
1652.000  1.9797468050e-01  3.0354161260e-03 
1653.000  1.9575174440e-01  3.0083260540e-03 
1654.000  1.9794804350e-01  3.0436964040e-03 
1655.000  1.9398048270e-01  2.9923269750e-03 
1656.000  1.9770617780e-01  3.0559914110e-03 
1657.000  1.9627330100e-01  3.0335142610e-03 
1658.000  1.9733376380e-01  3.0574719910e-03 
1659.000  1.9369892690e-01  3.0015625950e-03 
1660.000  1.9606270250e-01  3.0308387280e-03 
1661.000  1.9683241900e-01  3.0226218700e-03 
1662.000  1.9550980940e-01  2.9372115140e-03 
1663.000  1.9427911940e-01  2.8611557480e-03 
1664.000  1.9345685630e-01  2.7907671930e-03 
1665.000  1.9148126950e-01  2.7037079330e-03 
1666.000  1.9054921260e-01  2.6804347040e-03 
1667.000  1.9207173020e-01  2.7603797910e-03 
1668.000  1.8881756500e-01  2.7543401720e-03 
1669.000  1.8911995530e-01  2.8069889550e-03 
1670.000  1.9319230030e-01  2.9161896710e-03 
1671.000  1.9171709660e-01  2.9463174340e-03 
1672.000  1.8263622990e-01  2.8668458460e-03 
1673.000  1.8801660820e-01  3.0024371150e-03 
1674.000  1.8889029030e-01  3.0713081360e-03 
1675.000  1.8714021870e-01  3.1039655210e-03 
1676.000  1.8415918740e-01  3.0743010040e-03 
1677.000  1.8504428410e-01  3.0856642720e-03 
1678.000  1.8591297770e-01  3.1033058170e-03 
1679.000  1.8344039100e-01  3.0543351170e-03 
1680.000  1.7703165510e-01  2.9492282870e-03 
1681.000  1.7082633260e-01  2.8460674290e-03 
1682.000  1.7575950020e-01  2.9251859190e-03 
1683.000  1.8015262960e-01  2.9913532730e-03 
1684.000  1.8351362500e-01  3.0409970280e-03 
1685.000  1.8423263500e-01  3.0356523990e-03 
1686.000  1.8200975220e-01  2.9844341280e-03 
1687.000  1.8302602710e-01  2.9600338940e-03 
1688.000  1.8336778610e-01  2.9296238420e-03 
1689.000  1.8115782590e-01  2.8752455710e-03 
1690.000  1.8132106860e-01  2.8394851680e-03 
1691.000  1.8369386690e-01  2.8863778110e-03 
1692.000  1.8402822130e-01  2.9099428650e-03 
1693.000  1.8332872830e-01  2.9205486770e-03 
1694.000  1.8305136340e-01  2.9346294400e-03 
1695.000  1.8326049920e-01  2.9445531370e-03 
1696.000  1.8218878000e-01  2.8888738160e-03 
1697.000  1.8114813680e-01  2.8221752640e-03 
1698.000  1.8224139500e-01  2.7925021650e-03 
1699.000  1.8106360240e-01  2.7315416340e-03 
1700.000  1.7874254500e-01  2.6562640670e-03 
