 lambda   Irr_dw            Rad_up 
1087.000  5.0019072300e-01  1.1051023480e-02 
1088.000  5.3040356600e-01  1.1782471660e-02 
1089.000  5.1318598100e-01  1.1179657940e-02 
1090.000  5.2491752400e-01  1.1435543060e-02 
1091.000  5.2772023100e-01  1.1596906660e-02 
1092.000  5.1696188100e-01  1.1285079000e-02 
1093.000  5.1383349900e-01  1.0990877150e-02 
1094.000  4.6882074700e-01  9.8937406540e-03 
1095.000  5.0722795100e-01  1.0679926870e-02 
1096.000  5.0796337900e-01  1.0672333720e-02 
1097.000  4.9875833800e-01  1.0382034300e-02 
1098.000  4.9780718600e-01  9.7561092380e-03 
1099.000  5.0229730700e-01  9.2956047060e-03 
1100.000  5.1071128300e-01  9.4853935240e-03 
1101.000  5.0912943600e-01  9.5249910350e-03 
1102.000  4.8821412500e-01  9.0944843290e-03 
1103.000  5.0725086800e-01  9.4902601240e-03 
1104.000  5.0400484900e-01  9.3382005690e-03 
1105.000  5.0436549600e-01  9.1295337680e-03 
1106.000  5.0125468900e-01  8.8765840530e-03 
1107.000  5.0035684900e-01  8.8969936370e-03 
1108.000  4.9851662200e-01  8.8828182220e-03 
1109.000  4.9983195900e-01  9.0528364180e-03 
1110.000  5.0239631800e-01  9.0476503370e-03 
1111.000  4.9636128100e-01  8.8308925630e-03 
1112.000  4.9194758300e-01  8.3595342640e-03 
1113.000  4.9022394400e-01  7.8599267010e-03 
1114.000  4.9553198100e-01  7.7924304010e-03 
1115.000  4.9054117900e-01  7.2621450420e-03 
1116.000  4.8433448500e-01  6.9365510940e-03 
1117.000  4.9007872600e-01  6.5655102730e-03 
1118.000  4.8494522200e-01  6.1413254740e-03 
1119.000  4.7138377700e-01  5.8164739610e-03 
1120.000  4.7233338000e-01  5.6707735060e-03 
1121.000  4.7533963800e-01  5.6754493710e-03 
1122.000  4.7313461200e-01  5.5143246650e-03 
1123.000  4.7535733700e-01  5.6133356090e-03 
1124.000  4.7627258300e-01  5.6748313900e-03 
1125.000  4.6634879000e-01  5.5307912830e-03 
1126.000  4.5742937200e-01  5.4151229860e-03 
1127.000  4.7291568700e-01  5.6098685260e-03 
1128.000  4.6426986500e-01  5.5295662880e-03 
1129.000  4.6716623000e-01  5.7110738750e-03 
1130.000  4.6808402300e-01  6.1448960300e-03 
1131.000  4.7321427100e-01  6.3504981990e-03 
1132.000  4.7421362100e-01  6.1709623340e-03 
1133.000  4.6196478900e-01  5.7093129160e-03 
1134.000  4.5656542800e-01  5.2284069060e-03 
1135.000  4.6254777900e-01  5.3233909610e-03 
1136.000  4.6446599900e-01  5.7820181850e-03 
1137.000  4.7126457600e-01  6.1927857400e-03 
1138.000  4.5520368100e-01  6.3449072840e-03 
1139.000  4.6541843200e-01  6.6434855460e-03 
1140.000  4.6664547300e-01  6.5823664670e-03 
1141.000  4.5315578000e-01  6.2536959650e-03 
1142.000  4.6542129600e-01  6.3668084140e-03 
1143.000  4.5704317100e-01  6.0888557430e-03 
1144.000  4.5376766200e-01  5.8765902520e-03 
1145.000  4.5638584500e-01  5.6903266910e-03 
1146.000  4.6106343300e-01  5.7957868580e-03 
1147.000  4.6340185500e-01  6.0040955540e-03 
1148.000  4.5899493400e-01  6.1199646000e-03 
1149.000  4.6046821900e-01  6.2164745330e-03 
1150.000  4.5851315300e-01  6.2079973220e-03 
1151.000  4.5716787300e-01  6.3223381040e-03 
1152.000  4.5631362700e-01  6.3784713750e-03 
1153.000  4.5551647300e-01  6.4666838650e-03 
1154.000  4.5899535400e-01  6.5070548060e-03 
1155.000  4.6057478300e-01  6.7386751170e-03 
1156.000  4.5433196500e-01  6.8823699950e-03 
1157.000  4.5859150100e-01  7.5063638690e-03 
1158.000  4.5866338900e-01  7.8202276230e-03 
1159.000  4.5217922000e-01  8.0155048370e-03 
1160.000  4.4643474900e-01  8.0554885860e-03 
1161.000  4.3680653300e-01  8.2084150310e-03 
1162.000  4.5261916500e-01  8.7818470000e-03 
1163.000  4.5449878800e-01  9.1370220180e-03 
1164.000  4.4526683700e-01  9.0160007480e-03 
1165.000  4.5386115000e-01  9.2446842190e-03 
1166.000  4.4208869300e-01  9.0867252350e-03 
1167.000  4.4925898000e-01  9.2866010670e-03 
1168.000  4.5318565200e-01  9.3561811450e-03 
1169.000  4.3751511000e-01  9.0828323360e-03 
1170.000  4.4928045000e-01  9.3715229030e-03 
1171.000  4.5135952200e-01  9.5171346660e-03 
1172.000  4.4994702000e-01  9.4301815030e-03 
1173.000  4.4681270100e-01  9.3111734390e-03 
1174.000  4.4703918100e-01  9.3202190400e-03 
1175.000  4.4180610200e-01  9.3628616330e-03 
1176.000  4.3114006100e-01  9.2769365310e-03 
1177.000  4.4445267000e-01  9.4936008450e-03 
1178.000  4.3694507000e-01  9.1970500950e-03 
1179.000  4.3498539400e-01  9.1564264300e-03 
1180.000  4.4109163300e-01  9.2351827620e-03 
1181.000  4.3883823500e-01  9.0643215180e-03 
1182.000  4.3939337100e-01  8.9486999510e-03 
1183.000  4.1388183800e-01  8.4375944140e-03 
1184.000  4.3253543700e-01  8.8819360730e-03 
1185.000  4.3825848800e-01  9.1671247480e-03 
1186.000  4.3565045800e-01  9.0548915860e-03 
1187.000  4.3580510400e-01  8.8775167470e-03 
1188.000  4.3356865100e-01  8.7739830020e-03 
1189.000  4.0820354100e-01  8.3350353240e-03 
1190.000  4.2827730800e-01  8.9803943630e-03 
1191.000  4.3495511300e-01  9.1655874250e-03 
1192.000  4.3258748100e-01  9.1994724270e-03 
1193.000  4.3275350700e-01  9.1362161640e-03 
1194.000  4.3194004000e-01  9.0942678450e-03 
1195.000  4.2709814600e-01  8.8813266750e-03 
1196.000  4.2682826200e-01  8.8940849300e-03 
1197.000  4.2671590700e-01  8.8394412990e-03 
1198.000  4.1238376800e-01  8.5329179760e-03 
1199.000  3.9705881800e-01  8.1552028660e-03 
1200.000  4.2208951800e-01  8.7065839770e-03 
1201.000  4.2511785900e-01  8.7886447910e-03 
1202.000  4.2593347800e-01  8.8312683110e-03 
1203.000  4.0514574700e-01  8.3768529890e-03 
1204.000  4.1185956300e-01  8.5499801640e-03 
1205.000  4.2141317000e-01  8.9468202590e-03 
1206.000  4.1884961600e-01  8.9860115050e-03 
1207.000  4.2166238900e-01  9.0861148830e-03 
1208.000  4.1552424000e-01  8.9242410660e-03 
1209.000  3.8956321500e-01  8.3200140000e-03 
1210.000  4.1684281700e-01  8.8222751620e-03 
1211.000  4.0291832000e-01  8.5209741590e-03 
1212.000  4.1553374900e-01  8.8207607270e-03 
1213.000  4.1706943800e-01  8.9459247590e-03 
1214.000  4.1528430300e-01  8.9092998500e-03 
1215.000  4.1671072800e-01  8.9838275910e-03 
1216.000  4.1547890300e-01  9.1030664440e-03 
1217.000  4.1461521500e-01  9.2038612370e-03 
1218.000  4.1316413800e-01  9.2220840450e-03 
1219.000  4.0929799700e-01  9.1619405750e-03 
1220.000  4.1204888500e-01  9.2132902150e-03 
1221.000  4.1119583900e-01  9.1952571870e-03 
1222.000  4.0891802700e-01  9.1369333270e-03 
1223.000  4.0691663700e-01  9.1193666460e-03 
1224.000  4.0985760100e-01  9.2804012300e-03 
1225.000  4.0753406000e-01  9.2602729800e-03 
1226.000  4.0886248800e-01  9.3321495060e-03 
1227.000  3.9483254800e-01  9.0704498290e-03 
1228.000  4.0693189000e-01  9.4194526670e-03 
1229.000  4.0625609800e-01  9.4529666900e-03 
1230.000  4.0462726100e-01  9.4726238250e-03 
1231.000  4.0449460300e-01  9.5042285920e-03 
1232.000  3.9989524600e-01  9.4115848540e-03 
1233.000  4.0301509200e-01  9.4956502910e-03 
1234.000  4.0154810500e-01  9.5357551570e-03 
1235.000  3.9867569700e-01  9.4905862810e-03 
1236.000  4.0093466100e-01  9.5529937740e-03 
1237.000  4.0082887300e-01  9.5746459960e-03 
1238.000  4.0054457700e-01  9.5744600300e-03 
1239.000  3.9596087200e-01  9.4669542310e-03 
1240.000  3.9418365400e-01  9.4645977020e-03 
1241.000  3.9779169500e-01  9.5866403580e-03 
1242.000  3.9557294100e-01  9.5656833650e-03 
1243.000  3.9124255900e-01  9.4945602420e-03 
1244.000  3.8789382400e-01  9.4354295730e-03 
1245.000  3.9467352300e-01  9.6167507170e-03 
1246.000  3.9173979100e-01  9.4987525940e-03 
1247.000  3.8995230200e-01  9.4075031280e-03 
1248.000  3.9312011500e-01  9.4346227650e-03 
1249.000  3.9178926600e-01  9.3639459610e-03 
1250.000  3.9039476500e-01  9.2838716510e-03 
1251.000  3.8786326500e-01  9.1890449520e-03 
1252.000  3.8686625600e-01  9.1273832320e-03 
1253.000  3.8384231200e-01  9.0164461140e-03 
1254.000  3.8516881400e-01  8.9785861970e-03 
1255.000  3.8475741400e-01  8.9205160140e-03 
1256.000  3.8416312300e-01  8.8656129840e-03 
1257.000  3.8004834200e-01  8.6842250820e-03 
1258.000  3.8204050300e-01  8.5868349080e-03 
1259.000  3.7814441750e-01  8.3793401720e-03 
1260.000  3.7896058770e-01  8.2712984090e-03 
1261.000  3.7851319970e-01  8.1338262560e-03 
1262.000  3.7041373500e-01  7.8035659790e-03 
1263.000  3.7490624730e-01  7.8815727230e-03 
1264.000  3.6906905980e-01  7.7580485340e-03 
1265.000  3.6974147920e-01  7.7857618330e-03 
1266.000  3.7212924480e-01  7.8123731610e-03 
1267.000  3.6515987340e-01  7.6404504780e-03 
1268.000  3.6156361770e-01  7.5286340710e-03 
1269.000  3.6494808300e-01  7.5826063160e-03 
1270.000  3.6895928460e-01  7.7945122720e-03 
1271.000  3.7100799150e-01  7.9006295200e-03 
1272.000  3.6991090270e-01  7.9392743110e-03 
1273.000  3.6959267750e-01  7.9993820190e-03 
1274.000  3.6738548320e-01  8.0214443210e-03 
1275.000  3.6954766380e-01  8.0942659380e-03 
1276.000  3.7014111800e-01  8.1148357390e-03 
1277.000  3.6986467810e-01  8.1029729840e-03 
1278.000  3.6880447940e-01  8.0702781680e-03 
1279.000  3.6633572330e-01  8.0375452040e-03 
1280.000  3.6417221810e-01  8.0808391570e-03 
1281.000  3.5378581110e-01  7.9369215970e-03 
1282.000  3.1416881140e-01  7.1248517040e-03 
1283.000  3.4479460690e-01  7.8800821300e-03 
1284.000  3.5902240400e-01  8.2457189560e-03 
1285.000  3.6165546430e-01  8.3252849580e-03 
1286.000  3.6153686430e-01  8.2896957400e-03 
1287.000  3.6374795430e-01  8.2839879990e-03 
1288.000  3.6146757080e-01  8.0515041350e-03 
1289.000  3.6362237750e-01  8.0458173750e-03 
1290.000  3.5529066810e-01  7.8437557220e-03 
1291.000  3.6015415770e-01  7.9324388500e-03 
1292.000  3.6165707790e-01  7.9853911400e-03 
1293.000  3.6198029000e-01  7.9540076260e-03 
1294.000  3.5623502280e-01  7.7119498250e-03 
1295.000  3.6007030790e-01  7.6508798600e-03 
1296.000  3.6033512250e-01  7.5502128600e-03 
1297.000  3.5811361170e-01  7.4420752530e-03 
1298.000  3.5491387590e-01  7.3808803560e-03 
1299.000  3.5847729520e-01  7.4583263400e-03 
1300.000  3.5703794080e-01  7.4323959350e-03 
1301.000  3.5646942170e-01  7.4006266590e-03 
1302.000  3.5189608180e-01  7.2199897770e-03 
1303.000  3.5000623160e-01  7.0040931700e-03 
1304.000  3.5023453540e-01  6.9164090160e-03 
1305.000  3.5239123920e-01  6.9070467950e-03 
1306.000  3.5272708200e-01  6.8568787570e-03 
1307.000  3.5168552700e-01  6.7974128720e-03 
1308.000  3.5138595780e-01  6.7051868440e-03 
1309.000  3.5107288020e-01  6.5772199630e-03 
1310.000  3.4961496100e-01  6.5454788210e-03 
1311.000  3.4854403890e-01  6.5310406680e-03 
1312.000  3.4745842900e-01  6.3661618230e-03 
1313.000  3.3462541700e-01  5.9595851900e-03 
1314.000  3.4507073750e-01  5.9959211350e-03 
1315.000  3.3345181200e-01  5.8640294080e-03 
1316.000  3.4120881510e-01  6.1096210480e-03 
1317.000  3.4487955490e-01  6.1749987600e-03 
1318.000  3.3999943250e-01  5.9068169590e-03 
1319.000  3.4465693830e-01  5.7557654380e-03 
1320.000  3.4211267360e-01  5.4786477090e-03 
1321.000  3.4060984080e-01  5.3707938190e-03 
1322.000  3.3992966510e-01  5.4883632660e-03 
1323.000  3.4068199700e-01  5.6503000260e-03 
1324.000  3.4086325200e-01  5.7418169980e-03 
1325.000  3.3977357740e-01  5.6600875850e-03 
1326.000  3.3818423870e-01  5.4765725140e-03 
1327.000  3.3548388570e-01  5.1295242310e-03 
1328.000  3.3636865660e-01  4.8722000120e-03 
1329.000  3.2409256070e-01  4.2961773870e-03 
1330.000  3.2916557920e-01  4.2277402880e-03 
1331.000  3.3063193910e-01  4.1661844250e-03 
1332.000  3.2308596620e-01  4.0948247910e-03 
1333.000  3.3162487750e-01  4.2744870190e-03 
1334.000  3.3203979660e-01  4.3794064520e-03 
1335.000  3.3232479370e-01  4.4572849270e-03 
1336.000  3.2872725310e-01  4.4341201780e-03 
1337.000  3.2979154370e-01  4.4545831680e-03 
1338.000  3.2954811830e-01  4.5056233410e-03 
1339.000  3.2600719050e-01  4.4641695020e-03 
1340.000  3.2366711050e-01  4.4778637890e-03 
1341.000  3.2855256800e-01  4.4906873700e-03 
1342.000  3.2774847030e-01  4.4862246510e-03 
1343.000  3.2771974880e-01  4.3041582110e-03 
1344.000  3.2622171940e-01  4.1291375160e-03 
1345.000  3.2372080380e-01  3.8042287830e-03 
1346.000  3.1854908580e-01  3.6070530410e-03 
1347.000  3.1915427770e-01  3.5335190300e-03 
1348.000  3.1557665230e-01  3.4105536940e-03 
1349.000  3.1343417460e-01  3.3467690940e-03 
1350.000  3.0703513690e-01  3.1986613270e-03 
1351.000  3.0486687530e-01  3.1211848260e-03 
1352.000  3.0542388080e-01  3.0446910860e-03 
1353.000  2.9957080760e-01  2.8856327530e-03 
1354.000  2.9595224160e-01  2.7921574120e-03 
1355.000  2.9031112510e-01  2.6747648720e-03 
1356.000  2.8603710650e-01  2.5646839140e-03 
1357.000  2.7933707740e-01  2.4170439240e-03 
1358.000  2.7973426550e-01  2.3258004190e-03 
1359.000  2.7201653520e-01  2.1017761230e-03 
1360.000  2.6204750410e-01  1.9250684980e-03 
1361.000  2.6424485760e-01  1.8763674500e-03 
1362.000  2.6198115370e-01  1.8420749900e-03 
1363.000  2.6224443370e-01  1.9431416990e-03 
1364.000  2.6751526990e-01  2.0159516330e-03 
1365.000  2.6737871680e-01  2.0332200530e-03 
1366.000  2.6925653680e-01  2.0864181520e-03 
1367.000  2.6430638090e-01  1.9982646700e-03 
1368.000  2.6433003610e-01  1.9525232320e-03 
1369.000  2.5956761730e-01  1.9282798770e-03 
1370.000  2.6507974140e-01  2.0852117540e-03 
1371.000  2.7286062970e-01  2.3075571060e-03 
1372.000  2.8370034320e-01  2.5658214090e-03 
1373.000  2.8780388210e-01  2.7032296660e-03 
1374.000  2.9109192050e-01  2.7865359780e-03 
1375.000  2.8700207640e-01  2.7705709930e-03 
1376.000  2.8271265500e-01  2.7117352490e-03 
1377.000  2.8529133290e-01  2.6988358500e-03 
1378.000  2.8039269040e-01  2.5806989670e-03 
1379.000  2.7853789830e-01  2.4543378350e-03 
1380.000  2.6854841570e-01  2.2144198420e-03 
1381.000  2.6249375210e-01  2.0173881050e-03 
1382.000  2.5434891050e-01  1.8748469350e-03 
1383.000  2.5657396070e-01  1.8820058110e-03 
1384.000  2.6227094920e-01  2.0444099900e-03 
1385.000  2.6435488940e-01  2.1549291610e-03 
1386.000  2.7233403630e-01  2.3320386410e-03 
1387.000  2.7623813440e-01  2.5314140320e-03 
1388.000  2.8202862470e-01  2.6588783260e-03 
1389.000  2.8427392430e-01  2.7118778230e-03 
1390.000  2.7926228980e-01  2.6735186580e-03 
1391.000  2.8199770170e-01  2.6737260820e-03 
1392.000  2.7755643030e-01  2.5553200240e-03 
1393.000  2.7301213690e-01  2.4386575220e-03 
1394.000  2.6696042820e-01  2.3139281270e-03 
1395.000  2.6826112670e-01  2.3572056290e-03 
1396.000  2.7419101760e-01  2.4941997530e-03 
1397.000  2.7725900050e-01  2.5890421870e-03 
1398.000  2.7747044210e-01  2.5986688140e-03 
1399.000  2.7565719280e-01  2.5592443940e-03 
1400.000  2.6765350930e-01  2.4738891120e-03 
1401.000  2.6886542440e-01  2.4920325280e-03 
1402.000  2.7543004910e-01  2.6044919490e-03 
1403.000  2.7473082820e-01  2.6284930710e-03 
1404.000  2.7264784710e-01  2.5904972550e-03 
1405.000  2.7281426600e-01  2.5944910050e-03 
1406.000  2.7242951360e-01  2.5672762390e-03 
1407.000  2.7270001440e-01  2.5681045060e-03 
1408.000  2.7354231290e-01  2.6243379120e-03 
1409.000  2.7645784500e-01  2.6863873000e-03 
1410.000  2.7764936160e-01  2.7568304540e-03 
1411.000  2.7972133760e-01  2.8187773230e-03 
1412.000  2.6879073390e-01  2.7047662730e-03 
1413.000  2.7398132270e-01  2.7699580190e-03 
1414.000  2.7756468740e-01  2.7910869120e-03 
1415.000  2.7740363490e-01  2.8114678860e-03 
1416.000  2.7689498990e-01  2.8267860410e-03 
1417.000  2.7891609740e-01  2.8430123330e-03 
1418.000  2.7902514250e-01  2.8412504200e-03 
1419.000  2.7505104260e-01  2.7958574300e-03 
1420.000  2.7444747070e-01  2.7934386730e-03 
1421.000  2.7900255240e-01  2.8691601750e-03 
1422.000  2.7276864990e-01  2.8161759380e-03 
1423.000  2.7110770090e-01  2.7967967990e-03 
1424.000  2.7135285930e-01  2.7891614440e-03 
1425.000  2.7658892420e-01  2.8200864790e-03 
1426.000  2.6539692580e-01  2.6999385360e-03 
1427.000  2.6953812400e-01  2.7512722020e-03 
1428.000  2.7538813960e-01  2.8170998100e-03 
1429.000  2.6892962150e-01  2.7588357930e-03 
1430.000  2.6308787050e-01  2.6854832170e-03 
1431.000  2.6248459160e-01  2.6343431470e-03 
1432.000  2.6725600260e-01  2.6539738180e-03 
1433.000  2.6739176520e-01  2.6462068560e-03 
1434.000  2.6200260420e-01  2.5757699010e-03 
1435.000  2.6519927530e-01  2.6243548390e-03 
1436.000  2.6523505350e-01  2.6273682120e-03 
1437.000  2.6628274840e-01  2.6347315310e-03 
1438.000  2.6563486250e-01  2.6495144370e-03 
1439.000  2.6877541520e-01  2.6771817210e-03 
1440.000  2.5213813520e-01  2.5161275860e-03 
1441.000  2.6484388360e-01  2.6404147150e-03 
1442.000  2.5867759530e-01  2.5609042640e-03 
1443.000  2.6297298970e-01  2.5942001340e-03 
1444.000  2.6425175050e-01  2.6070852280e-03 
1445.000  2.6345417910e-01  2.5927898880e-03 
1446.000  2.6628231020e-01  2.6315059660e-03 
1447.000  2.6506504580e-01  2.6300461290e-03 
1448.000  2.6709147440e-01  2.6436271670e-03 
1449.000  2.6698509310e-01  2.6203813550e-03 
1450.000  2.6518872970e-01  2.5710453990e-03 
1451.000  2.6347869100e-01  2.5522172450e-03 
1452.000  2.6023491930e-01  2.5448033810e-03 
1453.000  2.6518812340e-01  2.6538145540e-03 
1454.000  2.6621860390e-01  2.7446033950e-03 
1455.000  2.6285153000e-01  2.7668664460e-03 
1456.000  2.6273154760e-01  2.8283832070e-03 
1457.000  2.6525063660e-01  2.8530929090e-03 
1458.000  2.6887749330e-01  2.8952653410e-03 
1459.000  2.6987636990e-01  2.8350167270e-03 
1460.000  2.6528469520e-01  2.7269623280e-03 
1461.000  2.6470517170e-01  2.6818177700e-03 
1462.000  2.6181431430e-01  2.5781259540e-03 
1463.000  2.6006796890e-01  2.5479557510e-03 
1464.000  2.5989652160e-01  2.5170385840e-03 
1465.000  2.6290232670e-01  2.4950857160e-03 
1466.000  2.5664045470e-01  2.3812522890e-03 
1467.000  2.6279189240e-01  2.3995759490e-03 
1468.000  2.5632433920e-01  2.3014638420e-03 
1469.000  2.5915063030e-01  2.2763075830e-03 
1470.000  2.5765585570e-01  2.2383391860e-03 
1471.000  2.5358168860e-01  2.2330467700e-03 
1472.000  2.5511410410e-01  2.2997167110e-03 
1473.000  2.5735899720e-01  2.4188861850e-03 
1474.000  2.5027328860e-01  2.4415142540e-03 
1475.000  2.5559467270e-01  2.4818754200e-03 
1476.000  2.5599881110e-01  2.4742290970e-03 
1477.000  2.5675001040e-01  2.4371483330e-03 
1478.000  2.5303620570e-01  2.3595654960e-03 
1479.000  2.5593499710e-01  2.3342995640e-03 
1480.000  2.5733726110e-01  2.3613953590e-03 
1481.000  2.5350095900e-01  2.3668589590e-03 
1482.000  2.5665728450e-01  2.4482522010e-03 
1483.000  2.5137088510e-01  2.4078431130e-03 
1484.000  2.5369443890e-01  2.4277811050e-03 
1485.000  2.5852343600e-01  2.4591474530e-03 
1486.000  2.5426364630e-01  2.4699828620e-03 
1487.000  2.5455445910e-01  2.5911154750e-03 
1488.000  2.2253173450e-01  2.2728261950e-03 
1489.000  2.5551351860e-01  2.7866587640e-03 
1490.000  2.5610846460e-01  2.9635474680e-03 
1491.000  2.5865400680e-01  3.1177558900e-03 
1492.000  2.5264375700e-01  3.0676767830e-03 
1493.000  2.5832137580e-01  3.2262430190e-03 
1494.000  2.5733992840e-01  3.2219979760e-03 
1495.000  2.5553936870e-01  3.2805700300e-03 
1496.000  2.4798259320e-01  3.3241703510e-03 
1497.000  2.5380692290e-01  3.3946092130e-03 
1498.000  2.5637741270e-01  3.5614473820e-03 
1499.000  2.5206539560e-01  3.6233716010e-03 
1500.000  2.5636391610e-01  3.7741799350e-03 
1501.000  2.5599791520e-01  3.7221641540e-03 
1502.000  2.5402076220e-01  3.6304588320e-03 
1503.000  2.2809561200e-01  3.2139308450e-03 
1504.000  2.3764012940e-01  3.3708488940e-03 
1505.000  2.3690188900e-01  3.4727430340e-03 
1506.000  2.4009572980e-01  3.5473146440e-03 
1507.000  2.5110767290e-01  3.8209204670e-03 
1508.000  2.4718669320e-01  3.8289673330e-03 
1509.000  2.4825456400e-01  3.9210195540e-03 
1510.000  2.5209085130e-01  4.0207829480e-03 
1511.000  2.5323729840e-01  4.1006078720e-03 
1512.000  2.4848347500e-01  4.0671100620e-03 
1513.000  2.4806743710e-01  4.0978040700e-03 
1514.000  2.4467170470e-01  4.0628633500e-03 
1515.000  2.4947980890e-01  4.1627392770e-03 
1516.000  2.4716476600e-01  4.0978455540e-03 
1517.000  2.4570104910e-01  4.0602993970e-03 
1518.000  2.5022943510e-01  4.1485090260e-03 
1519.000  2.4651605590e-01  4.1062235830e-03 
1520.000  2.4803251650e-01  4.2044391630e-03 
1521.000  2.4330809400e-01  4.2147741320e-03 
1522.000  2.4188412370e-01  4.2363533970e-03 
1523.000  2.4777183350e-01  4.4019861220e-03 
1524.000  2.4601309090e-01  4.4000425340e-03 
1525.000  2.4053067710e-01  4.3142256740e-03 
1526.000  2.4730599020e-01  4.4161739350e-03 
1527.000  2.4463321960e-01  4.3673372270e-03 
1528.000  2.4611657880e-01  4.4006919860e-03 
1529.000  2.4533785450e-01  4.3616623880e-03 
1530.000  2.2950608430e-01  4.0805201530e-03 
1531.000  2.4523091850e-01  4.3345546720e-03 
1532.000  2.4365789930e-01  4.2837376590e-03 
1533.000  2.4242700920e-01  4.2278041840e-03 
1534.000  2.3857436130e-01  4.1257052420e-03 
1535.000  2.3918854490e-01  4.1021943090e-03 
1536.000  2.4238706860e-01  4.1914973260e-03 
1537.000  2.4294987910e-01  4.2512912750e-03 
1538.000  2.3610518260e-01  4.1826214790e-03 
1539.000  2.4093301800e-01  4.3177137370e-03 
1540.000  2.3210470670e-01  4.1996469500e-03 
1541.000  2.3686707680e-01  4.2898554800e-03 
1542.000  2.3827559720e-01  4.3087472920e-03 
1543.000  2.3738913390e-01  4.2944226260e-03 
1544.000  2.4007421460e-01  4.3494648930e-03 
1545.000  2.4047576950e-01  4.3720917700e-03 
1546.000  2.4026895360e-01  4.3981313710e-03 
1547.000  2.3761692940e-01  4.3767776490e-03 
1548.000  2.3041171220e-01  4.2695212360e-03 
1549.000  2.3631717590e-01  4.3949213030e-03 
1550.000  2.3500511020e-01  4.3839945790e-03 
1551.000  2.3377495140e-01  4.3504023550e-03 
1552.000  2.3774859850e-01  4.4017782210e-03 
1553.000  2.3640728480e-01  4.3600354190e-03 
1554.000  2.2774530150e-01  4.1779146190e-03 
1555.000  2.3139790430e-01  4.2313508990e-03 
1556.000  2.2689274100e-01  4.1718616490e-03 
1557.000  2.3425791410e-01  4.3604917530e-03 
1558.000  2.3246349050e-01  4.3718380930e-03 
1559.000  2.3257462460e-01  4.4163818360e-03 
1560.000  2.2855839010e-01  4.3878893850e-03 
1561.000  2.3399611910e-01  4.5032916070e-03 
1562.000  2.3407127730e-01  4.4763031010e-03 
1563.000  2.3073168590e-01  4.3923325540e-03 
1564.000  2.2638851960e-01  4.2799205780e-03 
1565.000  2.3030205660e-01  4.3169908520e-03 
1566.000  2.2593817820e-01  4.2395339010e-03 
1567.000  2.2659085890e-01  4.2533354760e-03 
1568.000  2.2278162240e-01  4.1705703740e-03 
1569.000  2.2461006530e-01  4.1895098690e-03 
1570.000  2.1957266760e-01  4.0932855610e-03 
1571.000  2.2545609850e-01  4.2302012440e-03 
1572.000  2.2565879150e-01  4.2443327900e-03 
1573.000  2.2188232800e-01  4.2032985690e-03 
1574.000  2.2210393170e-01  4.2464175220e-03 
1575.000  2.0598392920e-01  3.9675164220e-03 
1576.000  2.2129497230e-01  4.2645359040e-03 
1577.000  1.9973351930e-01  3.8155214790e-03 
1578.000  2.1845048500e-01  4.1367778780e-03 
1579.000  2.1938435000e-01  4.1241579060e-03 
1580.000  2.2329017860e-01  4.1766958240e-03 
1581.000  2.2180953020e-01  4.1158709530e-03 
1582.000  2.1671175650e-01  4.0541663170e-03 
1583.000  2.1880078310e-01  4.1248469350e-03 
1584.000  2.1633837640e-01  4.1101207730e-03 
1585.000  2.2236221720e-01  4.2505865100e-03 
1586.000  2.1956920900e-01  4.2070350650e-03 
1587.000  2.1689376740e-01  4.1824803350e-03 
1588.000  2.1342425180e-01  4.1396393780e-03 
1589.000  1.9521083460e-01  3.7945151330e-03 
1590.000  2.1036375850e-01  4.0999994280e-03 
1591.000  2.0565034170e-01  4.0213484760e-03 
1592.000  2.1655769100e-01  4.2420687680e-03 
1593.000  2.2147561960e-01  4.3414969440e-03 
1594.000  2.1992135990e-01  4.3132090570e-03 
1595.000  2.2138614790e-01  4.3432035450e-03 
1596.000  2.0738010170e-01  4.0841031070e-03 
1597.000  2.1583813110e-01  4.2440552710e-03 
1598.000  2.1991121390e-01  4.3085789680e-03 
1599.000  2.1254939820e-01  4.1437783240e-03 
1600.000  2.1609166630e-01  4.2002592090e-03 
1601.000  2.0699500580e-01  4.0389018060e-03 
1602.000  2.1228830840e-01  4.1759858130e-03 
1603.000  2.1067803420e-01  4.1956992150e-03 
1604.000  2.1326525220e-01  4.3057751660e-03 
1605.000  2.1011219740e-01  4.2811217310e-03 
1606.000  2.0925668490e-01  4.3050818440e-03 
1607.000  2.1013626790e-01  4.2891826630e-03 
1608.000  2.1253051910e-01  4.3049683570e-03 
1609.000  2.1171346070e-01  4.2617468830e-03 
1610.000  1.9850269070e-01  3.9746356010e-03 
1611.000  2.0420928210e-01  4.0835518840e-03 
1612.000  2.0595546900e-01  4.1152634620e-03 
1613.000  2.1035124510e-01  4.1981425290e-03 
1614.000  2.0828680570e-01  4.1271533970e-03 
1615.000  2.1155103050e-01  4.1811871530e-03 
1616.000  1.9820960560e-01  3.9046072960e-03 
1617.000  2.0392239630e-01  4.0617036820e-03 
1618.000  2.1027628200e-01  4.2140531540e-03 
1619.000  2.0953225330e-01  4.2452602390e-03 
1620.000  2.0418169650e-01  4.1813883780e-03 
1621.000  2.0112081790e-01  4.1557788850e-03 
1622.000  2.0618313990e-01  4.2660641670e-03 
1623.000  2.1031144520e-01  4.3665394780e-03 
