 lambda   Irr_dw            Rad_up 
1087.000  5.0012950700e-01  7.8930425640e-03 
1088.000  5.3033902400e-01  8.4391498570e-03 
1089.000  5.1312415700e-01  7.9500045780e-03 
1090.000  5.2485406300e-01  8.1383171080e-03 
1091.000  5.2765589200e-01  8.2868843080e-03 
1092.000  5.1689910700e-01  8.0463752750e-03 
1093.000  5.1377385900e-01  7.7754082680e-03 
1094.000  4.6876463700e-01  6.9580659870e-03 
1095.000  5.0716658700e-01  7.5007462500e-03 
1096.000  5.0790285500e-01  7.4854435920e-03 
1097.000  4.9869821200e-01  7.2504425050e-03 
1098.000  4.9774757000e-01  6.6352195740e-03 
1099.000  5.0223784900e-01  6.1468501090e-03 
1100.000  5.1065232300e-01  6.2841725350e-03 
1101.000  5.0907055300e-01  6.3334674840e-03 
1102.000  4.8815888400e-01  6.0342454910e-03 
1103.000  5.0719299800e-01  6.3106722830e-03 
1104.000  5.0394693600e-01  6.1792368890e-03 
1105.000  5.0430787400e-01  5.9681806560e-03 
1106.000  5.0119705900e-01  5.7349371910e-03 
1107.000  5.0029999000e-01  5.7605934140e-03 
1108.000  4.9845929500e-01  5.7581062320e-03 
1109.000  4.9977442700e-01  5.9196486470e-03 
1110.000  5.0233800100e-01  5.8976426120e-03 
1111.000  4.9630420900e-01  5.7184443470e-03 
1112.000  4.9189112500e-01  5.2735095020e-03 
1113.000  4.9016876700e-01  4.7843599320e-03 
1114.000  4.9547631400e-01  4.6811370850e-03 
1115.000  4.9048670600e-01  4.1857991220e-03 
1116.000  4.8428143800e-01  3.9041638370e-03 
1117.000  4.9002607500e-01  3.5168781280e-03 
1118.000  4.8489406100e-01  3.1468646530e-03 
1119.000  4.7133636300e-01  2.9183659550e-03 
1120.000  4.7228561200e-01  2.7894861700e-03 
1121.000  4.7529272400e-01  2.7810096740e-03 
1122.000  4.7308870800e-01  2.6658585070e-03 
1123.000  4.7531072700e-01  2.7302398680e-03 
1124.000  4.7622483400e-01  2.7729947570e-03 
1125.000  4.6630207600e-01  2.6952486040e-03 
1126.000  4.5738446300e-01  2.6363317970e-03 
1127.000  4.7286963100e-01  2.7349455360e-03 
1128.000  4.6422454800e-01  2.7034561630e-03 
1129.000  4.6711904100e-01  2.8402397630e-03 
1130.000  4.6803539000e-01  3.2181611060e-03 
1131.000  4.7316453500e-01  3.3805751800e-03 
1132.000  4.7416437700e-01  3.2104258540e-03 
1133.000  4.6191902400e-01  2.8620662690e-03 
1134.000  4.5652255800e-01  2.5097255710e-03 
1135.000  4.6250474800e-01  2.5609676840e-03 
1136.000  4.6441971500e-01  2.9175794120e-03 
1137.000  4.7121600700e-01  3.2546899320e-03 
1138.000  4.5515618300e-01  3.4864730830e-03 
1139.000  4.6536876600e-01  3.7211930750e-03 
1140.000  4.6659646400e-01  3.6566314700e-03 
1141.000  4.5310887900e-01  3.4225318430e-03 
1142.000  4.6537360400e-01  3.4618401530e-03 
1143.000  4.5699734500e-01  3.2455172540e-03 
1144.000  4.5372277700e-01  3.0660610200e-03 
1145.000  4.5634110200e-01  2.8836536410e-03 
1146.000  4.6101924900e-01  2.9560146330e-03 
1147.000  4.6335652700e-01  3.1345520020e-03 
1148.000  4.5894977800e-01  3.2664268020e-03 
1149.000  4.6042245700e-01  3.3511335850e-03 
1150.000  4.5846718100e-01  3.3570785520e-03 
1151.000  4.5712237700e-01  3.4771490100e-03 
1152.000  4.5626784100e-01  3.5380034450e-03 
1153.000  4.5547029300e-01  3.6296238900e-03 
1154.000  4.5894984400e-01  3.6524798870e-03 
1155.000  4.6052857100e-01  3.8718521600e-03 
1156.000  4.5428600100e-01  4.0505990980e-03 
1157.000  4.5854440200e-01  4.6446747780e-03 
1158.000  4.5861578100e-01  4.9615182880e-03 
1159.000  4.5213316900e-01  5.2012696270e-03 
1160.000  4.4638923700e-01  5.2791967390e-03 
1161.000  4.3676157200e-01  5.4941272740e-03 
1162.000  4.5257265100e-01  5.9700689320e-03 
1163.000  4.5445234000e-01  6.3121666910e-03 
1164.000  4.4522095300e-01  6.2484154700e-03 
1165.000  4.5381519600e-01  6.4240837100e-03 
1166.000  4.4204402800e-01  6.3389916420e-03 
1167.000  4.4921364100e-01  6.4944214820e-03 
1168.000  4.5313966600e-01  6.5402998920e-03 
1169.000  4.3747064300e-01  6.3642740250e-03 
1170.000  4.4923490400e-01  6.5799798970e-03 
1171.000  4.5131377600e-01  6.7126717570e-03 
1172.000  4.4990231100e-01  6.6358122830e-03 
1173.000  4.4676827300e-01  6.5375361440e-03 
1174.000  4.4699464800e-01  6.5460515020e-03 
1175.000  4.4176189900e-01  6.6207962040e-03 
1176.000  4.3109685700e-01  6.6014013290e-03 
1177.000  4.4440838600e-01  6.7365016940e-03 
1178.000  4.3690193900e-01  6.4882345200e-03 
1179.000  4.3494238600e-01  6.4606904980e-03 
1180.000  4.4104819800e-01  6.5027117730e-03 
1181.000  4.3879501600e-01  6.3472886090e-03 
1182.000  4.3935022300e-01  6.2296419140e-03 
1183.000  4.1384174100e-01  5.8758535390e-03 
1184.000  4.3249339400e-01  6.2035603520e-03 
1185.000  4.3821591700e-01  6.4511432650e-03 
1186.000  4.3560841700e-01  6.3550753590e-03 
1187.000  4.3576254000e-01  6.1782369610e-03 
1188.000  4.3352706900e-01  6.0873708720e-03 
1189.000  4.0816400100e-01  5.8019990920e-03 
1190.000  4.2823634100e-01  6.3173537250e-03 
1191.000  4.3491307300e-01  6.4589400290e-03 
1192.000  4.3254548300e-01  6.5055308340e-03 
1193.000  4.3271157400e-01  6.4395771030e-03 
1194.000  4.3189870600e-01  6.4035763740e-03 
1195.000  4.2705772400e-01  6.2230925560e-03 
1196.000  4.2678847000e-01  6.2390890120e-03 
1197.000  4.2667483200e-01  6.1873769760e-03 
1198.000  4.1234464700e-01  5.9716639520e-03 
1199.000  3.9702120300e-01  5.6913819310e-03 
1200.000  4.2204991700e-01  6.0886163710e-03 
1201.000  4.2507829400e-01  6.1526799200e-03 
1202.000  4.2589396900e-01  6.1927804950e-03 
1203.000  4.0510834300e-01  5.8695220950e-03 
1204.000  4.1182185000e-01  6.0025382040e-03 
1205.000  4.2137470100e-01  6.3389768600e-03 
1206.000  4.1881110900e-01  6.3935680390e-03 
1207.000  4.2162367500e-01  6.4761176110e-03 
1208.000  4.1548635400e-01  6.3520021440e-03 
1209.000  3.8952780200e-01  5.9085688590e-03 
1210.000  4.1680457800e-01  6.2414155010e-03 
1211.000  4.0288132400e-01  6.0277929310e-03 
1212.000  4.1549590300e-01  6.2516393660e-03 
1213.000  4.1703111300e-01  6.3693332670e-03 
1214.000  4.1524675700e-01  6.3460683820e-03 
1215.000  4.1667276600e-01  6.4144115450e-03 
1216.000  4.1544150100e-01  6.5448985100e-03 
1217.000  4.1457774900e-01  6.6532926560e-03 
1218.000  4.1312738100e-01  6.6819386480e-03 
1219.000  4.0926181100e-01  6.6468715670e-03 
1220.000  4.1201253900e-01  6.6816706660e-03 
1221.000  4.1115947800e-01  6.6686286930e-03 
1222.000  4.0888187700e-01  6.6236944200e-03 
1223.000  4.0688072900e-01  6.6208019260e-03 
1224.000  4.0982156700e-01  6.7655029300e-03 
1225.000  4.0749819600e-01  6.7616868020e-03 
1226.000  4.0882630400e-01  6.8274798390e-03 
1227.000  3.9479812700e-01  6.6535105710e-03 
1228.000  4.0689647400e-01  6.9299063680e-03 
1229.000  4.0622038100e-01  6.9683594700e-03 
1230.000  4.0459206900e-01  6.9984307290e-03 
1231.000  4.0445961900e-01  7.0312838550e-03 
1232.000  3.9986102300e-01  6.9673900600e-03 
1233.000  4.0298029600e-01  7.0331978800e-03 
1234.000  4.0151336100e-01  7.0811243060e-03 
1235.000  3.9864184600e-01  7.0528125760e-03 
1236.000  4.0090031900e-01  7.1024551390e-03 
1237.000  4.0079456900e-01  7.1233386990e-03 
1238.000  4.0051026900e-01  7.1244735720e-03 
1239.000  3.9592722900e-01  7.0447578430e-03 
1240.000  3.9415029600e-01  7.0565257070e-03 
1241.000  3.9775819300e-01  7.1614832880e-03 
1242.000  3.9553970300e-01  7.1590342520e-03 
1243.000  3.9120976000e-01  7.1190733910e-03 
1244.000  3.8786141000e-01  7.0857033730e-03 
1245.000  3.9464091800e-01  7.2299451830e-03 
1246.000  3.9170731400e-01  7.1293177600e-03 
1247.000  3.8992002700e-01  7.0483636860e-03 
1248.000  3.9308772400e-01  7.0566425320e-03 
1249.000  3.9175703200e-01  6.9933037760e-03 
1250.000  3.9036285300e-01  6.9215455060e-03 
1251.000  3.8783162800e-01  6.8420643810e-03 
1252.000  3.8683476900e-01  6.7875418660e-03 
1253.000  3.8381114200e-01  6.6958847050e-03 
1254.000  3.8513762300e-01  6.6525697710e-03 
1255.000  3.8472642610e-01  6.5985631940e-03 
1256.000  3.8413240320e-01  6.5486330990e-03 
1257.000  3.8001800230e-01  6.3895821570e-03 
1258.000  3.8201036440e-01  6.2805609700e-03 
1259.000  3.7811489330e-01  6.0959687230e-03 
1260.000  3.7893146350e-01  5.9823355670e-03 
1261.000  3.7848421690e-01  5.8473615650e-03 
1262.000  3.7038617240e-01  5.5694007870e-03 
1263.000  3.7487851540e-01  5.6255578990e-03 
1264.000  3.6904188200e-01  5.5417256360e-03 
1265.000  3.6971433680e-01  5.5687341690e-03 
1266.000  3.7210216500e-01  5.5856318470e-03 
1267.000  3.6513341550e-01  5.4603600500e-03 
1268.000  3.6153784240e-01  5.3746614460e-03 
1269.000  3.6492218870e-01  5.4107403760e-03 
1270.000  3.6893248040e-01  5.5916185380e-03 
1271.000  3.7098067720e-01  5.6823334690e-03 
1272.000  3.6988367540e-01  5.7255206110e-03 
1273.000  3.6956537040e-01  5.7864856720e-03 
1274.000  3.6735814160e-01  5.8190464970e-03 
1275.000  3.6951996680e-01  5.8768353460e-03 
1276.000  3.7011313470e-01  5.8917937280e-03 
1277.000  3.6983685850e-01  5.8793005940e-03 
1278.000  3.6877645330e-01  5.8503279690e-03 
1279.000  3.6630786830e-01  5.8323707580e-03 
1280.000  3.6414455390e-01  5.8911643030e-03 
1281.000  3.5375897510e-01  5.8120436670e-03 
1282.000  3.1414487950e-01  5.2403268810e-03 
1283.000  3.4476813730e-01  5.8140115740e-03 
1284.000  3.5899511060e-01  6.0973143580e-03 
1285.000  3.6162748960e-01  6.1613597870e-03 
1286.000  3.6150930160e-01  6.1262192730e-03 
1287.000  3.6372044730e-01  6.1069083210e-03 
1288.000  3.6144021760e-01  5.8864192960e-03 
1289.000  3.6359473930e-01  5.8668923380e-03 
1290.000  3.5526379620e-01  5.7137713430e-03 
1291.000  3.6012675080e-01  5.7689986230e-03 
1292.000  3.6162974360e-01  5.8088665010e-03 
1293.000  3.6195296870e-01  5.7708110810e-03 
1294.000  3.5620818550e-01  5.5582752230e-03 
1295.000  3.6004323680e-01  5.4684453010e-03 
1296.000  3.6030820910e-01  5.3639421460e-03 
1297.000  3.5808679730e-01  5.2689118390e-03 
1298.000  3.5488767020e-01  5.2272734640e-03 
1299.000  3.5845081130e-01  5.2833552360e-03 
1300.000  3.5701145280e-01  5.2664237020e-03 
1301.000  3.5644252930e-01  5.2397098540e-03 
1302.000  3.5187034720e-01  5.0848731990e-03 
1303.000  3.4998120020e-01  4.8787970540e-03 
1304.000  3.5020866450e-01  4.7886028290e-03 
1305.000  3.5236613510e-01  4.7647337910e-03 
1306.000  3.5270107300e-01  4.7111916540e-03 
1307.000  3.5166001050e-01  4.6588096620e-03 
1308.000  3.5136085310e-01  4.5711231230e-03 
1309.000  3.5104741400e-01  4.4475822450e-03 
1310.000  3.4959023170e-01  4.4267563820e-03 
1311.000  3.4851886060e-01  4.4200320240e-03 
1312.000  3.4743346690e-01  4.2631559370e-03 
1313.000  3.3460138900e-01  3.9321403500e-03 
1314.000  3.4504618340e-01  3.9067702290e-03 
1315.000  3.3342816010e-01  3.8465399740e-03 
1316.000  3.4118448450e-01  4.0466675760e-03 
1317.000  3.4485518050e-01  4.0905804630e-03 
1318.000  3.3997538200e-01  3.8503887650e-03 
1319.000  3.4463285390e-01  3.6691253190e-03 
1320.000  3.4208890540e-01  3.4059717660e-03 
1321.000  3.4058634510e-01  3.3074049950e-03 
1322.000  3.3990609180e-01  3.4294471740e-03 
1323.000  3.4065832570e-01  3.5878727440e-03 
1324.000  3.4083885660e-01  3.6797404290e-03 
1325.000  3.3974972240e-01  3.6040225030e-03 
1326.000  3.3816104680e-01  3.4292409420e-03 
1327.000  3.3546082040e-01  3.0974895950e-03 
1328.000  3.3634666620e-01  2.8376903530e-03 
1329.000  3.2407111910e-01  2.3466227050e-03 
1330.000  3.2914565490e-01  2.2519586090e-03 
1331.000  3.3061147850e-01  2.1855459210e-03 
1332.000  3.2306565180e-01  2.1571462150e-03 
1333.000  3.3160357530e-01  2.2826211450e-03 
1334.000  3.3201800870e-01  2.3798856740e-03 
1335.000  3.3230341600e-01  2.4528129100e-03 
1336.000  3.2870582820e-01  2.4496359830e-03 
1337.000  3.2977019510e-01  2.4609379770e-03 
1338.000  3.2952655490e-01  2.5118350980e-03 
1339.000  3.2598591070e-01  2.4867854120e-03 
1340.000  3.2364597220e-01  2.5133934020e-03 
1341.000  3.2853084100e-01  2.4898483750e-03 
1342.000  3.2772716490e-01  2.4902307990e-03 
1343.000  3.2769847770e-01  2.3034553530e-03 
1344.000  3.2620085330e-01  2.1418321130e-03 
1345.000  3.2370167520e-01  1.8614680770e-03 
1346.000  3.1853047390e-01  1.7183468340e-03 
1347.000  3.1913638190e-01  1.6692515610e-03 
1348.000  3.1555918740e-01  1.5986768010e-03 
1349.000  3.1341720360e-01  1.5662595030e-03 
1350.000  3.0701927190e-01  1.4923996930e-03 
1351.000  3.0485133380e-01  1.4545668360e-03 
1352.000  3.0540900460e-01  1.4166498180e-03 
1353.000  2.9955652380e-01  1.3411790130e-03 
1354.000  2.9593907110e-01  1.2971904280e-03 
1355.000  2.9029928400e-01  1.2425056700e-03 
1356.000  2.8602530030e-01  1.1916627880e-03 
1357.000  2.7932661330e-01  1.1239100690e-03 
1358.000  2.7972433830e-01  1.0828698870e-03 
1359.000  2.7200801740e-01  9.8084479570e-04 
1360.000  2.6204027560e-01  8.9953708650e-04 
1361.000  2.6423802470e-01  8.7747448680e-04 
1362.000  2.6197445130e-01  8.6160111430e-04 
1363.000  2.6223726560e-01  9.0777152780e-04 
1364.000  2.6750742640e-01  9.4133108850e-04 
1365.000  2.6737081030e-01  9.4918775560e-04 
1366.000  2.6924868720e-01  9.7336703540e-04 
1367.000  2.6429877870e-01  9.3298316000e-04 
1368.000  2.6432282380e-01  9.1218149660e-04 
1369.000  2.5956036020e-01  9.0072631840e-04 
1370.000  2.6507178430e-01  9.7235363720e-04 
1371.000  2.7285147370e-01  1.0732227560e-03 
1372.000  2.8368917910e-01  1.1910237070e-03 
1373.000  2.8779223900e-01  1.2544255260e-03 
1374.000  2.9107980820e-01  1.2932616470e-03 
1375.000  2.8698913310e-01  1.2859700920e-03 
1376.000  2.8270042590e-01  1.2585017680e-03 
1377.000  2.8527960220e-01  1.2522733210e-03 
1378.000  2.8038137290e-01  1.1973838810e-03 
1379.000  2.7852742500e-01  1.1396429540e-03 
1380.000  2.6853960100e-01  1.0305341480e-03 
1381.000  2.6248583030e-01  9.4112181660e-04 
1382.000  2.5434197630e-01  8.7566113470e-04 
1383.000  2.5656723390e-01  8.7914323810e-04 
1384.000  2.6226328940e-01  9.5338171720e-04 
1385.000  2.6434632390e-01  1.0033742190e-03 
1386.000  2.7232464920e-01  1.0839416980e-03 
1387.000  2.7622703650e-01  1.1748206620e-03 
1388.000  2.8201743260e-01  1.2340508700e-03 
1389.000  2.8426245340e-01  1.2588851450e-03 
1390.000  2.7925018470e-01  1.2411545520e-03 
1391.000  2.8198633570e-01  1.2410825490e-03 
1392.000  2.7754560770e-01  1.1859134440e-03 
1393.000  2.7300226250e-01  1.1321538690e-03 
1394.000  2.6695074340e-01  1.0752097370e-03 
1395.000  2.6825158770e-01  1.0946259500e-03 
1396.000  2.7418072160e-01  1.1573684220e-03 
1397.000  2.7724818000e-01  1.2011853460e-03 
1398.000  2.7745961400e-01  1.2055989500e-03 
1399.000  2.7564629140e-01  1.1872167590e-03 
1400.000  2.6764288310e-01  1.1475504640e-03 
1401.000  2.6885509920e-01  1.1558579210e-03 
1402.000  2.7541936620e-01  1.2079985140e-03 
1403.000  2.7471976540e-01  1.2192831040e-03 
1404.000  2.7263738620e-01  1.2013738160e-03 
1405.000  2.7280275570e-01  1.2031652930e-03 
1406.000  2.7241879730e-01  1.1902484890e-03 
1407.000  2.7268916180e-01  1.1905449630e-03 
1408.000  2.7353106860e-01  1.2169125080e-03 
1409.000  2.7644615110e-01  1.2461375000e-03 
1410.000  2.7763753740e-01  1.2797709700e-03 
1411.000  2.7970873120e-01  1.3094493150e-03 
1412.000  2.6877904810e-01  1.2561552520e-03 
1413.000  2.7396950650e-01  1.2869708540e-03 
1414.000  2.7755237360e-01  1.2960760590e-03 
1415.000  2.7739146890e-01  1.3066478970e-03 
1416.000  2.7688254490e-01  1.3145737650e-03 
1417.000  2.7890378020e-01  1.3224760290e-03 
1418.000  2.7901250380e-01  1.3213962320e-03 
1419.000  2.7503885530e-01  1.3005363940e-03 
1420.000  2.7443521530e-01  1.2996492390e-03 
1421.000  2.7898991840e-01  1.3386008740e-03 
1422.000  2.7275603400e-01  1.3156422380e-03 
1423.000  2.7109560670e-01  1.3078615670e-03 
1424.000  2.7134061500e-01  1.3035930400e-03 
1425.000  2.7657643070e-01  1.3163995740e-03 
1426.000  2.6538513050e-01  1.2601312400e-03 
1427.000  2.6952592990e-01  1.2866686580e-03 
1428.000  2.7537594740e-01  1.3196276430e-03 
1429.000  2.6891760880e-01  1.2958884240e-03 
1430.000  2.6307633100e-01  1.2611334320e-03 
1431.000  2.6247338770e-01  1.2314697500e-03 
1432.000  2.6724477350e-01  1.2376260760e-03 
1433.000  2.6738057270e-01  1.2334692480e-03 
1434.000  2.6199173020e-01  1.1986570360e-03 
1435.000  2.6518816770e-01  1.2246087790e-03 
1436.000  2.6522394400e-01  1.2275036570e-03 
1437.000  2.6627164280e-01  1.2316651340e-03 
1438.000  2.6562370170e-01  1.2442923780e-03 
1439.000  2.6876415210e-01  1.2577288150e-03 
1440.000  2.5212753540e-01  1.1841436620e-03 
1441.000  2.6483272190e-01  1.2437696460e-03 
1442.000  2.5866675470e-01  1.2034579520e-03 
1443.000  2.6296205700e-01  1.2191011910e-03 
1444.000  2.6424079340e-01  1.2271370890e-03 
1445.000  2.6344325290e-01  1.2207992080e-03 
1446.000  2.6627121490e-01  1.2443580630e-03 
1447.000  2.6505393870e-01  1.2494158740e-03 
1448.000  2.6708038740e-01  1.2568664550e-03 
1449.000  2.6697416130e-01  1.2414311170e-03 
1450.000  2.6517783090e-01  1.2121006250e-03 
1451.000  2.6346803450e-01  1.2055464980e-03 
1452.000  2.6022410530e-01  1.2143608330e-03 
1453.000  2.6517697610e-01  1.2934442760e-03 
1454.000  2.6620754820e-01  1.3786952500e-03 
1455.000  2.6284049210e-01  1.4208890200e-03 
1456.000  2.6272035840e-01  1.4880698920e-03 
1457.000  2.6523944510e-01  1.5061618090e-03 
1458.000  2.6886627430e-01  1.5374218230e-03 
1459.000  2.6986520730e-01  1.4800939560e-03 
1460.000  2.6527388720e-01  1.4031198020e-03 
1461.000  2.6469425730e-01  1.3685718770e-03 
1462.000  2.6180348580e-01  1.2880846260e-03 
1463.000  2.6005784250e-01  1.2730008360e-03 
1464.000  2.5988678190e-01  1.2498391870e-03 
1465.000  2.6289197790e-01  1.2220484020e-03 
1466.000  2.5663076550e-01  1.1490229370e-03 
1467.000  2.6278181870e-01  1.1469237800e-03 
1468.000  2.5631482950e-01  1.0899958610e-03 
1469.000  2.5914136080e-01  1.0650612120e-03 
1470.000  2.5764664430e-01  1.0431460140e-03 
1471.000  2.5357231990e-01  1.0540242200e-03 
1472.000  2.5510464100e-01  1.1103893520e-03 
1473.000  2.5734928020e-01  1.2174792290e-03 
1474.000  2.5026384550e-01  1.2760237460e-03 
1475.000  2.5558495870e-01  1.2985076900e-03 
1476.000  2.5598918900e-01  1.2948415280e-03 
1477.000  2.5674042920e-01  1.2614399190e-03 
1478.000  2.5302695280e-01  1.2081997390e-03 
1479.000  2.5592571070e-01  1.1764272450e-03 
1480.000  2.5732808780e-01  1.2037789820e-03 
1481.000  2.5349181670e-01  1.2290474180e-03 
1482.000  2.5664778560e-01  1.3009136920e-03 
1483.000  2.5136183420e-01  1.2874192000e-03 
1484.000  2.5368514920e-01  1.3018703460e-03 
1485.000  2.5851440310e-01  1.3150111440e-03 
1486.000  2.5425447760e-01  1.3505705600e-03 
1487.000  2.5454536470e-01  1.4762504100e-03 
1488.000  2.2252363950e-01  1.3025370840e-03 
1489.000  2.5550428600e-01  1.6823363300e-03 
1490.000  2.5609895410e-01  1.8676807880e-03 
1491.000  2.5864460000e-01  2.0188815590e-03 
1492.000  2.5263470670e-01  1.9959335330e-03 
1493.000  2.5831187660e-01  2.1366503240e-03 
1494.000  2.5733088480e-01  2.1371552940e-03 
1495.000  2.5553035370e-01  2.2075726990e-03 
1496.000  2.4797375970e-01  2.2902047630e-03 
1497.000  2.5379779850e-01  2.3348484040e-03 
1498.000  2.5636844270e-01  2.4973390100e-03 
1499.000  2.5205646330e-01  2.5819852350e-03 
1500.000  2.5635499190e-01  2.7181696890e-03 
1501.000  2.5598890280e-01  2.6621055600e-03 
1502.000  2.5401162840e-01  2.5724530220e-03 
1503.000  2.2808774860e-01  2.2587797640e-03 
1504.000  2.3763170530e-01  2.3737547400e-03 
1505.000  2.3689350900e-01  2.4826722150e-03 
1506.000  2.4008742760e-01  2.5446517470e-03 
1507.000  2.5109871470e-01  2.7763514520e-03 
1508.000  2.4717805870e-01  2.8030469420e-03 
1509.000  2.4824581730e-01  2.8934388160e-03 
1510.000  2.5208189240e-01  2.9784760480e-03 
1511.000  2.5322815940e-01  3.0562465190e-03 
1512.000  2.4847461760e-01  3.0443031790e-03 
1513.000  2.4805877760e-01  3.0784008500e-03 
1514.000  2.4466331010e-01  3.0581164360e-03 
1515.000  2.4947120980e-01  3.1370522980e-03 
1516.000  2.4715619990e-01  3.0765571590e-03 
1517.000  2.4569246940e-01  3.0405528550e-03 
1518.000  2.5022086090e-01  3.1066493990e-03 
1519.000  2.4650754530e-01  3.0769820210e-03 
1520.000  2.4802395500e-01  3.1704616550e-03 
1521.000  2.4329997520e-01  3.2058508400e-03 
1522.000  2.4187601430e-01  3.2363841530e-03 
1523.000  2.4776374170e-01  3.3816175460e-03 
1524.000  2.4600484220e-01  3.3893325330e-03 
1525.000  2.4052261090e-01  3.3263223170e-03 
1526.000  2.4729773660e-01  3.3963086610e-03 
1527.000  2.4462504900e-01  3.3551623820e-03 
1528.000  2.4610821180e-01  3.3795647620e-03 
1529.000  2.4532951200e-01  3.3390712740e-03 
1530.000  2.2949831650e-01  3.1208386420e-03 
1531.000  2.4522273960e-01  3.3026511670e-03 
1532.000  2.4364978180e-01  3.2519247530e-03 
1533.000  2.4241900520e-01  3.1942291260e-03 
1534.000  2.3856640990e-01  3.1013090610e-03 
1535.000  2.3918073220e-01  3.0677218440e-03 
1536.000  2.4237916360e-01  3.1441507340e-03 
1537.000  2.4294179230e-01  3.2027001380e-03 
1538.000  2.3609739750e-01  3.1648707390e-03 
1539.000  2.4092512440e-01  3.2804796700e-03 
1540.000  2.3209713420e-01  3.2015039920e-03 
1541.000  2.3685936340e-01  3.2687554360e-03 
1542.000  2.3826775470e-01  3.2784914970e-03 
1543.000  2.3738140530e-01  3.2648017410e-03 
1544.000  2.4006653870e-01  3.3051097390e-03 
1545.000  2.4046767620e-01  3.3228971960e-03 
1546.000  2.4026082290e-01  3.3484079840e-03 
1547.000  2.3760893980e-01  3.3385343550e-03 
1548.000  2.3040406210e-01  3.2617836000e-03 
1549.000  2.3630932980e-01  3.3605535030e-03 
1550.000  2.3499729250e-01  3.3545124530e-03 
1551.000  2.3376711070e-01  3.3227581980e-03 
1552.000  2.3774060790e-01  3.3516864780e-03 
1553.000  2.3639933690e-01  3.3109176160e-03 
1554.000  2.2773770950e-01  3.1625030040e-03 
1555.000  2.3139011170e-01  3.1947062020e-03 
1556.000  2.2688511670e-01  3.1544547080e-03 
1557.000  2.3425004300e-01  3.3122138980e-03 
1558.000  2.3245580630e-01  3.3337748050e-03 
1559.000  2.3256690460e-01  3.3799965380e-03 
1560.000  2.2855081920e-01  3.3715085980e-03 
1561.000  2.3398839990e-01  3.4618082050e-03 
1562.000  2.3406350520e-01  3.4303047660e-03 
1563.000  2.3072438720e-01  3.3563332560e-03 
1564.000  2.2638125330e-01  3.2596745490e-03 
1565.000  2.3029462920e-01  3.2754313950e-03 
1566.000  2.2593071740e-01  3.2155013080e-03 
1567.000  2.2658343140e-01  3.2279381750e-03 
1568.000  2.2277456190e-01  3.1641855240e-03 
1569.000  2.2460306870e-01  3.1766045090e-03 
1570.000  2.1956589900e-01  3.1043951510e-03 
1571.000  2.2544910670e-01  3.2149252890e-03 
1572.000  2.2565188800e-01  3.2278482910e-03 
1573.000  2.2187551870e-01  3.2030117510e-03 
1574.000  2.2209706290e-01  3.2441685200e-03 
1575.000  2.0597759830e-01  3.0371530060e-03 
1576.000  2.2128815450e-01  3.2626743320e-03 
1577.000  1.9972728120e-01  2.9052131180e-03 
1578.000  2.1844363830e-01  3.1344618800e-03 
1579.000  2.1937749030e-01  3.1105833050e-03 
1580.000  2.2328314130e-01  3.1377751830e-03 
1581.000  2.2180249700e-01  3.0786747930e-03 
1582.000  2.1670479900e-01  3.0387284760e-03 
1583.000  2.1879368330e-01  3.0975093840e-03 
1584.000  2.1633131570e-01  3.0923926830e-03 
1585.000  2.2235503840e-01  3.2026214600e-03 
1586.000  2.1956207850e-01  3.1711082460e-03 
1587.000  2.1688642840e-01  3.1577930450e-03 
1588.000  2.1341726420e-01  3.1301944260e-03 
1589.000  1.9520440430e-01  2.8709504600e-03 
1590.000  2.1035715020e-01  3.1031072140e-03 
1591.000  2.0564363380e-01  3.0457763670e-03 
1592.000  2.1655067500e-01  3.2139151100e-03 
1593.000  2.2146840790e-01  3.2891774180e-03 
1594.000  2.1991402310e-01  3.2676725390e-03 
1595.000  2.2137900550e-01  3.2903649810e-03 
1596.000  2.0737342660e-01  3.0970430370e-03 
1597.000  2.1583110980e-01  3.2168073650e-03 
1598.000  2.1990429190e-01  3.2624118330e-03 
1599.000  2.1254273100e-01  3.1331853870e-03 
1600.000  2.1608498620e-01  3.1729798320e-03 
1601.000  2.0698867570e-01  3.0550444130e-03 
1602.000  2.1228183690e-01  3.1696944240e-03 
1603.000  2.1067165560e-01  3.1992888450e-03 
1604.000  2.1325872610e-01  3.2991483210e-03 
1605.000  2.1010572890e-01  3.2916185860e-03 
1606.000  2.0925029930e-01  3.3213355540e-03 
1607.000  2.1012987050e-01  3.2975270750e-03 
1608.000  2.1252406350e-01  3.2981374260e-03 
1609.000  2.1170703960e-01  3.2550280090e-03 
1610.000  1.9849668350e-01  3.0270204540e-03 
1611.000  2.0420303450e-01  3.1049406530e-03 
1612.000  2.0594907870e-01  3.1239848140e-03 
1613.000  2.1034469830e-01  3.1813082700e-03 
1614.000  2.0828034870e-01  3.1166839600e-03 
1615.000  2.1154440490e-01  3.1504862310e-03 
1616.000  1.9820334620e-01  2.9350945950e-03 
1617.000  2.0391592610e-01  3.0650691990e-03 
1618.000  2.1026953890e-01  3.1876475810e-03 
1619.000  2.0952570360e-01  3.2233345510e-03 
1620.000  2.0417519620e-01  3.1863229270e-03 
1621.000  2.0111445240e-01  3.1769895550e-03 
1622.000  2.0617661420e-01  3.2625386710e-03 
1623.000  2.1030474790e-01  3.3423347470e-03 
