 lambda   Irr_dw            Rad_up 
1087.000  5.0013142800e-01  7.9641470910e-03 
1088.000  5.3034069100e-01  8.5146255490e-03 
1089.000  5.1312563600e-01  8.0245599750e-03 
1090.000  5.2485566500e-01  8.2131233220e-03 
1091.000  5.2765699200e-01  8.3619489670e-03 
1092.000  5.1690088000e-01  8.1197586060e-03 
1093.000  5.1377553900e-01  7.8482747080e-03 
1094.000  4.6876605700e-01  7.0246958730e-03 
1095.000  5.0716815500e-01  7.5728406910e-03 
1096.000  5.0790424400e-01  7.5577297210e-03 
1097.000  4.9869992500e-01  7.3214387890e-03 
1098.000  4.9774901500e-01  6.7061834340e-03 
1099.000  5.0223915700e-01  6.2185420990e-03 
1100.000  5.1065364600e-01  6.3570461270e-03 
1101.000  5.0907189700e-01  6.4058957100e-03 
1102.000  4.8816032400e-01  6.1036968230e-03 
1103.000  5.0719434300e-01  6.3827795980e-03 
1104.000  5.0394829100e-01  6.2506914140e-03 
1105.000  5.0430920600e-01  6.0397768020e-03 
1106.000  5.0119843200e-01  5.8060193060e-03 
1107.000  5.0030138500e-01  5.8317108150e-03 
1108.000  4.9846057600e-01  5.8285226820e-03 
1109.000  4.9977572000e-01  5.9902462960e-03 
1110.000  5.0233937800e-01  5.9684824940e-03 
1111.000  4.9630558400e-01  5.7885637280e-03 
1112.000  4.9189247900e-01  5.3432011600e-03 
1113.000  4.9017010800e-01  4.8541631700e-03 
1114.000  4.9547780800e-01  4.7518329620e-03 
1115.000  4.9048805400e-01  4.2560319900e-03 
1116.000  4.8428274000e-01  3.9736442570e-03 
1117.000  4.9002744200e-01  3.5873274800e-03 
1118.000  4.8489539300e-01  3.2166283130e-03 
1119.000  4.7133764200e-01  2.9860761170e-03 
1120.000  4.7228686900e-01  2.8573536870e-03 
1121.000  4.7529395700e-01  2.8491151330e-03 
1122.000  4.7308996400e-01  2.7332301140e-03 
1123.000  4.7531201500e-01  2.7980353830e-03 
1124.000  4.7622611900e-01  2.8409535880e-03 
1125.000  4.6630335600e-01  2.7615797520e-03 
1126.000  4.5738567500e-01  2.7013039590e-03 
1127.000  4.7287088700e-01  2.8019986150e-03 
1128.000  4.6422577500e-01  2.7691941260e-03 
1129.000  4.6712035600e-01  2.9064869880e-03 
1130.000  4.6803665400e-01  3.2847492690e-03 
1131.000  4.7316583800e-01  3.4479427340e-03 
1132.000  4.7416570200e-01  3.2779715060e-03 
1133.000  4.6192024200e-01  2.9277322290e-03 
1134.000  4.5652376400e-01  2.5737087730e-03 
1135.000  4.6250588200e-01  2.6259233950e-03 
1136.000  4.6442092900e-01  2.9836201670e-03 
1137.000  4.7121726200e-01  3.3219232560e-03 
1138.000  4.5515734800e-01  3.5514721870e-03 
1139.000  4.6536999600e-01  3.7874584200e-03 
1140.000  4.6659773000e-01  3.7230572700e-03 
1141.000  4.5311004100e-01  3.4871253970e-03 
1142.000  4.6537485300e-01  3.5281851290e-03 
1143.000  4.5699850000e-01  3.3106651310e-03 
1144.000  4.5372393300e-01  3.1307199000e-03 
1145.000  4.5634228600e-01  2.9485135080e-03 
1146.000  4.6102043400e-01  3.0215973850e-03 
1147.000  4.6335763900e-01  3.2004680630e-03 
1148.000  4.5895093000e-01  3.3317241670e-03 
1149.000  4.6042361800e-01  3.4166646000e-03 
1150.000  4.5846835000e-01  3.4221298690e-03 
1151.000  4.5712352500e-01  3.5419590470e-03 
1152.000  4.5626904500e-01  3.6025679110e-03 
1153.000  4.5547148200e-01  3.6939530370e-03 
1154.000  4.5895094800e-01  3.7171907420e-03 
1155.000  4.6052969200e-01  3.9366009240e-03 
1156.000  4.5428709500e-01  4.1143379210e-03 
1157.000  4.5854551500e-01  4.7086405750e-03 
1158.000  4.5861696900e-01  5.0252285000e-03 
1159.000  4.5213420600e-01  5.2638125420e-03 
1160.000  4.4639019200e-01  5.3409123420e-03 
1161.000  4.3676265800e-01  5.5542612080e-03 
1162.000  4.5257382000e-01  6.0322976110e-03 
1163.000  4.5445342700e-01  6.3746032710e-03 
1164.000  4.4522214600e-01  6.3094873430e-03 
1165.000  4.5381611600e-01  6.4862732890e-03 
1166.000  4.4204514200e-01  6.3995175360e-03 
1167.000  4.4921433400e-01  6.5558128360e-03 
1168.000  4.5314076800e-01  6.6021280290e-03 
1169.000  4.3747178300e-01  6.4239969250e-03 
1170.000  4.4923610700e-01  6.6412353520e-03 
1171.000  4.5131462300e-01  6.7741799350e-03 
1172.000  4.4990340200e-01  6.6971583370e-03 
1173.000  4.4676914400e-01  6.5985107420e-03 
1174.000  4.4699582000e-01  6.6068944930e-03 
1175.000  4.4176296800e-01  6.6810464860e-03 
1176.000  4.3109773800e-01  6.6601881980e-03 
1177.000  4.4440957500e-01  6.7971735000e-03 
1178.000  4.3690263400e-01  6.5473966600e-03 
1179.000  4.3494335300e-01  6.5197701450e-03 
1180.000  4.4104946500e-01  6.5628657340e-03 
1181.000  4.3879639800e-01  6.4069771770e-03 
1182.000  4.3935122900e-01  6.2893776890e-03 
1183.000  4.1384253800e-01  5.9319725040e-03 
1184.000  4.3249428900e-01  6.2622156140e-03 
1185.000  4.3821683400e-01  6.5104556080e-03 
1186.000  4.3560926200e-01  6.4139432910e-03 
1187.000  4.3576343200e-01  6.2370419500e-03 
1188.000  4.3352790400e-01  6.1457829480e-03 
1189.000  4.0816506200e-01  5.8570089340e-03 
1190.000  4.2823699000e-01  6.3750524520e-03 
1191.000  4.3491363600e-01  6.5176215170e-03 
1192.000  4.3254606300e-01  6.5640563960e-03 
1193.000  4.3271242900e-01  6.4982428550e-03 
1194.000  4.3189982300e-01  6.4622282980e-03 
1195.000  4.2705823700e-01  6.2810959820e-03 
1196.000  4.2678882200e-01  6.2971382140e-03 
1197.000  4.2667568300e-01  6.2454333310e-03 
1198.000  4.1234567800e-01  6.0278215410e-03 
1199.000  3.9702213300e-01  5.7454466820e-03 
1200.000  4.2205064500e-01  6.1462445260e-03 
1201.000  4.2507936400e-01  6.2104377750e-03 
1202.000  4.2589471500e-01  6.2504515650e-03 
1203.000  4.0510919500e-01  5.9241628650e-03 
1204.000  4.1182254800e-01  6.0579400060e-03 
1205.000  4.2137559700e-01  6.3955063820e-03 
1206.000  4.1881217700e-01  6.4495596890e-03 
1207.000  4.2162461400e-01  6.5323486330e-03 
1208.000  4.1548707000e-01  6.4071898460e-03 
1209.000  3.8952843500e-01  5.9602274890e-03 
1210.000  4.1680542300e-01  6.2965388300e-03 
1211.000  4.0288218500e-01  6.0810813900e-03 
1212.000  4.1549679400e-01  6.3065953250e-03 
1213.000  4.1703212300e-01  6.4244742390e-03 
1214.000  4.1524756500e-01  6.4009695050e-03 
1215.000  4.1667383400e-01  6.4694719310e-03 
1216.000  4.1544222400e-01  6.5997290610e-03 
1217.000  4.1457836200e-01  6.7080187800e-03 
1218.000  4.1312821800e-01  6.7364687920e-03 
1219.000  4.0926244100e-01  6.7009253500e-03 
1220.000  4.1201320000e-01  6.7361130710e-03 
1221.000  4.1116014700e-01  6.7229046820e-03 
1222.000  4.0888286200e-01  6.6778712270e-03 
1223.000  4.0688121400e-01  6.6744656560e-03 
1224.000  4.0982227400e-01  6.8195185660e-03 
1225.000  4.0749901600e-01  6.8152613640e-03 
1226.000  4.0882703900e-01  6.8812112810e-03 
1227.000  3.9479873500e-01  6.7052950860e-03 
1228.000  4.0689720800e-01  6.9832458500e-03 
1229.000  4.0622106400e-01  7.0215692520e-03 
1230.000  4.0459273900e-01  7.0513563160e-03 
1231.000  4.0446034700e-01  7.0842285160e-03 
1232.000  3.9986167700e-01  7.0197081570e-03 
1233.000  4.0298099700e-01  7.0859065060e-03 
1234.000  4.0151406200e-01  7.1335954670e-03 
1235.000  3.9864252800e-01  7.1050195690e-03 
1236.000  4.0090089900e-01  7.1550273900e-03 
1237.000  4.0079539900e-01  7.1759004590e-03 
1238.000  4.0051098700e-01  7.1770119670e-03 
1239.000  3.9592796700e-01  7.0966353420e-03 
1240.000  3.9415083900e-01  7.1081194880e-03 
1241.000  3.9775882400e-01  7.2134671210e-03 
1242.000  3.9554030400e-01  7.2105789180e-03 
1243.000  3.9121043500e-01  7.1698536870e-03 
1244.000  3.8786205200e-01  7.1359114650e-03 
1245.000  3.9464138200e-01  7.2809762950e-03 
1246.000  3.9170796300e-01  7.1799154280e-03 
1247.000  3.8992067300e-01  7.0987625120e-03 
1248.000  3.9308837600e-01  7.1074695590e-03 
1249.000  3.9175770800e-01  7.0439639090e-03 
1250.000  3.9036347300e-01  6.9719939230e-03 
1251.000  3.8783229800e-01  6.8921451570e-03 
1252.000  3.8683535800e-01  6.8374414440e-03 
1253.000  3.8381177900e-01  6.7453951840e-03 
1254.000  3.8513826300e-01  6.7021598820e-03 
1255.000  3.8472703890e-01  6.6480498310e-03 
1256.000  3.8413301550e-01  6.5980787280e-03 
1257.000  3.8001862450e-01  6.4384665490e-03 
1258.000  3.8201100940e-01  6.3296885490e-03 
1259.000  3.7811554520e-01  6.1441326140e-03 
1260.000  3.7893211680e-01  6.0311331750e-03 
1261.000  3.7848486450e-01  5.8960490230e-03 
1262.000  3.7038678760e-01  5.6169657710e-03 
1263.000  3.7487913900e-01  5.6734943390e-03 
1264.000  3.6904248290e-01  5.5887689590e-03 
1265.000  3.6971495760e-01  5.6157546040e-03 
1266.000  3.7210278160e-01  5.6327500340e-03 
1267.000  3.6513400810e-01  5.5064711570e-03 
1268.000  3.6153841460e-01  5.4201817510e-03 
1269.000  3.6492277730e-01  5.4566130640e-03 
1270.000  3.6893308130e-01  5.6379470830e-03 
1271.000  3.7098129760e-01  5.7289528850e-03 
1272.000  3.6988427570e-01  5.7720599170e-03 
1273.000  3.6956596490e-01  5.8329629900e-03 
1274.000  3.6735874040e-01  5.8652181630e-03 
1275.000  3.6952054460e-01  5.9234638210e-03 
1276.000  3.7011373230e-01  5.9385223390e-03 
1277.000  3.6983743410e-01  5.9260563850e-03 
1278.000  3.6877704330e-01  5.8970279690e-03 
1279.000  3.6630844220e-01  5.8787941930e-03 
1280.000  3.6414511460e-01  5.9372296330e-03 
1281.000  3.5375953720e-01  5.8567948340e-03 
1282.000  3.1414535080e-01  5.2799797060e-03 
1283.000  3.4476871340e-01  5.8575181960e-03 
1284.000  3.5899566930e-01  6.1426224710e-03 
1285.000  3.6162802780e-01  6.2070031170e-03 
1286.000  3.6150986220e-01  6.1718416210e-03 
1287.000  3.6372096910e-01  6.1528716090e-03 
1288.000  3.6144079550e-01  5.9321789740e-03 
1289.000  3.6359531770e-01  5.9129610060e-03 
1290.000  3.5526433000e-01  5.7588286400e-03 
1291.000  3.6012730900e-01  5.8146581650e-03 
1292.000  3.6163025780e-01  5.8546247480e-03 
1293.000  3.6195355840e-01  5.8165340420e-03 
1294.000  3.5620868940e-01  5.6032681470e-03 
1295.000  3.6004380560e-01  5.5138931270e-03 
1296.000  3.6030875590e-01  5.4093174930e-03 
1297.000  3.5808734350e-01  5.3138728140e-03 
1298.000  3.5488820420e-01  5.2716755870e-03 
1299.000  3.5845133330e-01  5.3279871940e-03 
1300.000  3.5701199530e-01  5.3107237820e-03 
1301.000  3.5644310840e-01  5.2839560510e-03 
1302.000  3.5187086900e-01  5.1286993030e-03 
1303.000  3.4998171150e-01  4.9225988390e-03 
1304.000  3.5020923350e-01  4.8324737550e-03 
1305.000  3.5236670550e-01  4.8090062140e-03 
1306.000  3.5270165220e-01  4.7555918690e-03 
1307.000  3.5166053310e-01  4.7031798360e-03 
1308.000  3.5136142230e-01  4.6154365540e-03 
1309.000  3.5104795600e-01  4.4919066430e-03 
1310.000  3.4959072720e-01  4.4708952900e-03 
1311.000  3.4851940390e-01  4.4640326500e-03 
1312.000  3.4743397920e-01  4.3070044520e-03 
1313.000  3.3460189600e-01  3.9744353290e-03 
1314.000  3.4504667530e-01  3.9503726960e-03 
1315.000  3.3342864590e-01  3.8886511330e-03 
1316.000  3.4118500300e-01  4.0896468160e-03 
1317.000  3.4485564130e-01  4.1339521410e-03 
1318.000  3.3997585940e-01  3.8932189940e-03 
1319.000  3.4463338860e-01  3.7127132420e-03 
1320.000  3.4208940430e-01  3.4493851660e-03 
1321.000  3.4058685910e-01  3.3506398200e-03 
1322.000  3.3990661950e-01  3.4725000860e-03 
1323.000  3.4065884270e-01  3.6308810710e-03 
1324.000  3.4083936530e-01  3.7227025030e-03 
1325.000  3.3975023220e-01  3.6468772890e-03 
1326.000  3.3816153930e-01  3.4720172880e-03 
1327.000  3.3546133880e-01  3.1401550770e-03 
1328.000  3.3634718740e-01  2.8805873390e-03 
1329.000  3.2407157510e-01  2.3881311420e-03 
1330.000  3.2914612490e-01  2.2942030430e-03 
1331.000  3.3061193630e-01  2.2279872890e-03 
1332.000  3.2306609530e-01  2.1986219880e-03 
1333.000  3.3160408060e-01  2.3251502510e-03 
1334.000  3.3201853700e-01  2.4223730560e-03 
1335.000  3.3230393590e-01  2.4953207970e-03 
1336.000  3.2870633390e-01  2.4916937350e-03 
1337.000  3.2977069410e-01  2.5031251910e-03 
1338.000  3.2952706370e-01  2.5539648530e-03 
1339.000  3.2598637890e-01  2.5284953120e-03 
1340.000  3.2364641020e-01  2.5547587870e-03 
1341.000  3.2853135600e-01  2.5319404600e-03 
1342.000  3.2772763930e-01  2.5321803090e-03 
1343.000  3.2769897710e-01  2.3456299300e-03 
1344.000  3.2620132620e-01  2.1838419440e-03 
1345.000  3.2370213280e-01  1.9031244520e-03 
1346.000  3.1853090510e-01  1.7590072150e-03 
1347.000  3.1913683530e-01  1.7098454240e-03 
1348.000  3.1555963220e-01  1.6384493110e-03 
1349.000  3.1341763010e-01  1.6055109500e-03 
1350.000  3.0701969130e-01  1.5303769110e-03 
1351.000  3.0485176920e-01  1.4919303660e-03 
1352.000  3.0540942250e-01  1.4535716770e-03 
1353.000  2.9955693440e-01  1.3766992090e-03 
1354.000  2.9593947220e-01  1.3318930860e-03 
1355.000  2.9029967100e-01  1.2761294840e-03 
1356.000  2.8602568610e-01  1.2243660690e-03 
1357.000  2.7932698720e-01  1.1553459170e-03 
1358.000  2.7972469280e-01  1.1139048340e-03 
1359.000  2.7200834810e-01  1.0102905040e-03 
1360.000  2.6204056530e-01  9.2737436290e-04 
1361.000  2.6423831260e-01  9.0510159730e-04 
1362.000  2.6197471990e-01  8.8884091380e-04 
1363.000  2.6223755410e-01  9.3566656110e-04 
1364.000  2.6750773660e-01  9.6994835140e-04 
1365.000  2.6737111920e-01  9.7786492110e-04 
1366.000  2.6924900370e-01  1.0024257900e-03 
1367.000  2.6429907490e-01  9.6122819190e-04 
1368.000  2.6432310520e-01  9.4015347960e-04 
1369.000  2.5956065330e-01  9.2823678260e-04 
1370.000  2.6507209470e-01  1.0010185240e-03 
1371.000  2.7285179730e-01  1.1034405230e-03 
1372.000  2.8368954370e-01  1.2233257290e-03 
1373.000  2.8779260370e-01  1.2878950830e-03 
1374.000  2.9108017810e-01  1.3274682760e-03 
1375.000  2.8698951610e-01  1.3198335170e-03 
1376.000  2.8270080200e-01  1.2917158600e-03 
1377.000  2.8527996680e-01  1.2854835990e-03 
1378.000  2.8038172390e-01  1.2294979100e-03 
1379.000  2.7852777710e-01  1.1708344220e-03 
1380.000  2.6853992490e-01  1.0598230360e-03 
1381.000  2.6248614270e-01  9.6909987930e-04 
1382.000  2.5434224000e-01  9.0235185620e-04 
1383.000  2.5656749050e-01  9.0602117780e-04 
1384.000  2.6226358760e-01  9.8148864510e-04 
1385.000  2.6434663610e-01  1.0321258310e-03 
1386.000  2.7232497750e-01  1.1141033170e-03 
1387.000  2.7622738460e-01  1.2064192300e-03 
1388.000  2.8201777560e-01  1.2668684720e-03 
1389.000  2.8426278760e-01  1.2921999690e-03 
1390.000  2.7925054600e-01  1.2739665510e-03 
1391.000  2.8198668290e-01  1.2739928960e-03 
1392.000  2.7754594690e-01  1.2177236080e-03 
1393.000  2.7300259110e-01  1.1628987790e-03 
1394.000  2.6695106370e-01  1.1046535970e-03 
1395.000  2.6825190550e-01  1.1244584320e-03 
1396.000  2.7418104160e-01  1.1884735820e-03 
1397.000  2.7724850720e-01  1.2330715660e-03 
1398.000  2.7745995240e-01  1.2375420330e-03 
1399.000  2.7564662170e-01  1.2187483310e-03 
1400.000  2.6764320970e-01  1.1780647040e-03 
1401.000  2.6885542170e-01  1.1864886280e-03 
1402.000  2.7541968380e-01  1.2396720650e-03 
1403.000  2.7472007850e-01  1.2510068420e-03 
1404.000  2.7263768440e-01  1.2326524260e-03 
1405.000  2.7280308610e-01  1.2343991990e-03 
1406.000  2.7241911190e-01  1.2212024930e-03 
1407.000  2.7268946750e-01  1.2214343550e-03 
1408.000  2.7353137970e-01  1.2481600050e-03 
1409.000  2.7644647320e-01  1.2778573040e-03 
1410.000  2.7763786160e-01  1.3119348290e-03 
1411.000  2.7970905760e-01  1.3419632910e-03 
1412.000  2.6877933990e-01  1.2872215510e-03 
1413.000  2.7396980330e-01  1.3185002800e-03 
1414.000  2.7755268170e-01  1.3277615310e-03 
1415.000  2.7739177280e-01  1.3382350210e-03 
1416.000  2.7688284400e-01  1.3460401300e-03 
1417.000  2.7890408690e-01  1.3539481160e-03 
1418.000  2.7901280830e-01  1.3527139430e-03 
1419.000  2.7503914860e-01  1.3311959510e-03 
1420.000  2.7443551450e-01  1.3300856350e-03 
1421.000  2.7899020510e-01  1.3694443700e-03 
1422.000  2.7275632440e-01  1.3456465010e-03 
1423.000  2.7109588620e-01  1.3374727960e-03 
1424.000  2.7134089490e-01  1.3329979180e-03 
1425.000  2.7657670750e-01  1.3460861440e-03 
1426.000  2.6538539810e-01  1.2884107830e-03 
1427.000  2.6952621010e-01  1.3152060510e-03 
1428.000  2.7537620880e-01  1.3485831020e-03 
1429.000  2.6891787640e-01  1.3239629270e-03 
1430.000  2.6307658320e-01  1.2883532050e-03 
1431.000  2.6247364790e-01  1.2582454680e-03 
1432.000  2.6724502960e-01  1.2645522360e-03 
1433.000  2.6738081970e-01  1.2601280210e-03 
1434.000  2.6199198950e-01  1.2244818210e-03 
1435.000  2.6518841110e-01  1.2505578990e-03 
1436.000  2.6522419600e-01  1.2532098290e-03 
1437.000  2.6627189070e-01  1.2571945190e-03 
1438.000  2.6562394140e-01  1.2695215940e-03 
1439.000  2.6876439400e-01  1.2829935550e-03 
1440.000  2.5212775940e-01  1.2075982090e-03 
1441.000  2.6483295640e-01  1.2681627270e-03 
1442.000  2.5866698340e-01  1.2270121570e-03 
1443.000  2.6296228640e-01  1.2427877190e-03 
1444.000  2.6424102830e-01  1.2506914140e-03 
1445.000  2.6344347310e-01  1.2440252300e-03 
1446.000  2.6627143470e-01  1.2675694230e-03 
1447.000  2.6505415890e-01  1.2722572090e-03 
1448.000  2.6708060020e-01  1.2796019320e-03 
1449.000  2.6697437390e-01  1.2639043330e-03 
1450.000  2.6517805970e-01  1.2341719870e-03 
1451.000  2.6346827000e-01  1.2271816730e-03 
1452.000  2.6022432400e-01  1.2353872060e-03 
1453.000  2.6517719500e-01  1.3144631390e-03 
1454.000  2.6620775840e-01  1.3992428780e-03 
1455.000  2.6284069710e-01  1.4407368900e-03 
1456.000  2.6272055160e-01  1.5073872800e-03 
1457.000  2.6523965220e-01  1.5253407960e-03 
1458.000  2.6886648910e-01  1.5565007930e-03 
1459.000  2.6986541470e-01  1.4991031890e-03 
1460.000  2.6527407260e-01  1.4216411110e-03 
1461.000  2.6469446110e-01  1.3868803980e-03 
1462.000  2.6180368220e-01  1.3061149120e-03 
1463.000  2.6005804780e-01  1.2906645540e-03 
1464.000  2.5988696610e-01  1.2673114540e-03 
1465.000  2.6289216250e-01  1.2395747900e-03 
1466.000  2.5663092800e-01  1.1660108570e-03 
1467.000  2.6278199670e-01  1.1641559600e-03 
1468.000  2.5631501170e-01  1.1066329480e-03 
1469.000  2.5914155420e-01  1.0817414520e-03 
1470.000  2.5764682010e-01  1.0595277550e-03 
1471.000  2.5357250870e-01  1.0698612930e-03 
1472.000  2.5510483850e-01  1.1259286400e-03 
1473.000  2.5734945070e-01  1.2325868610e-03 
1474.000  2.5026401420e-01  1.2901432510e-03 
1475.000  2.5558512270e-01  1.3127249480e-03 
1476.000  2.5598936150e-01  1.3088805680e-03 
1477.000  2.5674059420e-01  1.2754400970e-03 
1478.000  2.5302710400e-01  1.2218881850e-03 
1479.000  2.5592589670e-01  1.1905230280e-03 
1480.000  2.5732825820e-01  1.2173856500e-03 
1481.000  2.5349197330e-01  1.2421836850e-03 
1482.000  2.5664793390e-01  1.3138625620e-03 
1483.000  2.5136200530e-01  1.2999494080e-03 
1484.000  2.5368531190e-01  1.3144046070e-03 
1485.000  2.5851457090e-01  1.3277308940e-03 
1486.000  2.5425463240e-01  1.3627351520e-03 
1487.000  2.5454552460e-01  1.4878382680e-03 
1488.000  2.2252378170e-01  1.3124809270e-03 
1489.000  2.5550444600e-01  1.6929130550e-03 
1490.000  2.5609910940e-01  1.8774350880e-03 
1491.000  2.5864477310e-01  2.0281851290e-03 
1492.000  2.5263485350e-01  2.0049147610e-03 
1493.000  2.5831202040e-01  2.1454460620e-03 
1494.000  2.5733101600e-01  2.1458745000e-03 
1495.000  2.5553049400e-01  2.2158916000e-03 
1496.000  2.4797387400e-01  2.2976961140e-03 
1497.000  2.5379791700e-01  2.3425507550e-03 
1498.000  2.5636857230e-01  2.5045788290e-03 
1499.000  2.5205658870e-01  2.5886409280e-03 
1500.000  2.5635510040e-01  2.7246022220e-03 
1501.000  2.5598904350e-01  2.6687600610e-03 
1502.000  2.5401175200e-01  2.5793557170e-03 
1503.000  2.2808787640e-01  2.2652025220e-03 
1504.000  2.3763182350e-01  2.3804097180e-03 
1505.000  2.3689361100e-01  2.4888975620e-03 
1506.000  2.4008749670e-01  2.5508666040e-03 
1507.000  2.5109880700e-01  2.7824475770e-03 
1508.000  2.4717818150e-01  2.8088188170e-03 
1509.000  2.4824594420e-01  2.8989596370e-03 
1510.000  2.5208201670e-01  2.9839465620e-03 
1511.000  2.5322827810e-01  3.0615646840e-03 
1512.000  2.4847473830e-01  3.0494096280e-03 
1513.000  2.4805887310e-01  3.0833401680e-03 
1514.000  2.4466344020e-01  3.0630407330e-03 
1515.000  2.4947129980e-01  3.1420712470e-03 
1516.000  2.4715630970e-01  3.0817289350e-03 
1517.000  2.4569250730e-01  3.0458359720e-03 
1518.000  2.5022086470e-01  3.1120905880e-03 
1519.000  2.4650762820e-01  3.0823748110e-03 
1520.000  2.4802401690e-01  3.1756706240e-03 
1521.000  2.4329987380e-01  3.2106850150e-03 
1522.000  2.4187603480e-01  3.2410919670e-03 
1523.000  2.4776358010e-01  3.3862769600e-03 
1524.000  2.4600489420e-01  3.3939120770e-03 
1525.000  2.4052264650e-01  3.3308227060e-03 
1526.000  2.4729778680e-01  3.4011170860e-03 
1527.000  2.4462512580e-01  3.3600547310e-03 
1528.000  2.4610822200e-01  3.3845822810e-03 
1529.000  2.4532957880e-01  3.3442814350e-03 
1530.000  2.2949841480e-01  3.1258296970e-03 
1531.000  2.4522281350e-01  3.3081736560e-03 
1532.000  2.4364985770e-01  3.2576861380e-03 
1533.000  2.4241896800e-01  3.2001361850e-03 
1534.000  2.3856650810e-01  3.1074230670e-03 
1535.000  2.3918077600e-01  3.0740830900e-03 
1536.000  2.4237917250e-01  3.1504800320e-03 
1537.000  2.4294191470e-01  3.2088954450e-03 
1538.000  2.3609741070e-01  3.1707832810e-03 
1539.000  2.4092524340e-01  3.2864015100e-03 
1540.000  2.3209721140e-01  3.2071459290e-03 
1541.000  2.3685934210e-01  3.2745935920e-03 
1542.000  2.3826780360e-01  3.2844908240e-03 
1543.000  2.3738134140e-01  3.2708582880e-03 
1544.000  2.4006643770e-01  3.3113818170e-03 
1545.000  2.4046776340e-01  3.3292453290e-03 
1546.000  2.4026102320e-01  3.3547651770e-03 
1547.000  2.3760898890e-01  3.3448293210e-03 
1548.000  2.3040414150e-01  3.2678928380e-03 
1549.000  2.3630937860e-01  3.3668792250e-03 
1550.000  2.3499742200e-01  3.3608531950e-03 
1551.000  2.3376722340e-01  3.3292245860e-03 
1552.000  2.3774072250e-01  3.3584816460e-03 
1553.000  2.3639945090e-01  3.3178565500e-03 
1554.000  2.2773770950e-01  3.1693947320e-03 
1555.000  2.3139020730e-01  3.2019028660e-03 
1556.000  2.2688516360e-01  3.1615476610e-03 
1557.000  2.3425001070e-01  3.3194396500e-03 
1558.000  2.3245585430e-01  3.3408780100e-03 
1559.000  2.3256698470e-01  3.3870925900e-03 
1560.000  2.2855085070e-01  3.3783643250e-03 
1561.000  2.3398846430e-01  3.4688940050e-03 
1562.000  2.3406356970e-01  3.4375741480e-03 
1563.000  2.3072443700e-01  3.3637652400e-03 
1564.000  2.2638111050e-01  3.2670400140e-03 
1565.000  2.3029460340e-01  3.2832620140e-03 
1566.000  2.2593079230e-01  3.2232372760e-03 
1567.000  2.2658356830e-01  3.2356772420e-03 
1568.000  2.2277463040e-01  3.1718895440e-03 
1569.000  2.2460313530e-01  3.1844520570e-03 
1570.000  2.1956598400e-01  3.1121459010e-03 
1571.000  2.2544917380e-01  3.2228806020e-03 
1572.000  2.2565193650e-01  3.2358832360e-03 
1573.000  2.2187558280e-01  3.2109522820e-03 
1574.000  2.2209712890e-01  3.2521059510e-03 
1575.000  2.0597764240e-01  3.0445506570e-03 
1576.000  2.2128821540e-01  3.2707324030e-03 
1577.000  1.9972739440e-01  2.9127306940e-03 
1578.000  2.1844369500e-01  3.1429414750e-03 
1579.000  2.1937754980e-01  3.1193873880e-03 
1580.000  2.2328320180e-01  3.1469209190e-03 
1581.000  2.2180256780e-01  3.0880017280e-03 
1582.000  2.1670489200e-01  3.0478854180e-03 
1583.000  2.1879375040e-01  3.1068117620e-03 
1584.000  2.1633138460e-01  3.1016292570e-03 
1585.000  2.2235504390e-01  3.2121768000e-03 
1586.000  2.1956214660e-01  3.1806049350e-03 
1587.000  2.1688658930e-01  3.1672353740e-03 
1588.000  2.1341733400e-01  3.1395428180e-03 
1589.000  1.9520448500e-01  2.8795616630e-03 
1590.000  2.1035721580e-01  3.1124660970e-03 
1591.000  2.0564377340e-01  3.0548307900e-03 
1592.000  2.1655080780e-01  3.2233505250e-03 
1593.000  2.2146849370e-01  3.2987377640e-03 
1594.000  2.1991402270e-01  3.2770547870e-03 
1595.000  2.2137909630e-01  3.2997040750e-03 
1596.000  2.0737349470e-01  3.1056730750e-03 
1597.000  2.1583119640e-01  3.2257044320e-03 
1598.000  2.1990437020e-01  3.2714123730e-03 
1599.000  2.1254278420e-01  3.1418352130e-03 
1600.000  2.1608506170e-01  3.1817023750e-03 
1601.000  2.0698872180e-01  3.0634148120e-03 
1602.000  2.1228189550e-01  3.1782407760e-03 
1603.000  2.1067169210e-01  3.2077078820e-03 
1604.000  2.1325879540e-01  3.3075711730e-03 
1605.000  2.1010581000e-01  3.2998676300e-03 
1606.000  2.0925036990e-01  3.3295292850e-03 
1607.000  2.1012992590e-01  3.3059153560e-03 
1608.000  2.1252411870e-01  3.3068063260e-03 
1609.000  2.1170707380e-01  3.2638409140e-03 
1610.000  1.9849674060e-01  3.0354311470e-03 
1611.000  2.0420306560e-01  3.1137135030e-03 
1612.000  2.0594913200e-01  3.1329386230e-03 
1613.000  2.1034475850e-01  3.1905784610e-03 
1614.000  2.0828037970e-01  3.1260180470e-03 
1615.000  2.1154443720e-01  3.1601016520e-03 
1616.000  1.9820341650e-01  2.9442248340e-03 
1617.000  2.0391598430e-01  3.0744361880e-03 
1618.000  2.1026964680e-01  3.1972782610e-03 
1619.000  2.0952567790e-01  3.2328891750e-03 
1620.000  2.0417525620e-01  3.1956079010e-03 
1621.000  2.0111448010e-01  3.1860611440e-03 
1622.000  2.0617667110e-01  3.2718522550e-03 
1623.000  2.1030480590e-01  3.3518643380e-03 
