 lambda   Irr_dw            Rad_up 
1087.000  5.0013286300e-01  8.0277109150e-03 
1088.000  5.3034202200e-01  8.5818080900e-03 
1089.000  5.1312729000e-01  8.0896482470e-03 
1090.000  5.2485723300e-01  8.2791900630e-03 
1091.000  5.2765867100e-01  8.4283180240e-03 
1092.000  5.1690235400e-01  8.1846027370e-03 
1093.000  5.1377668700e-01  7.9124727250e-03 
1094.000  4.6876721100e-01  7.0831007960e-03 
1095.000  5.0716913900e-01  7.6361017230e-03 
1096.000  5.0790591700e-01  7.6211352350e-03 
1097.000  4.9870108000e-01  7.3834881780e-03 
1098.000  4.9775043400e-01  6.7678723340e-03 
1099.000  5.0224045300e-01  6.2805957790e-03 
1100.000  5.1065511400e-01  6.4200510980e-03 
1101.000  5.0907331300e-01  6.4689517020e-03 
1102.000  4.8816151700e-01  6.1642346380e-03 
1103.000  5.0719590600e-01  6.4458580020e-03 
1104.000  5.0394958400e-01  6.3135128020e-03 
1105.000  5.0431071700e-01  6.1027498250e-03 
1106.000  5.0119983400e-01  5.8687491420e-03 
1107.000  5.0030282600e-01  5.8943481450e-03 
1108.000  4.9846204000e-01  5.8911800380e-03 
1109.000  4.9977699400e-01  6.0532016750e-03 
1110.000  5.0234084800e-01  6.0319418910e-03 
1111.000  4.9630680900e-01  5.8512005810e-03 
1112.000  4.9189378300e-01  5.4050869940e-03 
1113.000  4.9017140900e-01  4.9156723020e-03 
1114.000  4.9547905900e-01  4.8139929770e-03 
1115.000  4.9048933000e-01  4.3172945980e-03 
1116.000  4.8428400400e-01  4.0338974000e-03 
1117.000  4.9002861200e-01  3.6476407050e-03 
1118.000  4.8489657500e-01  3.2756180760e-03 
1119.000  4.7133872800e-01  3.0431692600e-03 
1120.000  4.7228793700e-01  2.9137175080e-03 
1121.000  4.7529506700e-01  2.9058477880e-03 
1122.000  4.7309099400e-01  2.7889313700e-03 
1123.000  4.7531306500e-01  2.8547317980e-03 
1124.000  4.7622716600e-01  2.8980560300e-03 
1125.000  4.6630439700e-01  2.8174505230e-03 
1126.000  4.5738668500e-01  2.7561652660e-03 
1127.000  4.7287193100e-01  2.8588960170e-03 
1128.000  4.6422679900e-01  2.8251574040e-03 
1129.000  4.6712139600e-01  2.9636626240e-03 
1130.000  4.6803779400e-01  3.3435020450e-03 
1131.000  4.7316695400e-01  3.5075311660e-03 
1132.000  4.7416682000e-01  3.3371989730e-03 
1133.000  4.6192129000e-01  2.9843034740e-03 
1134.000  4.5652468800e-01  2.6270759110e-03 
1135.000  4.6250686000e-01  2.6801319120e-03 
1136.000  4.6442200900e-01  3.0403420930e-03 
1137.000  4.7121839900e-01  3.3802535530e-03 
1138.000  4.5515846600e-01  3.6083006860e-03 
1139.000  4.6537124100e-01  3.8454828260e-03 
1140.000  4.6659883400e-01  3.7810654640e-03 
1141.000  4.5311116200e-01  3.5432095530e-03 
1142.000  4.6537590300e-01  3.5857887270e-03 
1143.000  4.5699959400e-01  3.3669807910e-03 
1144.000  4.5372495200e-01  3.1863498690e-03 
1145.000  4.5634332100e-01  3.0040490630e-03 
1146.000  4.6102145200e-01  3.0778100490e-03 
1147.000  4.6335867900e-01  3.2574284080e-03 
1148.000  4.5895202000e-01  3.3885331150e-03 
1149.000  4.6042462400e-01  3.4737644200e-03 
1150.000  4.5846942900e-01  3.4790420530e-03 
1151.000  4.5712459500e-01  3.5987200740e-03 
1152.000  4.5627006500e-01  3.6592395310e-03 
1153.000  4.5547254300e-01  3.7505967620e-03 
1154.000  4.5895204300e-01  3.7741222380e-03 
1155.000  4.6053077300e-01  3.9938321110e-03 
1156.000  4.5428820000e-01  4.1708951000e-03 
1157.000  4.5854661900e-01  4.7659192090e-03 
1158.000  4.5861809600e-01  5.0824990270e-03 
1159.000  4.5213531900e-01  5.3202133180e-03 
1160.000  4.4639131000e-01  5.3964791300e-03 
1161.000  4.3676359100e-01  5.6087422370e-03 
1162.000  4.5257481800e-01  6.0887374880e-03 
1163.000  4.5445462200e-01  6.4314394000e-03 
1164.000  4.4522310800e-01  6.3652000430e-03 
1165.000  4.5381724600e-01  6.5430126190e-03 
1166.000  4.4204618800e-01  6.4548039440e-03 
1167.000  4.4921528800e-01  6.6121191980e-03 
1168.000  4.5314160800e-01  6.6588854790e-03 
1169.000  4.3747290800e-01  6.4787011150e-03 
1170.000  4.4923705000e-01  6.6974802020e-03 
1171.000  4.5131587600e-01  6.8308134080e-03 
1172.000  4.4990452700e-01  6.7536501880e-03 
1173.000  4.4677044700e-01  6.6546258930e-03 
1174.000  4.4699703500e-01  6.6632385250e-03 
1175.000  4.4176405600e-01  6.7368702890e-03 
1176.000  4.3109873800e-01  6.7147698400e-03 
1177.000  4.4441062000e-01  6.8534908290e-03 
1178.000  4.3690384600e-01  6.6032752990e-03 
1179.000  4.3494435200e-01  6.5750446320e-03 
1180.000  4.4104998000e-01  6.6189708710e-03 
1181.000  4.3879726500e-01  6.4628477100e-03 
1182.000  4.3935218600e-01  6.3453092580e-03 
1183.000  4.1384349000e-01  5.9848279950e-03 
1184.000  4.3249522200e-01  6.3175268170e-03 
1185.000  4.3821779900e-01  6.5667452810e-03 
1186.000  4.3561043200e-01  6.4700450900e-03 
1187.000  4.3576446200e-01  6.2931413650e-03 
1188.000  4.3352903200e-01  6.2017993930e-03 
1189.000  4.0816580600e-01  5.9099121090e-03 
1190.000  4.2823817800e-01  6.4309353830e-03 
1191.000  4.3491508300e-01  6.5744142530e-03 
1192.000  4.3254736800e-01  6.6205329900e-03 
1193.000  4.3271357200e-01  6.5547523500e-03 
1194.000  4.3190087500e-01  6.5185551640e-03 
1195.000  4.2705958100e-01  6.3367099760e-03 
1196.000  4.2678998500e-01  6.3526396750e-03 
1197.000  4.2667650500e-01  6.3008127210e-03 
1198.000  4.1234681400e-01  6.0812568660e-03 
1199.000  3.9702296400e-01  5.7967939380e-03 
1200.000  4.2205178600e-01  6.2007431980e-03 
1201.000  4.2508062700e-01  6.2655034070e-03 
1202.000  4.2589565100e-01  6.3056778910e-03 
1203.000  4.0510997000e-01  5.9768214230e-03 
1204.000  4.1182367300e-01  6.1114525790e-03 
1205.000  4.2137638700e-01  6.4505510330e-03 
1206.000  4.1881312600e-01  6.5044884680e-03 
1207.000  4.2162560200e-01  6.5877766610e-03 
1208.000  4.1548796200e-01  6.4619598390e-03 
1209.000  3.8952933200e-01  6.0116858480e-03 
1210.000  4.1680627400e-01  6.3517165180e-03 
1211.000  4.0288293100e-01  6.1343555450e-03 
1212.000  4.1549753700e-01  6.3614263530e-03 
1213.000  4.1703323900e-01  6.4794731140e-03 
1214.000  4.1524861900e-01  6.4556083680e-03 
1215.000  4.1667461900e-01  6.5241827960e-03 
1216.000  4.1544317200e-01  6.6541891100e-03 
1217.000  4.1457934000e-01  6.7623195650e-03 
1218.000  4.1312918700e-01  6.7904958720e-03 
1219.000  4.0926323600e-01  6.7543983460e-03 
1220.000  4.1201416600e-01  6.7899074550e-03 
1221.000  4.1116113100e-01  6.7766380310e-03 
1222.000  4.0888386200e-01  6.7313365940e-03 
1223.000  4.0688239200e-01  6.7277536390e-03 
1224.000  4.0982319900e-01  6.8731460570e-03 
1225.000  4.0749980000e-01  6.8685941700e-03 
1226.000  4.0882805400e-01  6.9347672460e-03 
1227.000  3.9479964600e-01  6.7570495610e-03 
1228.000  4.0689815100e-01  7.0366454120e-03 
1229.000  4.0622195300e-01  7.0749273300e-03 
1230.000  4.0459354900e-01  7.1046066280e-03 
1231.000  4.0446131900e-01  7.1374979020e-03 
1232.000  3.9986241100e-01  7.0723404880e-03 
1233.000  4.0298170800e-01  7.1389961240e-03 
1234.000  4.0151496800e-01  7.1866254810e-03 
1235.000  3.9864342200e-01  7.1576890950e-03 
1236.000  4.0090181200e-01  7.2079081540e-03 
1237.000  4.0079625600e-01  7.2288970950e-03 
1238.000  4.0051195400e-01  7.2300019260e-03 
1239.000  3.9592892200e-01  7.1490836140e-03 
1240.000  3.9415181800e-01  7.1602787970e-03 
1241.000  3.9775970200e-01  7.2659940720e-03 
1242.000  3.9554125900e-01  7.2627019880e-03 
1243.000  3.9121121800e-01  7.2213644980e-03 
1244.000  3.8786296200e-01  7.1868066790e-03 
1245.000  3.9464228000e-01  7.3327112200e-03 
1246.000  3.9170872000e-01  7.2312650680e-03 
1247.000  3.8992153500e-01  7.1499147420e-03 
1248.000  3.9308921700e-01  7.1589875220e-03 
1249.000  3.9175857500e-01  7.0952472690e-03 
1250.000  3.9036433600e-01  7.0231103900e-03 
1251.000  3.8783312900e-01  6.9428868290e-03 
1252.000  3.8683618700e-01  6.8880195620e-03 
1253.000  3.8381257600e-01  6.7954015730e-03 
1254.000  3.8513908900e-01  6.7522792820e-03 
1255.000  3.8472786500e-01  6.6980228420e-03 
1256.000  3.8413381410e-01  6.6478900910e-03 
1257.000  3.8001938420e-01  6.4877362250e-03 
1258.000  3.8201179180e-01  6.3791513440e-03 
1259.000  3.7811628240e-01  6.1934218410e-03 
1260.000  3.7893283820e-01  6.0800213810e-03 
1261.000  3.7848561910e-01  5.9449386600e-03 
1262.000  3.7038748350e-01  5.6648497580e-03 
1263.000  3.7487981840e-01  5.7220087050e-03 
1264.000  3.6904318910e-01  5.6365175250e-03 
1265.000  3.6971563920e-01  5.6636319160e-03 
1266.000  3.7210348560e-01  5.6809730530e-03 
1267.000  3.6513466270e-01  5.5538077350e-03 
1268.000  3.6153906770e-01  5.4670462610e-03 
1269.000  3.6492344050e-01  5.5040059090e-03 
1270.000  3.6893376130e-01  5.6862812040e-03 
1271.000  3.7098198300e-01  5.7776107790e-03 
1272.000  3.6988495720e-01  5.8205509190e-03 
1273.000  3.6956667970e-01  5.8814048770e-03 
1274.000  3.6735943960e-01  5.9134802820e-03 
1275.000  3.6952127820e-01  5.9718866350e-03 
1276.000  3.7011445610e-01  5.9870071410e-03 
1277.000  3.6983814720e-01  5.9745254520e-03 
1278.000  3.6877776040e-01  5.9453072550e-03 
1279.000  3.6630913820e-01  5.9266829490e-03 
1280.000  3.6414582370e-01  5.9847559930e-03 
1281.000  3.5376023870e-01  5.9028863910e-03 
1282.000  3.1414596930e-01  5.3208689690e-03 
1283.000  3.4476939130e-01  5.9022765160e-03 
1284.000  3.5899635330e-01  6.1891283990e-03 
1285.000  3.6162875940e-01  6.2537503240e-03 
1286.000  3.6151057460e-01  6.2185950280e-03 
1287.000  3.6372170880e-01  6.1997962000e-03 
1288.000  3.6144151150e-01  5.9787096980e-03 
1289.000  3.6359607190e-01  5.9597315790e-03 
1290.000  3.5526506410e-01  5.8045234680e-03 
1291.000  3.6012796960e-01  5.8610987660e-03 
1292.000  3.6163096910e-01  5.9014258380e-03 
1293.000  3.6195428080e-01  5.8635258670e-03 
1294.000  3.5620939180e-01  5.6496090890e-03 
1295.000  3.6004451560e-01  5.5608310700e-03 
1296.000  3.6030943400e-01  5.4564261440e-03 
1297.000  3.5808807150e-01  5.3606724740e-03 
1298.000  3.5488885710e-01  5.3181209560e-03 
1299.000  3.5845207020e-01  5.3749575610e-03 
1300.000  3.5701267350e-01  5.3575358390e-03 
1301.000  3.5644379630e-01  5.3306336400e-03 
1302.000  3.5187153380e-01  5.1746644970e-03 
1303.000  3.4998240030e-01  4.9682712550e-03 
1304.000  3.5020989240e-01  4.8781180380e-03 
1305.000  3.5236728230e-01  4.8548970220e-03 
1306.000  3.5270229090e-01  4.8015918730e-03 
1307.000  3.5166117570e-01  4.7490282060e-03 
1308.000  3.5136204310e-01  4.6608610150e-03 
1309.000  3.5104862090e-01  4.5374708180e-03 
1310.000  3.4959138690e-01  4.5160121920e-03 
1311.000  3.4852004600e-01  4.5089082720e-03 
1312.000  3.4743461580e-01  4.3517642020e-03 
1313.000  3.3460250900e-01  4.0173826220e-03 
1314.000  3.4504733830e-01  3.9945290090e-03 
1315.000  3.3342925100e-01  3.9312398430e-03 
1316.000  3.4118563720e-01  4.1332530980e-03 
1317.000  3.4485630680e-01  4.1779913900e-03 
1318.000  3.3997650880e-01  3.9365837570e-03 
1319.000  3.4463397510e-01  3.7566154000e-03 
1320.000  3.4209001620e-01  3.4928071500e-03 
1321.000  3.4058745200e-01  3.3938701150e-03 
1322.000  3.3990724230e-01  3.5158002380e-03 
1323.000  3.4065943520e-01  3.6743545530e-03 
1324.000  3.4084000600e-01  3.7662246230e-03 
1325.000  3.3975084110e-01  3.6902694700e-03 
1326.000  3.3816213820e-01  3.5151762960e-03 
1327.000  3.3546189680e-01  3.1828303340e-03 
1328.000  3.3634771200e-01  2.9233388900e-03 
1329.000  3.2407212980e-01  2.4289577010e-03 
1330.000  3.2914661030e-01  2.3355116840e-03 
1331.000  3.3061244340e-01  2.2693591120e-03 
1332.000  3.2306660880e-01  2.2390730380e-03 
1333.000  3.3160461150e-01  2.3667793270e-03 
1334.000  3.3201906150e-01  2.4642496110e-03 
1335.000  3.3230448970e-01  2.5372848510e-03 
1336.000  3.2870685240e-01  2.5332281590e-03 
1337.000  3.2977120350e-01  2.5448780060e-03 
1338.000  3.2952758490e-01  2.5957303050e-03 
1339.000  3.2598689600e-01  2.5698874000e-03 
1340.000  3.2364694380e-01  2.5958449840e-03 
1341.000  3.2853188690e-01  2.5739037990e-03 
1342.000  3.2772814010e-01  2.5740249160e-03 
1343.000  3.2769947830e-01  2.3875839710e-03 
1344.000  3.2620185120e-01  2.2254476550e-03 
1345.000  3.2370260520e-01  1.9435479640e-03 
1346.000  3.1853136260e-01  1.7983268500e-03 
1347.000  3.1913727960e-01  1.7483445410e-03 
1348.000  3.1556004810e-01  1.6756846900e-03 
1349.000  3.1341803710e-01  1.6420104500e-03 
1350.000  3.0702005740e-01  1.5651351210e-03 
1351.000  3.0485210270e-01  1.5257253650e-03 
1352.000  3.0540974180e-01  1.4863277670e-03 
1353.000  2.9955725150e-01  1.4074888230e-03 
1354.000  2.9593973940e-01  1.3615039590e-03 
1355.000  2.9029991330e-01  1.3042777780e-03 
1356.000  2.8602592400e-01  1.2510842080e-03 
1357.000  2.7932716970e-01  1.1801462170e-03 
1358.000  2.7972487060e-01  1.1373096700e-03 
1359.000  2.7200848750e-01  1.0305911300e-03 
1360.000  2.6204067460e-01  9.4544428590e-04 
1361.000  2.6423840390e-01  9.2242062090e-04 
1362.000  2.6197482100e-01  9.0577989820e-04 
1363.000  2.6223767060e-01  9.5405554770e-04 
1364.000  2.6750786470e-01  9.8922920230e-04 
1365.000  2.6737124680e-01  9.9743866920e-04 
1366.000  2.6924911360e-01  1.0227413180e-03 
1367.000  2.6429920140e-01  9.8044568300e-04 
1368.000  2.6432321530e-01  9.5871061090e-04 
1369.000  2.5956077090e-01  9.4664162400e-04 
1370.000  2.6507222960e-01  1.0215967890e-03 
1371.000  2.7285196700e-01  1.1272226570e-03 
1372.000  2.8368976830e-01  1.2505289320e-03 
1373.000  2.8779284290e-01  1.3168953660e-03 
1374.000  2.9108043890e-01  1.3575561050e-03 
1375.000  2.8698980340e-01  1.3498520850e-03 
1376.000  2.8270105910e-01  1.3210829500e-03 
1377.000  2.8528020310e-01  1.3146537540e-03 
1378.000  2.8038196130e-01  1.2572103740e-03 
1379.000  2.7852798040e-01  1.1968262200e-03 
1380.000  2.6854007650e-01  1.0825775860e-03 
1381.000  2.6248626770e-01  9.8901212220e-04 
1382.000  2.5434236300e-01  9.2041218280e-04 
1383.000  2.5656760510e-01  9.2407482860e-04 
1384.000  2.6226371170e-01  1.0017389060e-03 
1385.000  2.6434678570e-01  1.0539821390e-03 
1386.000  2.7232514590e-01  1.1383275990e-03 
1387.000  2.7622761120e-01  1.2333582640e-03 
1388.000  2.8201801650e-01  1.2953454260e-03 
1389.000  2.8426303870e-01  1.3212991950e-03 
1390.000  2.7925080180e-01  1.3026337620e-03 
1391.000  2.8198692310e-01  1.3026393650e-03 
1392.000  2.7754617170e-01  1.2449220420e-03 
1393.000  2.7300278870e-01  1.1886625290e-03 
1394.000  2.6695125430e-01  1.1287695170e-03 
1395.000  2.6825208640e-01  1.1493793730e-03 
1396.000  2.7418125760e-01  1.2151023150e-03 
1397.000  2.7724872810e-01  1.2609735730e-03 
1398.000  2.7746018270e-01  1.2656124830e-03 
1399.000  2.7564685150e-01  1.2463788990e-03 
1400.000  2.6764343550e-01  1.2047791480e-03 
1401.000  2.6885563880e-01  1.2135841850e-03 
1402.000  2.7541990920e-01  1.2683159110e-03 
1403.000  2.7472033740e-01  1.2801767590e-03 
1404.000  2.7263791620e-01  1.2615271810e-03 
1405.000  2.7280334380e-01  1.2634944920e-03 
1406.000  2.7241935380e-01  1.2501037120e-03 
1407.000  2.7268972630e-01  1.2505126000e-03 
1408.000  2.7353163290e-01  1.2781863210e-03 
1409.000  2.7644675540e-01  1.3088637590e-03 
1410.000  2.7763814000e-01  1.3440856930e-03 
1411.000  2.7970936200e-01  1.3753172160e-03 
1412.000  2.6877963230e-01  1.3195868730e-03 
1413.000  2.7397011160e-01  1.3520498280e-03 
1414.000  2.7755300900e-01  1.3619160650e-03 
1415.000  2.7739208950e-01  1.3730838300e-03 
1416.000  2.7688318430e-01  1.3814885620e-03 
1417.000  2.7890441530e-01  1.3900020120e-03 
1418.000  2.7901316220e-01  1.3890994790e-03 
1419.000  2.7503949060e-01  1.3673750160e-03 
1420.000  2.7443585140e-01  1.3666154150e-03 
1421.000  2.7899057330e-01  1.4074594970e-03 
1422.000  2.7275670610e-01  1.3834377530e-03 
1423.000  2.7109624300e-01  1.3754389290e-03 
1424.000  2.7134126780e-01  1.3713406320e-03 
1425.000  2.7657710440e-01  1.3853094580e-03 
1426.000  2.6538575680e-01  1.3264226910e-03 
1427.000  2.6952658070e-01  1.3543822770e-03 
1428.000  2.7537659440e-01  1.3891603950e-03 
1429.000  2.6891826660e-01  1.3641061780e-03 
1430.000  2.6307696420e-01  1.3278882500e-03 
1431.000  2.6247401100e-01  1.2975685600e-03 
1432.000  2.6724540210e-01  1.3047046660e-03 
1433.000  2.6738119740e-01  1.3006216290e-03 
1434.000  2.6199234710e-01  1.2644584180e-03 
1435.000  2.6518880280e-01  1.2917653320e-03 
1436.000  2.6522457160e-01  1.2949554920e-03 
1437.000  2.6627227450e-01  1.2995564940e-03 
1438.000  2.6562434560e-01  1.3125592470e-03 
1439.000  2.6876479300e-01  1.3269964460e-03 
1440.000  2.5212814390e-01  1.2494182590e-03 
1441.000  2.6483337420e-01  1.3125486370e-03 
1442.000  2.5866739280e-01  1.2706485990e-03 
1443.000  2.6296270560e-01  1.2875226740e-03 
1444.000  2.6424145870e-01  1.2961413860e-03 
1445.000  2.6344391010e-01  1.2897474770e-03 
1446.000  2.6627187880e-01  1.3143092390e-03 
1447.000  2.6505461290e-01  1.3194786310e-03 
1448.000  2.6708105020e-01  1.3275834320e-03 
1449.000  2.6697481490e-01  1.3121137620e-03 
1450.000  2.6517851170e-01  1.2821308370e-03 
1451.000  2.6346870290e-01  1.2754381900e-03 
1452.000  2.6022476510e-01  1.2838635440e-03 
1453.000  2.6517767820e-01  1.3650747540e-03 
1454.000  2.6620825350e-01  1.4511535170e-03 
1455.000  2.6284119660e-01  1.4928895240e-03 
1456.000  2.6272107660e-01  1.5603812930e-03 
1457.000  2.6524017160e-01  1.5793870690e-03 
1458.000  2.6886701940e-01  1.6118125920e-03 
1459.000  2.6986595060e-01  1.5547953840e-03 
1460.000  2.6527459170e-01  1.4765651230e-03 
1461.000  2.6469499950e-01  1.4418675900e-03 
1462.000  2.6180422030e-01  1.3604645730e-03 
1463.000  2.6005855860e-01  1.3449912070e-03 
1464.000  2.5988745840e-01  1.3218495850e-03 
1465.000  2.6289268080e-01  1.2947908640e-03 
1466.000  2.5663141880e-01  1.2198448180e-03 
1467.000  2.6278252530e-01  1.2193501000e-03 
1468.000  2.5631551210e-01  1.1604632140e-03 
1469.000  2.5914205180e-01  1.1359553340e-03 
1470.000  2.5764730370e-01  1.1135356430e-03 
1471.000  2.5357300130e-01  1.1238731150e-03 
1472.000  2.5510534540e-01  1.1813151840e-03 
1473.000  2.5735001020e-01  1.2897471190e-03 
1474.000  2.5026453900e-01  1.3467849490e-03 
1475.000  2.5558567790e-01  1.3707900050e-03 
1476.000  2.5598991560e-01  1.3673009870e-03 
1477.000  2.5674115090e-01  1.3340049980e-03 
1478.000  2.5302764530e-01  1.2795784470e-03 
1479.000  2.5592645170e-01  1.2485450510e-03 
1480.000  2.5732880560e-01  1.2763706450e-03 
1481.000  2.5349253110e-01  1.3007726670e-03 
1482.000  2.5664853040e-01  1.3736588950e-03 
1483.000  2.5136255080e-01  1.3587434290e-03 
1484.000  2.5368589320e-01  1.3737969400e-03 
1485.000  2.5851512760e-01  1.3883043530e-03 
1486.000  2.5425522410e-01  1.4227335450e-03 
1487.000  2.5454610790e-01  1.5488644840e-03 
1488.000  2.2252428830e-01  1.3659625050e-03 
1489.000  2.5550502650e-01  1.7555866240e-03 
1490.000  2.5609973790e-01  1.9414377210e-03 
1491.000  2.5864538710e-01  2.0934739110e-03 
1492.000  2.5263544520e-01  2.0687887670e-03 
1493.000  2.5831267030e-01  2.2111930850e-03 
1494.000  2.5733163830e-01  2.2114100460e-03 
1495.000  2.5553111150e-01  2.2814443110e-03 
1496.000  2.4797451480e-01  2.3621284960e-03 
1497.000  2.5379857470e-01  2.4085092540e-03 
1498.000  2.5636923480e-01  2.5720021720e-03 
1499.000  2.5205727260e-01  2.6557250020e-03 
1500.000  2.5635570380e-01  2.7934353350e-03 
1501.000  2.5598968640e-01  2.7372374530e-03 
1502.000  2.5401237690e-01  2.6469411850e-03 
1503.000  2.2808846660e-01  2.3256418700e-03 
1504.000  2.3763243230e-01  2.4435584550e-03 
1505.000  2.3689420150e-01  2.5524499420e-03 
1506.000  2.4008810350e-01  2.6153478620e-03 
1507.000  2.5109945070e-01  2.8504321580e-03 
1508.000  2.4717883580e-01  2.8760585780e-03 
1509.000  2.4824657480e-01  2.9668436050e-03 
1510.000  2.5208267440e-01  3.0529494290e-03 
1511.000  2.5322894860e-01  3.1310558320e-03 
1512.000  2.4847538830e-01  3.1176939010e-03 
1513.000  2.4805950630e-01  3.1517016890e-03 
1514.000  2.4466403250e-01  3.1302127840e-03 
1515.000  2.4947192260e-01  3.2106721400e-03 
1516.000  2.4715696190e-01  3.1495246890e-03 
1517.000  2.4569323640e-01  3.1131844520e-03 
1518.000  2.5022148380e-01  3.1807408330e-03 
1519.000  2.4650819380e-01  3.1501352790e-03 
1520.000  2.4802468770e-01  3.2441978450e-03 
1521.000  2.4330054570e-01  3.2781109810e-03 
1522.000  2.4187667040e-01  3.3080968860e-03 
1523.000  2.4776432630e-01  3.4549636840e-03 
1524.000  2.4600547870e-01  3.4619646070e-03 
1525.000  2.4052323550e-01  3.3972129820e-03 
1526.000  2.4729838560e-01  3.4692032340e-03 
1527.000  2.4462571430e-01  3.4273293020e-03 
1528.000  2.4610890490e-01  3.4521996970e-03 
1529.000  2.4533014020e-01  3.4114928250e-03 
1530.000  2.2949901140e-01  3.1886339190e-03 
1531.000  2.4522337340e-01  3.3751659390e-03 
1532.000  2.4365045480e-01  3.3241584300e-03 
1533.000  2.4241961070e-01  3.2661139970e-03 
1534.000  2.3856706020e-01  3.1721494200e-03 
1535.000  2.3918136530e-01  3.1388638020e-03 
1536.000  2.4237980180e-01  3.2161314490e-03 
1537.000  2.4294247560e-01  3.2747991090e-03 
1538.000  2.3609803980e-01  3.2349085810e-03 
1539.000  2.4092584960e-01  3.3518898490e-03 
1540.000  2.3209784350e-01  3.2702236180e-03 
1541.000  2.3685995570e-01  3.3388288020e-03 
1542.000  2.3826833980e-01  3.3488864900e-03 
1543.000  2.3738196180e-01  3.3348784450e-03 
1544.000  2.4006689100e-01  3.3760511880e-03 
1545.000  2.4046839500e-01  3.3939795490e-03 
1546.000  2.4026162270e-01  3.4194235800e-03 
1547.000  2.3760959470e-01  3.4086449150e-03 
1548.000  2.3040463350e-01  3.3297314640e-03 
1549.000  2.3630994840e-01  3.4301190380e-03 
1550.000  2.3499793990e-01  3.4235939980e-03 
1551.000  2.3376773860e-01  3.3914589880e-03 
1552.000  2.3774132830e-01  3.4216520790e-03 
1553.000  2.3639997210e-01  3.3805623050e-03 
1554.000  2.2773827420e-01  3.2296333310e-03 
1555.000  2.3139076500e-01  3.2630403040e-03 
1556.000  2.2688580410e-01  3.2214627270e-03 
1557.000  2.3425080110e-01  3.3813474180e-03 
1558.000  2.3245638260e-01  3.4022505280e-03 
1559.000  2.3256752920e-01  3.4484300610e-03 
1560.000  2.2855138590e-01  3.4386343960e-03 
1561.000  2.3398906060e-01  3.5303220750e-03 
1562.000  2.3406410180e-01  3.4986505510e-03 
1563.000  2.3072501630e-01  3.4237451550e-03 
1564.000  2.2638162260e-01  3.3255324360e-03 
1565.000  2.3029506060e-01  3.3423650260e-03 
1566.000  2.2593116500e-01  3.2809696200e-03 
1567.000  2.2658401980e-01  3.2931656840e-03 
1568.000  2.2277509530e-01  3.2279155250e-03 
1569.000  2.2460360440e-01  3.2404327390e-03 
1570.000  2.1956639170e-01  3.1664562230e-03 
1571.000  2.2544963410e-01  3.2785134320e-03 
1572.000  2.2565238750e-01  3.2913501260e-03 
1573.000  2.2187600310e-01  3.2654116150e-03 
1574.000  2.2209754070e-01  3.3066196440e-03 
1575.000  2.0597806630e-01  3.0950479510e-03 
1576.000  2.2128864640e-01  3.3248143200e-03 
1577.000  1.9972774140e-01  2.9613535400e-03 
1578.000  2.1844410300e-01  3.1959557530e-03 
1579.000  2.1937796640e-01  3.1724636550e-03 
1580.000  2.2328362760e-01  3.2008740900e-03 
1581.000  2.2180297920e-01  3.1413719650e-03 
1582.000  2.1670530430e-01  3.1000409130e-03 
1583.000  2.1879417450e-01  3.1594736580e-03 
1584.000  2.1633182470e-01  3.1536674500e-03 
1585.000  2.2235555930e-01  3.2656686310e-03 
1586.000  2.1956255170e-01  3.2332623000e-03 
1587.000  2.1688685480e-01  3.2191991810e-03 
1588.000  2.1341764380e-01  3.1906349660e-03 
1589.000  1.9520482130e-01  2.9260673520e-03 
1590.000  2.1035753600e-01  3.1625037190e-03 
1591.000  2.0564414430e-01  3.1036598680e-03 
1592.000  2.1655106940e-01  3.2746965890e-03 
1593.000  2.2146889080e-01  3.3511469360e-03 
1594.000  2.1991441960e-01  3.3289754390e-03 
1595.000  2.2137947680e-01  3.3518297670e-03 
1596.000  2.0737384900e-01  3.1544833180e-03 
1597.000  2.1583155940e-01  3.2763075830e-03 
1598.000  2.1990475750e-01  3.3227319720e-03 
1599.000  2.1254316210e-01  3.1911504270e-03 
1600.000  2.1608546490e-01  3.2316312790e-03 
1601.000  2.0698909100e-01  3.1111555100e-03 
1602.000  2.1228223720e-01  3.2270762920e-03 
1603.000  2.1067205520e-01  3.2561714650e-03 
1604.000  2.1325915110e-01  3.3566629890e-03 
1605.000  2.1010617350e-01  3.3481545450e-03 
1606.000  2.0925072040e-01  3.3775575160e-03 
1607.000  2.1013027620e-01  3.3539812560e-03 
1608.000  2.1252450440e-01  3.3552470210e-03 
1609.000  2.1170744750e-01  3.3119411470e-03 
1610.000  1.9849707300e-01  3.0804188250e-03 
1611.000  2.0420341950e-01  3.1600515840e-03 
1612.000  2.0594948670e-01  3.1796870230e-03 
1613.000  2.1034511060e-01  3.2383289340e-03 
1614.000  2.0828073670e-01  3.1731903550e-03 
1615.000  2.1154477450e-01  3.2080183030e-03 
1616.000  1.9820378870e-01  2.9891090390e-03 
1617.000  2.0391642250e-01  3.1206495760e-03 
1618.000  2.1027004060e-01  3.2448694710e-03 
1619.000  2.0952611180e-01  3.2803666590e-03 
1620.000  2.0417550500e-01  3.2419097420e-03 
1621.000  2.0111484070e-01  3.2317030430e-03 
1622.000  2.0617699810e-01  3.3185973170e-03 
1623.000  2.1030519730e-01  3.3995680810e-03 
