 lambda   Irr_dw            Rad_up 
1087.000  5.0028855700e-01  1.8103076930e-02 
1088.000  5.3050823300e-01  1.9252155300e-02 
1089.000  5.1328554600e-01  1.8400358200e-02 
1090.000  5.2502063500e-01  1.8812982560e-02 
1091.000  5.2782484400e-01  1.9006156920e-02 
1092.000  5.1706276400e-01  1.8536146160e-02 
1093.000  5.1393019500e-01  1.8192108150e-02 
1094.000  4.6891077800e-01  1.6467874530e-02 
1095.000  5.0732674200e-01  1.7798124310e-02 
1096.000  5.0806070800e-01  1.7807544710e-02 
1097.000  4.9885484900e-01  1.7391719820e-02 
1098.000  4.9790358300e-01  1.6745224000e-02 
1099.000  5.0239275800e-01  1.6346580510e-02 
1100.000  5.1080592400e-01  1.6654554370e-02 
1101.000  5.0922425600e-01  1.6672048570e-02 
1102.000  4.8830218600e-01  1.5947821620e-02 
1103.000  5.0734296100e-01  1.6610860820e-02 
1104.000  5.0409781400e-01  1.6412752150e-02 
1105.000  5.0445776900e-01  1.6207941060e-02 
1106.000  5.0134739600e-01  1.5908922200e-02 
1107.000  5.0044832900e-01  1.5917740820e-02 
1108.000  4.9860871900e-01  1.5879215240e-02 
1109.000  4.9992464800e-01  1.6070318220e-02 
1110.000  5.0248999200e-01  1.6103254320e-02 
1111.000  4.9645273700e-01  1.5803783420e-02 
1112.000  4.9203829600e-01  1.5269438740e-02 
1113.000  4.9031221600e-01  1.4740348820e-02 
1114.000  4.9562110500e-01  1.4751933100e-02 
1115.000  4.9062843400e-01  1.4133910180e-02 
1116.000  4.8441958600e-01  1.3704896930e-02 
1117.000  4.9016333200e-01  1.3355326650e-02 
1118.000  4.8502748500e-01  1.2796956060e-02 
1119.000  4.7145950600e-01  1.2251331330e-02 
1120.000  4.7241024300e-01  1.2061613080e-02 
1121.000  4.7541478400e-01  1.2093168260e-02 
1122.000  4.7320822900e-01  1.1822818760e-02 
1123.000  4.7543193800e-01  1.2001377110e-02 
1124.000  4.7634926800e-01  1.2106273650e-02 
1125.000  4.6642397900e-01  1.1813210490e-02 
1126.000  4.5750141000e-01  1.1570462230e-02 
1127.000  4.7298943800e-01  1.1977829930e-02 
1128.000  4.6434238600e-01  1.1789961810e-02 
1129.000  4.6724190000e-01  1.2077255250e-02 
1130.000  4.6816180900e-01  1.2654824260e-02 
1131.000  4.7329399200e-01  1.2962924960e-02 
1132.000  4.7429259300e-01  1.2753524780e-02 
1133.000  4.6203811800e-01  1.2026154520e-02 
1134.000  4.5663437100e-01  1.1240029340e-02 
1135.000  4.6261684400e-01  1.1433094980e-02 
1136.000  4.6454022600e-01  1.2139509200e-02 
1137.000  4.7134250700e-01  1.2729337690e-02 
1138.000  4.5527970200e-01  1.2719219210e-02 
1139.000  4.6549783500e-01  1.3166096690e-02 
1140.000  4.6672409100e-01  1.3110032080e-02 
1141.000  4.5323095000e-01  1.2565717700e-02 
1142.000  4.6549772500e-01  1.2842280390e-02 
1143.000  4.5711648100e-01  1.2421497340e-02 
1144.000  4.5383968300e-01  1.2129867550e-02 
1145.000  4.5645770100e-01  1.1924813270e-02 
1146.000  4.6113389600e-01  1.2107812880e-02 
1147.000  4.6347440600e-01  1.2391772270e-02 
1148.000  4.5906705600e-01  1.2480420110e-02 
1149.000  4.6054148700e-01  1.2607394220e-02 
1150.000  4.5858684000e-01  1.2568572040e-02 
1151.000  4.5724070200e-01  1.2673843380e-02 
1152.000  4.5638698700e-01  1.2721162800e-02 
1153.000  4.5559065500e-01  1.2804609300e-02 
1154.000  4.5906819900e-01  1.2883353230e-02 
1155.000  4.6064899000e-01  1.3146964070e-02 
1156.000  4.5440566600e-01  1.3218017580e-02 
1157.000  4.5866673700e-01  1.3922604560e-02 
1158.000  4.5873966800e-01  1.4234333990e-02 
1159.000  4.5225292000e-01  1.4332689290e-02 
1160.000  4.4650765500e-01  1.4287594800e-02 
1161.000  4.3687829600e-01  1.4302726750e-02 
1162.000  4.5269391100e-01  1.5093322750e-02 
1163.000  4.5457339700e-01  1.5474515910e-02 
1164.000  4.4534074900e-01  1.5223873140e-02 
1165.000  4.5393591700e-01  1.5569415090e-02 
1166.000  4.4216084000e-01  1.5245574950e-02 
1167.000  4.4933267200e-01  1.5543429370e-02 
1168.000  4.5325969600e-01  1.5665527340e-02 
1169.000  4.3758599000e-01  1.5172490120e-02 
1170.000  4.4935408400e-01  1.5623234750e-02 
1171.000  4.5143322400e-01  1.5798586850e-02 
1172.000  4.5001947600e-01  1.5690469740e-02 
1173.000  4.4688534400e-01  1.5526296620e-02 
1174.000  4.4711087600e-01  1.5538179400e-02 
1175.000  4.4187714200e-01  1.5509327890e-02 
1176.000  4.3121008300e-01  1.5275239940e-02 
1177.000  4.4452346600e-01  1.5676278110e-02 
1178.000  4.3701388900e-01  1.5273425100e-02 
1179.000  4.3505510100e-01  1.5205176350e-02 
1180.000  4.4116191800e-01  1.5367541310e-02 
1181.000  4.3890737000e-01  1.5162684440e-02 
1182.000  4.3946288000e-01  1.5052276610e-02 
1183.000  4.1394674100e-01  1.4187257770e-02 
1184.000  4.3260386700e-01  1.4892243390e-02 
1185.000  4.3832815100e-01  1.5259874340e-02 
1186.000  4.3571776300e-01  1.5111064910e-02 
1187.000  4.3587378300e-01  1.4933040620e-02 
1188.000  4.3363582300e-01  1.4799724580e-02 
1189.000  4.0826728500e-01  1.4014028550e-02 
1190.000  4.2834388400e-01  1.4947192190e-02 
1191.000  4.3502410300e-01  1.5229669570e-02 
1192.000  4.3265476200e-01  1.5234678270e-02 
1193.000  4.3282163100e-01  1.5177330970e-02 
1194.000  4.3200675000e-01  1.5123072620e-02 
1195.000  4.2716408700e-01  1.4839085580e-02 
1196.000  4.2689405400e-01  1.4845895770e-02 
1197.000  4.2678182200e-01  1.4786724090e-02 
1198.000  4.1244662200e-01  1.4277892110e-02 
1199.000  3.9711972700e-01  1.3683461190e-02 
1200.000  4.2215330700e-01  1.4582117080e-02 
1201.000  4.2518128800e-01  1.4703745840e-02 
1202.000  4.2599705800e-01  1.4751031880e-02 
1203.000  4.0520583600e-01  1.4001883510e-02 
1204.000  4.1192038200e-01  1.4264240260e-02 
1205.000  4.2147558700e-01  1.4794184680e-02 
1206.000  4.1891153300e-01  1.4797719960e-02 
1207.000  4.2172453000e-01  1.4936098100e-02 
1208.000  4.1558547400e-01  1.4688595770e-02 
1209.000  3.8962075200e-01  1.3723549840e-02 
1210.000  4.1690435500e-01  1.4604508400e-02 
1211.000  4.0297765600e-01  1.4108350750e-02 
1212.000  4.1559454000e-01  1.4580041890e-02 
1213.000  4.1713057600e-01  1.4723858830e-02 
1214.000  4.1534534900e-01  1.4658934590e-02 
1215.000  4.1677240200e-01  1.4749320980e-02 
1216.000  4.1553933200e-01  1.4844980240e-02 
1217.000  4.1467540500e-01  1.4929257390e-02 
1218.000  4.1322394500e-01  1.4924224850e-02 
1219.000  4.0935664800e-01  1.4808102610e-02 
1220.000  4.1210797700e-01  1.4897796630e-02 
1221.000  4.1125493200e-01  1.4868528370e-02 
1222.000  4.0897653400e-01  1.4779258730e-02 
1223.000  4.0697441400e-01  1.4730501170e-02 
1224.000  4.0991618400e-01  1.4928523060e-02 
1225.000  4.0759195600e-01  1.4872775080e-02 
1226.000  4.0892090200e-01  1.4958936690e-02 
1227.000  3.9488872700e-01  1.4500399590e-02 
1228.000  4.0698948300e-01  1.5012341500e-02 
1229.000  4.0631419100e-01  1.5034592630e-02 
1230.000  4.0468443800e-01  1.5030036930e-02 
1231.000  4.0455104900e-01  1.5058783530e-02 
1232.000  3.9995110500e-01  1.4901832580e-02 
1233.000  4.0307164700e-01  1.5027366640e-02 
1234.000  4.0160471500e-01  1.5047978400e-02 
1235.000  3.9873053600e-01  1.4963973050e-02 
1236.000  4.0099045900e-01  1.5056022640e-02 
1237.000  4.0088454400e-01  1.5077661510e-02 
1238.000  4.0059993300e-01  1.5074298860e-02 
1239.000  3.9601548800e-01  1.4904192920e-02 
1240.000  3.9423786400e-01  1.4871588710e-02 
1241.000  3.9784615900e-01  1.5034729960e-02 
1242.000  3.9562689200e-01  1.4974839210e-02 
1243.000  3.9129579300e-01  1.4836062430e-02 
1244.000  3.8794639300e-01  1.4722297670e-02 
1245.000  3.9472685700e-01  1.4989210130e-02 
1246.000  3.9179249500e-01  1.4832478520e-02 
1247.000  3.9000465800e-01  1.4718316080e-02 
1248.000  3.9317270500e-01  1.4788706780e-02 
1249.000  3.9184147400e-01  1.4701244350e-02 
1250.000  3.9044669300e-01  1.4603037830e-02 
1251.000  3.8791466300e-01  1.4474007610e-02 
1252.000  3.8691727100e-01  1.4397787090e-02 
1253.000  3.8389267900e-01  1.4244575500e-02 
1254.000  3.8521909300e-01  1.4221997260e-02 
1255.000  3.8480745400e-01  1.4156342510e-02 
1256.000  3.8421282400e-01  1.4091371540e-02 
1257.000  3.8009738300e-01  1.3858476640e-02 
1258.000  3.8208927300e-01  1.3788105010e-02 
1259.000  3.7819202700e-01  1.3528897290e-02 
1260.000  3.7900752300e-01  1.3433423040e-02 
1261.000  3.7856004200e-01  1.3289987560e-02 
1262.000  3.7045816900e-01  1.2842253680e-02 
1263.000  3.7495100400e-01  1.2971312520e-02 
1264.000  3.6911299290e-01  1.2759978290e-02 
1265.000  3.6978537630e-01  1.2790871620e-02 
1266.000  3.7217298370e-01  1.2840972900e-02 
1267.000  3.6520266640e-01  1.2565137860e-02 
1268.000  3.6160534930e-01  1.2394850730e-02 
1269.000  3.6498992250e-01  1.2489407540e-02 
1270.000  3.6900259740e-01  1.2772474290e-02 
1271.000  3.7105214750e-01  1.2913791660e-02 
1272.000  3.6995469640e-01  1.2942079540e-02 
1273.000  3.6963672850e-01  1.2999721530e-02 
1274.000  3.6742956210e-01  1.2996294020e-02 
1275.000  3.6959238680e-01  1.3102428440e-02 
1276.000  3.7018630820e-01  1.3134856220e-02 
1277.000  3.6990963940e-01  1.3123527530e-02 
1278.000  3.6884957140e-01  1.3081790920e-02 
1279.000  3.6638072900e-01  1.3015796660e-02 
1280.000  3.6421680940e-01  1.3024741170e-02 
1281.000  3.5382909330e-01  1.2735658650e-02 
1282.000  3.1420747600e-01  1.1382020950e-02 
1283.000  3.4483734390e-01  1.2548689840e-02 
1284.000  3.5906639940e-01  1.3102158550e-02 
1285.000  3.6170084640e-01  1.3217434880e-02 
1286.000  3.6158138010e-01  1.3181489940e-02 
1287.000  3.6379227750e-01  1.3207384110e-02 
1288.000  3.6151163470e-01  1.2948709490e-02 
1289.000  3.6366686290e-01  1.2974291800e-02 
1290.000  3.5533389460e-01  1.2661285400e-02 
1291.000  3.6019833070e-01  1.2822730060e-02 
1292.000  3.6170114830e-01  1.2902488710e-02 
1293.000  3.6202429380e-01  1.2883082390e-02 
1294.000  3.5627837110e-01  1.2571634290e-02 
1295.000  3.6011374510e-01  1.2572039600e-02 
1296.000  3.6037853400e-01  1.2478350640e-02 
1297.000  3.5815670220e-01  1.2339637760e-02 
1298.000  3.5495594750e-01  1.2233952520e-02 
1299.000  3.5851979950e-01  1.2359366420e-02 
1300.000  3.5708060490e-01  1.2312466620e-02 
1301.000  3.5651278970e-01  1.2271039010e-02 
1302.000  3.5193729750e-01  1.2031731610e-02 
1303.000  3.5004621250e-01  1.1793102260e-02 
1304.000  3.5027603920e-01  1.1711527820e-02 
1305.000  3.5243127120e-01  1.1734286310e-02 
1306.000  3.5276874000e-01  1.1692018510e-02 
1307.000  3.5172635200e-01  1.1617450710e-02 
1308.000  3.5142598940e-01  1.1516903880e-02 
1309.000  3.5111351470e-01  1.1381124500e-02 
1310.000  3.4965442950e-01  1.1326238630e-02 
1311.000  3.4858434000e-01  1.1294617650e-02 
1312.000  3.4749847270e-01  1.1111412050e-02 
1313.000  3.3466377800e-01  1.0532183650e-02 
1314.000  3.4510998470e-01  1.0706780430e-02 
1315.000  3.3348964490e-01  1.0414221760e-02 
1316.000  3.4124764830e-01  1.0763782500e-02 
1317.000  3.4491855830e-01  1.0877294540e-02 
1318.000  3.4003791240e-01  1.0543625830e-02 
1319.000  3.4469540790e-01  1.0456021310e-02 
1320.000  3.4215065090e-01  1.0142228130e-02 
1321.000  3.4064732370e-01  1.0011866570e-02 
1322.000  3.3996717810e-01  1.0122810360e-02 
1323.000  3.4071978230e-01  1.0296815870e-02 
1324.000  3.4090235480e-01  1.0389914510e-02 
1325.000  3.3981171620e-01  1.0294106480e-02 
1326.000  3.3822113220e-01  1.0087533950e-02 
1327.000  3.3552067450e-01  9.6989936830e-03 
1328.000  3.3640350860e-01  9.4400100710e-03 
1329.000  3.2412688010e-01  8.6609277730e-03 
1330.000  3.2919697770e-01  8.6458473210e-03 
1331.000  3.3066436750e-01  8.5910243990e-03 
1332.000  3.2311822090e-01  8.4242391590e-03 
1333.000  3.3165877330e-01  8.7276716230e-03 
1334.000  3.3207459430e-01  8.8532629010e-03 
1335.000  3.3235882210e-01  8.9446411130e-03 
1336.000  3.2876135540e-01  8.8770341870e-03 
1337.000  3.2982557070e-01  8.9177637100e-03 
1338.000  3.2958254290e-01  8.9706888200e-03 
1339.000  3.2604105150e-01  8.8924779890e-03 
1340.000  3.2370077160e-01  8.8784542080e-03 
1341.000  3.2858718090e-01  8.9708147050e-03 
1342.000  3.2778246560e-01  8.9553194050e-03 
1343.000  3.2775356790e-01  8.7758188250e-03 
1344.000  3.2625495100e-01  8.5629377370e-03 
1345.000  3.2375108620e-01  8.1222887040e-03 
1346.000  3.1857874080e-01  7.7964668270e-03 
1347.000  3.1918265830e-01  7.6640577320e-03 
1348.000  3.1560450320e-01  7.4204592700e-03 
1349.000  3.1346124740e-01  7.2849721910e-03 
1350.000  3.0706044020e-01  6.9687967300e-03 
1351.000  3.0489174740e-01  6.8022990230e-03 
1352.000  3.0544774690e-01  6.6380724910e-03 
1353.000  2.9959394040e-01  6.2917795180e-03 
1354.000  2.9597351930e-01  6.0866565700e-03 
1355.000  2.9033012780e-01  5.8280568120e-03 
1356.000  2.8605634750e-01  5.5833687780e-03 
1357.000  2.7935411580e-01  5.2533822060e-03 
1358.000  2.7975052630e-01  5.0435976980e-03 
1359.000  2.7203062450e-01  4.5382819180e-03 
1360.000  2.6205945820e-01  4.1461982730e-03 
1361.000  2.6425615160e-01  4.0349030490e-03 
1362.000  2.6199227200e-01  3.9594819550e-03 
1363.000  2.6225621610e-01  4.1865630150e-03 
1364.000  2.6752821950e-01  4.3472123150e-03 
1365.000  2.6739179640e-01  4.3868718150e-03 
1366.000  2.6926939030e-01  4.5061073300e-03 
1367.000  2.6431889400e-01  4.3097128870e-03 
1368.000  2.6434193420e-01  4.2057557110e-03 
1369.000  2.5957960900e-01  4.1546669010e-03 
1370.000  2.6509273700e-01  4.5069642070e-03 
1371.000  2.7287546650e-01  5.0099201200e-03 
1372.000  2.8371845850e-01  5.5898242000e-03 
1373.000  2.8782257520e-01  5.8951559070e-03 
1374.000  2.9111129160e-01  6.0782017710e-03 
1375.000  2.8702304590e-01  6.0436902050e-03 
1376.000  2.8273234100e-01  5.9145751000e-03 
1377.000  2.8531016980e-01  5.8852367400e-03 
1378.000  2.8041104580e-01  5.6241803170e-03 
1379.000  2.7855497070e-01  5.3392868040e-03 
1380.000  2.6856280220e-01  4.7983622550e-03 
1381.000  2.6250685170e-01  4.3528838160e-03 
1382.000  2.5436038680e-01  4.0364398960e-03 
1383.000  2.5658504860e-01  4.0509104730e-03 
1384.000  2.6228352730e-01  4.4148993490e-03 
1385.000  2.6436894050e-01  4.6665306090e-03 
1386.000  2.7234933340e-01  5.0655131340e-03 
1387.000  2.7625614300e-01  5.5153827670e-03 
1388.000  2.8204653130e-01  5.7964777950e-03 
1389.000  2.8429224660e-01  5.9128580090e-03 
1390.000  2.7928188510e-01  5.8293123250e-03 
1391.000  2.8201591550e-01  5.8293161390e-03 
1392.000  2.7757387930e-01  5.5682730670e-03 
1393.000  2.7302806480e-01  5.3086824420e-03 
1394.000  2.6697624670e-01  5.0299830440e-03 
1395.000  2.6827656270e-01  5.1277308460e-03 
1396.000  2.7420764600e-01  5.4335031510e-03 
1397.000  2.7727637420e-01  5.6439170840e-03 
1398.000  2.7748779840e-01  5.6651806830e-03 
1399.000  2.7567481360e-01  5.5784935950e-03 
1400.000  2.6767069050e-01  5.3920106890e-03 
1401.000  2.6888202520e-01  5.4322242740e-03 
1402.000  2.7544711820e-01  5.6796550750e-03 
1403.000  2.7474848630e-01  5.7330908780e-03 
1404.000  2.7266446640e-01  5.6502418520e-03 
1405.000  2.7283285030e-01  5.6594362260e-03 
1406.000  2.7244668150e-01  5.5997724530e-03 
1407.000  2.7271743490e-01  5.6018586160e-03 
1408.000  2.7356028800e-01  5.7258338930e-03 
1409.000  2.7647656510e-01  5.8615598680e-03 
1410.000  2.7766816740e-01  6.0152425770e-03 
1411.000  2.7974151110e-01  6.1504740720e-03 
1412.000  2.6880929670e-01  5.9029178620e-03 
1413.000  2.7399999590e-01  6.0450325010e-03 
1414.000  2.7758432840e-01  6.0926775930e-03 
1415.000  2.7742290040e-01  6.1361913680e-03 
1416.000  2.7691478410e-01  6.1693539620e-03 
1417.000  2.7893560070e-01  6.2043232920e-03 
1418.000  2.7904526290e-01  6.2015447620e-03 
1419.000  2.7507034080e-01  6.1023559570e-03 
1420.000  2.7446693400e-01  6.0972924230e-03 
1421.000  2.7902259080e-01  6.2567105290e-03 
1422.000  2.7278868940e-01  6.1388654710e-03 
1423.000  2.7112683180e-01  6.0947585110e-03 
1424.000  2.7137230220e-01  6.0802049640e-03 
1425.000  2.7660879140e-01  6.1511864660e-03 
1426.000  2.6541562120e-01  5.8902258870e-03 
1427.000  2.6955751920e-01  5.9981656070e-03 
1428.000  2.7540745220e-01  6.1382875440e-03 
1429.000  2.6894865110e-01  6.0050921440e-03 
1430.000  2.6310617880e-01  5.8466115000e-03 
1431.000  2.6250236630e-01  5.7460460660e-03 
1432.000  2.6727383180e-01  5.7946567540e-03 
1433.000  2.6740954710e-01  5.7787742610e-03 
1434.000  2.6201988830e-01  5.6289362910e-03 
1435.000  2.6521689260e-01  5.7287397380e-03 
1436.000  2.6525266600e-01  5.7324900630e-03 
1437.000  2.6630035760e-01  5.7472672460e-03 
1438.000  2.6565256380e-01  5.7684278490e-03 
1439.000  2.6879329540e-01  5.8279061320e-03 
1440.000  2.5215490950e-01  5.4734025000e-03 
1441.000  2.6486158280e-01  5.7418570520e-03 
1442.000  2.5869477680e-01  5.5749325750e-03 
1443.000  2.6299030430e-01  5.6476817130e-03 
1444.000  2.6426906400e-01  5.6722002030e-03 
1445.000  2.6347146740e-01  5.6405649190e-03 
1446.000  2.6629984150e-01  5.7144808770e-03 
1447.000  2.6508261160e-01  5.7001228330e-03 
1448.000  2.6710901710e-01  5.7278728490e-03 
1449.000  2.6700235450e-01  5.6867833140e-03 
1450.000  2.6520591980e-01  5.5918011670e-03 
1451.000  2.6349549530e-01  5.5472478870e-03 
1452.000  2.6025201280e-01  5.5070447920e-03 
1453.000  2.6520583630e-01  5.6885738370e-03 
1454.000  2.6623602790e-01  5.7990703580e-03 
1455.000  2.6286887720e-01  5.7824492450e-03 
1456.000  2.6274921630e-01  5.8371248250e-03 
1457.000  2.6526817760e-01  5.8785314560e-03 
1458.000  2.6889512040e-01  5.9474997520e-03 
1459.000  2.6989395320e-01  5.8782958980e-03 
1460.000  2.6530175300e-01  5.6985158920e-03 
1461.000  2.6472245240e-01  5.6287245750e-03 
1462.000  2.6183154250e-01  5.4695396420e-03 
1463.000  2.6008380750e-01  5.4062662120e-03 
1464.000  2.5991170150e-01  5.3575520520e-03 
1465.000  2.6291874820e-01  5.3467826840e-03 
1466.000  2.5665574540e-01  5.1392068860e-03 
1467.000  2.6280783450e-01  5.2021479610e-03 
1468.000  2.5633934000e-01  5.0106978420e-03 
1469.000  2.5916517380e-01  4.9831070900e-03 
1470.000  2.5767038510e-01  4.9091477390e-03 
1471.000  2.5359651410e-01  4.8712348940e-03 
1472.000  2.5512906200e-01  4.9664011000e-03 
1473.000  2.5737431300e-01  5.1217827800e-03 
1474.000  2.5028811660e-01  5.0717058180e-03 
1475.000  2.5561000200e-01  5.1532506940e-03 
1476.000  2.5601396110e-01  5.1374082570e-03 
1477.000  2.5676508600e-01  5.0904250140e-03 
1478.000  2.5305081480e-01  4.9564986230e-03 
1479.000  2.5594960060e-01  4.9434270860e-03 
1480.000  2.5735172470e-01  4.9728226660e-03 
1481.000  2.5351535340e-01  4.9374480250e-03 
1482.000  2.5667231990e-01  5.0451316830e-03 
1483.000  2.5138506560e-01  4.9452848430e-03 
1484.000  2.5370908990e-01  4.9783697130e-03 
1485.000  2.5853756570e-01  5.0506925580e-03 
1486.000  2.5427807300e-01  5.0101728440e-03 
1487.000  2.5456875660e-01  5.1297521590e-03 
1488.000  2.2254446970e-01  4.4836463930e-03 
1489.000  2.5552809360e-01  5.3149399760e-03 
1490.000  2.5612350840e-01  5.4842629430e-03 
1491.000  2.5866877010e-01  5.6526842120e-03 
1492.000  2.5265792060e-01  5.5413341520e-03 
1493.000  2.5833636640e-01  5.7458925250e-03 
1494.000  2.5735404750e-01  5.7309379580e-03 
1495.000  2.5555358730e-01  5.7655673030e-03 
1496.000  2.4799658800e-01  5.7258124350e-03 
1497.000  2.5382124520e-01  5.8545026780e-03 
1498.000  2.5639150140e-01  6.0368394850e-03 
1499.000  2.5207944350e-01  6.0499949460e-03 
1500.000  2.5637797480e-01  6.2368001940e-03 
1501.000  2.5601209560e-01  6.1909494400e-03 
1502.000  2.5403519750e-01  6.0901951790e-03 
1503.000  2.2810790250e-01  5.4314308170e-03 
1504.000  2.3765345530e-01  5.6849126820e-03 
1505.000  2.3691520430e-01  5.7744445800e-03 
1506.000  2.4010884650e-01  5.8793654440e-03 
1507.000  2.5112201690e-01  6.2543473240e-03 
1508.000  2.4720032580e-01  6.2215137480e-03 
1509.000  2.4826837540e-01  6.3200907710e-03 
1510.000  2.5210516760e-01  6.4558172230e-03 
1511.000  2.5325189890e-01  6.5429215430e-03 
1512.000  2.4849760400e-01  6.4611535070e-03 
1513.000  2.4808114720e-01  6.4858059880e-03 
1514.000  2.4468508620e-01  6.4173645970e-03 
1515.000  2.4949361370e-01  6.5661063190e-03 
1516.000  2.4717847760e-01  6.4879679680e-03 
1517.000  2.4571469900e-01  6.4444804190e-03 
1518.000  2.5024327720e-01  6.5828909870e-03 
1519.000  2.4652969210e-01  6.5101351740e-03 
1520.000  2.4804630440e-01  6.6213197710e-03 
1521.000  2.4332149540e-01  6.5778379440e-03 
1522.000  2.4189737950e-01  6.5813350680e-03 
1523.000  2.4778487730e-01  6.7983489040e-03 
1524.000  2.4602630790e-01  6.7763452530e-03 
1525.000  2.4054359730e-01  6.6378417020e-03 
1526.000  2.4731914550e-01  6.8130750660e-03 
1527.000  2.4464656530e-01  6.7446255680e-03 
1528.000  2.4613001410e-01  6.7979178430e-03 
1529.000  2.4535132100e-01  6.7600512500e-03 
1530.000  2.2951844110e-01  6.3298745160e-03 
1531.000  2.4524419130e-01  6.7491197590e-03 
1532.000  2.4367085350e-01  6.6937503810e-03 
1533.000  2.4243981560e-01  6.6378455160e-03 
1534.000  2.3858705950e-01  6.5101118090e-03 
1535.000  2.3920137240e-01  6.5058975220e-03 
1536.000  2.4240004000e-01  6.6264433860e-03 
1537.000  2.4296284230e-01  6.6905727390e-03 
1538.000  2.3611771640e-01  6.5515885350e-03 
1539.000  2.4094571420e-01  6.7334146500e-03 
1540.000  2.3211709050e-01  6.5256381030e-03 
1541.000  2.3687955320e-01  6.6684637070e-03 
1542.000  2.3828827300e-01  6.7072491650e-03 
1543.000  2.3740181250e-01  6.6899476050e-03 
1544.000  2.4008691400e-01  6.7782301900e-03 
1545.000  2.4048877110e-01  6.8106188770e-03 
1546.000  2.4028187000e-01  6.8374223710e-03 
1547.000  2.3762965050e-01  6.7902255060e-03 
1548.000  2.3042417130e-01  6.6118893620e-03 
1549.000  2.3632995430e-01  6.7993888850e-03 
1550.000  2.3501776750e-01  6.7772855760e-03 
1551.000  2.3378754170e-01  6.7385783200e-03 
1552.000  2.3776137030e-01  6.8402171130e-03 
1553.000  2.3642002090e-01  6.7942333220e-03 
1554.000  2.2775763070e-01  6.5322585110e-03 
1555.000  2.3141041390e-01  6.6327705380e-03 
1556.000  2.2690508350e-01  6.5292177200e-03 
1557.000  2.3427060800e-01  6.7919368740e-03 
1558.000  2.3247600930e-01  6.7823333740e-03 
1559.000  2.3258716560e-01  6.8257269860e-03 
1560.000  2.2857063570e-01  6.7534136770e-03 
1561.000  2.3400875340e-01  6.9271397590e-03 
1562.000  2.3408383850e-01  6.9087867740e-03 
1563.000  2.3074367630e-01  6.7982773780e-03 
1564.000  2.2640046970e-01  6.6475400920e-03 
1565.000  2.3031432030e-01  6.7317552570e-03 
1566.000  2.2595026180e-01  6.6126880650e-03 
1567.000  2.2660270980e-01  6.6304745670e-03 
1568.000  2.2279300370e-01  6.5043554310e-03 
1569.000  2.2462140520e-01  6.5387940410e-03 
1570.000  2.1958362680e-01  6.3871254920e-03 
1571.000  2.2546742630e-01  6.5863342290e-03 
1572.000  2.2567001740e-01  6.6038026810e-03 
1573.000  2.2189337510e-01  6.5257387160e-03 
1574.000  2.2211502860e-01  6.5742335320e-03 
1575.000  2.0599425350e-01  6.1289267540e-03 
1576.000  2.2130611390e-01  6.5915594100e-03 
1577.000  1.9974363210e-01  5.9271178250e-03 
1578.000  2.1846160390e-01  6.4588232040e-03 
1579.000  2.1939549700e-01  6.4691476820e-03 
1580.000  2.2330163640e-01  6.5773859020e-03 
1581.000  2.2182092570e-01  6.5102901460e-03 
1582.000  2.1672299650e-01  6.3983759880e-03 
1583.000  2.1881220970e-01  6.4964818950e-03 
1584.000  2.1634978900e-01  6.4594616890e-03 
1585.000  2.2237395000e-01  6.6695094110e-03 
1586.000  2.1958094280e-01  6.5984044080e-03 
1587.000  2.1690526860e-01  6.5478577610e-03 
1588.000  2.1343555510e-01  6.4698824880e-03 
1589.000  1.9522124690e-01  5.9276728630e-03 
1590.000  2.1037459680e-01  6.4020047190e-03 
1591.000  2.0566130120e-01  6.2745947840e-03 
1592.000  2.1656938020e-01  6.6175746920e-03 
1593.000  2.2148731920e-01  6.7736787800e-03 
1594.000  2.1993292900e-01  6.7305378910e-03 
1595.000  2.2139760910e-01  6.7780895230e-03 
1596.000  2.0739090210e-01  6.3674449920e-03 
1597.000  2.1584947770e-01  6.6210422520e-03 
1598.000  2.1992247360e-01  6.7300019260e-03 
1599.000  2.1256017270e-01  6.4834265710e-03 
1600.000  2.1610248230e-01  6.5789985660e-03 
1601.000  2.0700529280e-01  6.3178577420e-03 
1602.000  2.1229880600e-01  6.5087642670e-03 
1603.000  2.1068846600e-01  6.5076360700e-03 
1604.000  2.1327585890e-01  6.6434583660e-03 
1605.000  2.1012257830e-01  6.5809350010e-03 
1606.000  2.0926702670e-01  6.5932698250e-03 
1607.000  2.1014668270e-01  6.5941038130e-03 
1608.000  2.1254101280e-01  6.6434435840e-03 
1609.000  2.1172395230e-01  6.5983104710e-03 
1610.000  1.9851253710e-01  6.1725602150e-03 
1611.000  2.0421948350e-01  6.3519783020e-03 
1612.000  2.0596580030e-01  6.4113082890e-03 
1613.000  2.1036193630e-01  6.5516076090e-03 
1614.000  2.0829733810e-01  6.4643177990e-03 
1615.000  2.1156176970e-01  6.5632166860e-03 
1616.000  1.9821982970e-01  6.1436328890e-03 
1617.000  2.0393304390e-01  6.3643412590e-03 
1618.000  2.1028708590e-01  6.5865631100e-03 
1619.000  2.0954275240e-01  6.6083440780e-03 
1620.000  2.0419220910e-01  6.4830369950e-03 
1621.000  2.0113123300e-01  6.4208631520e-03 
1622.000  2.0619376020e-01  6.5886716840e-03 
1623.000  2.1032227380e-01  6.7366986270e-03 
