 lambda   Irr_dw            Rad_up 
1087.000  5.0013001500e-01  7.9013290410e-03 
1088.000  5.3033906700e-01  8.4483194350e-03 
1089.000  5.1312393000e-01  7.9618129730e-03 
1090.000  5.2485409800e-01  8.1481647490e-03 
1091.000  5.2765539200e-01  8.2965030670e-03 
1092.000  5.1689918800e-01  8.0557651520e-03 
1093.000  5.1377389400e-01  7.7847208980e-03 
1094.000  4.6876486200e-01  6.9666156770e-03 
1095.000  5.0716653000e-01  7.5098938940e-03 
1096.000  5.0790281200e-01  7.4947123530e-03 
1097.000  4.9869835600e-01  7.2594747540e-03 
1098.000  4.9774747500e-01  6.6444749830e-03 
1099.000  5.0223789000e-01  6.1563825610e-03 
1100.000  5.1065238900e-01  6.2937817570e-03 
1101.000  5.0907046800e-01  6.3429355620e-03 
1102.000  4.8815883100e-01  6.0432076450e-03 
1103.000  5.0719308900e-01  6.3199143410e-03 
1104.000  5.0394684200e-01  6.1883358960e-03 
1105.000  5.0430796100e-01  5.9773011210e-03 
1106.000  5.0119710300e-01  5.7440323830e-03 
1107.000  5.0030015600e-01  5.7695689200e-03 
1108.000  4.9845927900e-01  5.7669076920e-03 
1109.000  4.9977438800e-01  5.9282674790e-03 
1110.000  5.0233803700e-01  5.9061365130e-03 
1111.000  4.9630418700e-01  5.7270879750e-03 
1112.000  4.9189110100e-01  5.2822680470e-03 
1113.000  4.9016880200e-01  4.7935333250e-03 
1114.000  4.9547643000e-01  4.6905312540e-03 
1115.000  4.9048675400e-01  4.1955556870e-03 
1116.000  4.8428153200e-01  3.9141118530e-03 
1117.000  4.9002617900e-01  3.5277035240e-03 
1118.000  4.8489423200e-01  3.1583008770e-03 
1119.000  4.7133658900e-01  2.9299011230e-03 
1120.000  4.7228581000e-01  2.8014931680e-03 
1121.000  4.7529292400e-01  2.7930223940e-03 
1122.000  4.7308891700e-01  2.6781432630e-03 
1123.000  4.7531097700e-01  2.7420957090e-03 
1124.000  4.7622501900e-01  2.7845613960e-03 
1125.000  4.6630227200e-01  2.7064776420e-03 
1126.000  4.5738463500e-01  2.6472790240e-03 
1127.000  4.7286982700e-01  2.7460582260e-03 
1128.000  4.6422474700e-01  2.7140867710e-03 
1129.000  4.6711922500e-01  2.8503315450e-03 
1130.000  4.6803551000e-01  3.2270557880e-03 
1131.000  4.7316463600e-01  3.3893275260e-03 
1132.000  4.7416452900e-01  3.2196884160e-03 
1133.000  4.6191918500e-01  2.8719239230e-03 
1134.000  4.5652278800e-01  2.5209662910e-03 
1135.000  4.6250493700e-01  2.5723052020e-03 
1136.000  4.6441986100e-01  2.9275166990e-03 
1137.000  4.7121612000e-01  3.2641146180e-03 
1138.000  4.5515631600e-01  3.4949889180e-03 
1139.000  4.6536889300e-01  3.7297003270e-03 
1140.000  4.6659654300e-01  3.6653118130e-03 
1141.000  4.5310896300e-01  3.4313344960e-03 
1142.000  4.6537371600e-01  3.4709496500e-03 
1143.000  4.5699744500e-01  3.2547214030e-03 
1144.000  4.5372289100e-01  3.0755541320e-03 
1145.000  4.5634129400e-01  2.8936755660e-03 
1146.000  4.6101938200e-01  2.9660027030e-03 
1147.000  4.6335662600e-01  3.1441969870e-03 
1148.000  4.5894988800e-01  3.2756447790e-03 
1149.000  4.6042252000e-01  3.3603558540e-03 
1150.000  4.5846728700e-01  3.3661382200e-03 
1151.000  4.5712250400e-01  3.4859445100e-03 
1152.000  4.5626790900e-01  3.5466363430e-03 
1153.000  4.5547038500e-01  3.6380102630e-03 
1154.000  4.5894990200e-01  3.6608698370e-03 
1155.000  4.6052863800e-01  3.8799462320e-03 
1156.000  4.5428601700e-01  4.0582542420e-03 
1157.000  4.5854444000e-01  4.6518349650e-03 
1158.000  4.5861578100e-01  4.9683895110e-03 
1159.000  4.5213316900e-01  5.2077817920e-03 
1160.000  4.4638910200e-01  5.2854795460e-03 
1161.000  4.3676156200e-01  5.5000505450e-03 
1162.000  4.5257247800e-01  5.9760465620e-03 
1163.000  4.5445226600e-01  6.3180108070e-03 
1164.000  4.4522090600e-01  6.2540516850e-03 
1165.000  4.5381501500e-01  6.4296855930e-03 
1166.000  4.4204370200e-01  6.3443255420e-03 
1167.000  4.4921355500e-01  6.4997463230e-03 
1168.000  4.5313951800e-01  6.5455865860e-03 
1169.000  4.3747069200e-01  6.3691873550e-03 
1170.000  4.4923498600e-01  6.5849642750e-03 
1171.000  4.5131377100e-01  6.7176976200e-03 
1172.000  4.4990247100e-01  6.6409010890e-03 
1173.000  4.4676814700e-01  6.5426836010e-03 
1174.000  4.4699465400e-01  6.5511922840e-03 
1175.000  4.4176166400e-01  6.6259365080e-03 
1176.000  4.3109680500e-01  6.6064462660e-03 
1177.000  4.4440843200e-01  6.7417516710e-03 
1178.000  4.3690199600e-01  6.4937605860e-03 
1179.000  4.3494236300e-01  6.4658370020e-03 
1180.000  4.4104808700e-01  6.5081653590e-03 
1181.000  4.3879503700e-01  6.3526144030e-03 
1182.000  4.3935011200e-01  6.2349252700e-03 
1183.000  4.1384162900e-01  5.8806409840e-03 
1184.000  4.3249317000e-01  6.2084755900e-03 
1185.000  4.3821570100e-01  6.4558434490e-03 
1186.000  4.3560830100e-01  6.3596858980e-03 
1187.000  4.3576249200e-01  6.1827263830e-03 
1188.000  4.3352701100e-01  6.0918164250e-03 
1189.000  4.0816404200e-01  5.8060188290e-03 
1190.000  4.2823611000e-01  6.3213410380e-03 
1191.000  4.3491293300e-01  6.4631261830e-03 
1192.000  4.3254536100e-01  6.5097498890e-03 
1193.000  4.3271131200e-01  6.4439702030e-03 
1194.000  4.3189849000e-01  6.4081473350e-03 
1195.000  4.2705745500e-01  6.2276754380e-03 
1196.000  4.2678803600e-01  6.2437977790e-03 
1197.000  4.2667455700e-01  6.1922359470e-03 
1198.000  4.1234494400e-01  5.9764933590e-03 
1199.000  3.9702117900e-01  5.6961889270e-03 
1200.000  4.2204956900e-01  6.0938282010e-03 
1201.000  4.2507822500e-01  6.1575794220e-03 
1202.000  4.2589360400e-01  6.1974854470e-03 
1203.000  4.0510821700e-01  5.8738660810e-03 
1204.000  4.1182184800e-01  6.0067415240e-03 
1205.000  4.2137452000e-01  6.3429856300e-03 
1206.000  4.1881102400e-01  6.3971796040e-03 
1207.000  4.2162355200e-01  6.4795417790e-03 
1208.000  4.1548618200e-01  6.3551611900e-03 
1209.000  3.8952762800e-01  5.9113531110e-03 
1210.000  4.1680446200e-01  6.2441821100e-03 
1211.000  4.0288135500e-01  6.0305151940e-03 
1212.000  4.1549568300e-01  6.2545380590e-03 
1213.000  4.1703120600e-01  6.3722624780e-03 
1214.000  4.1524646000e-01  6.3490290640e-03 
1215.000  4.1667268600e-01  6.4174089430e-03 
1216.000  4.1544122800e-01  6.5479254720e-03 
1217.000  4.1457749100e-01  6.6563758850e-03 
1218.000  4.1312717800e-01  6.6850266460e-03 
1219.000  4.0926167900e-01  6.6500582700e-03 
1220.000  4.1201244000e-01  6.6849308010e-03 
1221.000  4.1115958300e-01  6.6717848780e-03 
1222.000  4.0888186200e-01  6.6273574830e-03 
1223.000  4.0688048200e-01  6.6239004140e-03 
1224.000  4.0982155100e-01  6.7685642240e-03 
1225.000  4.0749795700e-01  6.7646431920e-03 
1226.000  4.0882608400e-01  6.8304347990e-03 
1227.000  3.9479785700e-01  6.6563525200e-03 
1228.000  4.0689627900e-01  6.9328365330e-03 
1229.000  4.0622015700e-01  6.9711327550e-03 
1230.000  4.0459193000e-01  7.0012388230e-03 
1231.000  4.0445937300e-01  7.0341033940e-03 
1232.000  3.9986071700e-01  6.9702095990e-03 
1233.000  4.0298007400e-01  7.0360078810e-03 
1234.000  4.0151312600e-01  7.0839519500e-03 
1235.000  3.9864153500e-01  7.0555772780e-03 
1236.000  4.0090001400e-01  7.1053547860e-03 
1237.000  4.0079448700e-01  7.1262273790e-03 
1238.000  4.0051010300e-01  7.1273994450e-03 
1239.000  3.9592706500e-01  7.0475530620e-03 
1240.000  3.9415002400e-01  7.0593981740e-03 
1241.000  3.9775797300e-01  7.1643614770e-03 
1242.000  3.9553948500e-01  7.1618852620e-03 
1243.000  3.9120954400e-01  7.1218519210e-03 
1244.000  3.8786124900e-01  7.0883831980e-03 
1245.000  3.9464061900e-01  7.2326412200e-03 
1246.000  3.9170715200e-01  7.1319961550e-03 
1247.000  3.8991989300e-01  7.0510373120e-03 
1248.000  3.9308756100e-01  7.0593671800e-03 
1249.000  3.9175686900e-01  6.9959602360e-03 
1250.000  3.9036261000e-01  6.9241919520e-03 
1251.000  3.8783149400e-01  6.8446397780e-03 
1252.000  3.8683458200e-01  6.7900910380e-03 
1253.000  3.8381103600e-01  6.6984038350e-03 
1254.000  3.8513751600e-01  6.6551051140e-03 
1255.000  3.8472626620e-01  6.6010203360e-03 
1256.000  3.8413224350e-01  6.5510902400e-03 
1257.000  3.8001783420e-01  6.3920040130e-03 
1258.000  3.8201022600e-01  6.2830257420e-03 
1259.000  3.7811481150e-01  6.0976033210e-03 
1260.000  3.7893134600e-01  5.9848146440e-03 
1261.000  3.7848413460e-01  5.8498039250e-03 
1262.000  3.7038609790e-01  5.5718135830e-03 
1263.000  3.7487844150e-01  5.6279444690e-03 
1264.000  3.6904183330e-01  5.5440216060e-03 
1265.000  3.6971426840e-01  5.5709280970e-03 
1266.000  3.7210210370e-01  5.5877985950e-03 
1267.000  3.6513336270e-01  5.4624567030e-03 
1268.000  3.6153779440e-01  5.3766927720e-03 
1269.000  3.6492216430e-01  5.4127860070e-03 
1270.000  3.6893241060e-01  5.5934543610e-03 
1271.000  3.7098061510e-01  5.6841073040e-03 
1272.000  3.6988357130e-01  5.7272753720e-03 
1273.000  3.6956528160e-01  5.7881803510e-03 
1274.000  3.6735802830e-01  5.8206758500e-03 
1275.000  3.6951985420e-01  5.8785066600e-03 
1276.000  3.7011300890e-01  5.8934216500e-03 
1277.000  3.6983675390e-01  5.8809609410e-03 
1278.000  3.6877634970e-01  5.8519716260e-03 
1279.000  3.6630772040e-01  5.8340115550e-03 
1280.000  3.6414442480e-01  5.8927726750e-03 
1281.000  3.5375885100e-01  5.8136553760e-03 
1282.000  3.1414474240e-01  5.2417345050e-03 
1283.000  3.4476801160e-01  5.8156013490e-03 
1284.000  3.5899495230e-01  6.0990409850e-03 
1285.000  3.6162733890e-01  6.1630840300e-03 
1286.000  3.6150914570e-01  6.1280059810e-03 
1287.000  3.6372027660e-01  6.1091699600e-03 
1288.000  3.6144005630e-01  5.8883633610e-03 
1289.000  3.6359460200e-01  5.8688941000e-03 
1290.000  3.5526365060e-01  5.7157964710e-03 
1291.000  3.6012658600e-01  5.7708106040e-03 
1292.000  3.6162958100e-01  5.8104257580e-03 
1293.000  3.6195284450e-01  5.7721180920e-03 
1294.000  3.5620805490e-01  5.5593376160e-03 
1295.000  3.6004306290e-01  5.4692831040e-03 
1296.000  3.6030803760e-01  5.3645915990e-03 
1297.000  3.5808667980e-01  5.2693238260e-03 
1298.000  3.5488754910e-01  5.2274255750e-03 
1299.000  3.5845066110e-01  5.2832651140e-03 
1300.000  3.5701135690e-01  5.2660870550e-03 
1301.000  3.5644240520e-01  5.2394542690e-03 
1302.000  3.5187026600e-01  5.0847668650e-03 
1303.000  3.4998111090e-01  4.8788938520e-03 
1304.000  3.5020853240e-01  4.7887687680e-03 
1305.000  3.5236599440e-01  4.7650184630e-03 
1306.000  3.5270094330e-01  4.7116298680e-03 
1307.000  3.5165988970e-01  4.6593370440e-03 
1308.000  3.5136074600e-01  4.5718207360e-03 
1309.000  3.5104731430e-01  4.4483957290e-03 
1310.000  3.4959012120e-01  4.4276862140e-03 
1311.000  3.4851871730e-01  4.4209146500e-03 
1312.000  3.4743331750e-01  4.2640800480e-03 
1313.000  3.3460133100e-01  3.9331374170e-03 
1314.000  3.4504607560e-01  3.9077675340e-03 
1315.000  3.3342801860e-01  3.8474686150e-03 
1316.000  3.4118439500e-01  4.0475273130e-03 
1317.000  3.4485507290e-01  4.0913858410e-03 
1318.000  3.3997526250e-01  3.8512489800e-03 
1319.000  3.4463276560e-01  3.6701350210e-03 
1320.000  3.4208882240e-01  3.4070904250e-03 
1321.000  3.4058631150e-01  3.3086187840e-03 
1322.000  3.3990602860e-01  3.4305429460e-03 
1323.000  3.4065820400e-01  3.5888493060e-03 
1324.000  3.4083874570e-01  3.6806430820e-03 
1325.000  3.3974965740e-01  3.6049220560e-03 
1326.000  3.3816094180e-01  3.4302897450e-03 
1327.000  3.3546075360e-01  3.0988044740e-03 
1328.000  3.3634663320e-01  2.8392643930e-03 
1329.000  3.2407106740e-01  2.3487336640e-03 
1330.000  3.2914561030e-01  2.2543067930e-03 
1331.000  3.3061145860e-01  2.1880226140e-03 
1332.000  3.2306561850e-01  2.1595008370e-03 
1333.000  3.3160357300e-01  2.2848825450e-03 
1334.000  3.3201798770e-01  2.3819069860e-03 
1335.000  3.3230341870e-01  2.4546828270e-03 
1336.000  3.2870579930e-01  2.4514114860e-03 
1337.000  3.2977018460e-01  2.4626326560e-03 
1338.000  3.2952650490e-01  2.5134365560e-03 
1339.000  3.2598586130e-01  2.4882748130e-03 
1340.000  3.2364590700e-01  2.5147740840e-03 
1341.000  3.2853080160e-01  2.4911520480e-03 
1342.000  3.2772709680e-01  2.4914906020e-03 
1343.000  3.2769844900e-01  2.3048527240e-03 
1344.000  3.2620083260e-01  2.1433939930e-03 
1345.000  3.2370166600e-01  1.8638025520e-03 
1346.000  3.1853046830e-01  1.7210918660e-03 
1347.000  3.1913640500e-01  1.6723936800e-03 
1348.000  3.1555924240e-01  1.6022156480e-03 
1349.000  3.1341724810e-01  1.5699841980e-03 
1350.000  3.0701932960e-01  1.4964926240e-03 
1351.000  3.0485141530e-01  1.4590048790e-03 
1352.000  3.0540909040e-01  1.4216233490e-03 
1353.000  2.9955663770e-01  1.3466463090e-03 
1354.000  2.9593920500e-01  1.3029763700e-03 
1355.000  2.9029944450e-01  1.2486255170e-03 
1356.000  2.8602546600e-01  1.1982322930e-03 
1357.000  2.7932678710e-01  1.1311028000e-03 
1358.000  2.7972452510e-01  1.0909998420e-03 
1359.000  2.7200820870e-01  9.9033522610e-04 
1360.000  2.6204045590e-01  9.0953314300e-04 
1361.000  2.6423821110e-01  8.8796025510e-04 
1362.000  2.6197462910e-01  8.7207043170e-04 
1363.000  2.6223744510e-01  9.1756200790e-04 
1364.000  2.6750762610e-01  9.5100837950e-04 
1365.000  2.6737099150e-01  9.5866203310e-04 
1366.000  2.6924886840e-01  9.8251426220e-04 
1367.000  2.6429896590e-01  9.4239944220e-04 
1368.000  2.6432299750e-01  9.2193663120e-04 
1369.000  2.5956054770e-01  9.1018897290e-04 
1370.000  2.6507196950e-01  9.8094338180e-04 
1371.000  2.7285163720e-01  1.0804023740e-03 
1372.000  2.8368932910e-01  1.1970207690e-03 
1373.000  2.8779237880e-01  1.2598342900e-03 
1374.000  2.9107992080e-01  1.2984004020e-03 
1375.000  2.8698925350e-01  1.2908680440e-03 
1376.000  2.8270053520e-01  1.2633850570e-03 
1377.000  2.8527973040e-01  1.2573682070e-03 
1378.000  2.8038150600e-01  1.2027926450e-03 
1379.000  2.7852758150e-01  1.1458055970e-03 
1380.000  2.6853977340e-01  1.0378975870e-03 
1381.000  2.6248600780e-01  9.4980752470e-04 
1382.000  2.5434214360e-01  8.8477319480e-04 
1383.000  2.5656739320e-01  8.8841623070e-04 
1384.000  2.6226346350e-01  9.6180450920e-04 
1385.000  2.6434648650e-01  1.0109101530e-03 
1386.000  2.7232480160e-01  1.0906113390e-03 
1387.000  2.7622716030e-01  1.1802725790e-03 
1388.000  2.8201755190e-01  1.2391966580e-03 
1389.000  2.8426255350e-01  1.2639015910e-03 
1390.000  2.7925028290e-01  1.2460508350e-03 
1391.000  2.8198645240e-01  1.2461248640e-03 
1392.000  2.7754572210e-01  1.1912679670e-03 
1393.000  2.7300239350e-01  1.1379008290e-03 
1394.000  2.6695089210e-01  1.0811777110e-03 
1395.000  2.6825172690e-01  1.1005294320e-03 
1396.000  2.7418084480e-01  1.1626992230e-03 
1397.000  2.7724827680e-01  1.2061153650e-03 
1398.000  2.7745972210e-01  1.2104437350e-03 
1399.000  2.7564639930e-01  1.1921129230e-03 
1400.000  2.6764299330e-01  1.1523303990e-03 
1401.000  2.6885520450e-01  1.1605074410e-03 
1402.000  2.7541945630e-01  1.2123588320e-03 
1403.000  2.7471984560e-01  1.2233278750e-03 
1404.000  2.7263746900e-01  1.2053915260e-03 
1405.000  2.7280283550e-01  1.2070518730e-03 
1406.000  2.7241887720e-01  1.1941767930e-03 
1407.000  2.7268924180e-01  1.1943653820e-03 
1408.000  2.7353113880e-01  1.2203509810e-03 
1409.000  2.7644621460e-01  1.2492811680e-03 
1410.000  2.7763758420e-01  1.2824518680e-03 
1411.000  2.7970875630e-01  1.3116724490e-03 
1412.000  2.6877908110e-01  1.2581037280e-03 
1413.000  2.7396953790e-01  1.2886371610e-03 
1414.000  2.7755240760e-01  1.2976442580e-03 
1415.000  2.7739147750e-01  1.3078389170e-03 
1416.000  2.7688255730e-01  1.3153891560e-03 
1417.000  2.7890378350e-01  1.3231166600e-03 
1418.000  2.7901251410e-01  1.3218318220e-03 
1419.000  2.7503886760e-01  1.3007848260e-03 
1420.000  2.7443522370e-01  1.2996436360e-03 
1421.000  2.7898990160e-01  1.3381452560e-03 
1422.000  2.7275603720e-01  1.3148986100e-03 
1423.000  2.7109560300e-01  1.3069207670e-03 
1424.000  2.7134061130e-01  1.3025012020e-03 
1425.000  2.7657642490e-01  1.3152271510e-03 
1426.000  2.6538512700e-01  1.2588292360e-03 
1427.000  2.6952591950e-01  1.2850602870e-03 
1428.000  2.7537592770e-01  1.3177115920e-03 
1429.000  2.6891759250e-01  1.2937378880e-03 
1430.000  2.6307631190e-01  1.2589159010e-03 
1431.000  2.6247337130e-01  1.2292852400e-03 
1432.000  2.6724475660e-01  1.2352952960e-03 
1433.000  2.6738055190e-01  1.2309017180e-03 
1434.000  2.6199171590e-01  1.1959749460e-03 
1435.000  2.6518814050e-01  1.2214676140e-03 
1436.000  2.6522392950e-01  1.2240557670e-03 
1437.000  2.6627161930e-01  1.2279207710e-03 
1438.000  2.6562367150e-01  1.2400977610e-03 
1439.000  2.6876411270e-01  1.2532062530e-03 
1440.000  2.5212750230e-01  1.1795775890e-03 
1441.000  2.6483267470e-01  1.2387311460e-03 
1442.000  2.5866672580e-01  1.1983944180e-03 
1443.000  2.6296203130e-01  1.2137677670e-03 
1444.000  2.6424075730e-01  1.2215063570e-03 
1445.000  2.6344321870e-01  1.2149709460e-03 
1446.000  2.6627118920e-01  1.2381287810e-03 
1447.000  2.6505389790e-01  1.2428692580e-03 
1448.000  2.6708033100e-01  1.2500563860e-03 
1449.000  2.6697410280e-01  1.2345089910e-03 
1450.000  2.6517778150e-01  1.2052131890e-03 
1451.000  2.6346801120e-01  1.1984618900e-03 
1452.000  2.6022405710e-01  1.2069352870e-03 
1453.000  2.6517691780e-01  1.2852460150e-03 
1454.000  2.6620748620e-01  1.3698362110e-03 
1455.000  2.6284043310e-01  1.4116307500e-03 
1456.000  2.6272028260e-01  1.4783401490e-03 
1457.000  2.6523938930e-01  1.4961196180e-03 
1458.000  2.6886619860e-01  1.5270072220e-03 
1459.000  2.6986514850e-01  1.4697082040e-03 
1460.000  2.6527380860e-01  1.3929414750e-03 
1461.000  2.6469419300e-01  1.3584213260e-03 
1462.000  2.6180342480e-01  1.2782126670e-03 
1463.000  2.6005780030e-01  1.2630803590e-03 
1464.000  2.5988672140e-01  1.2398993970e-03 
1465.000  2.6289191650e-01  1.2120444770e-03 
1466.000  2.5663069520e-01  1.1394550800e-03 
1467.000  2.6278176000e-01  1.1371868850e-03 
1468.000  2.5631479230e-01  1.0805821420e-03 
1469.000  2.5914132110e-01  1.0557563300e-03 
1470.000  2.5764661320e-01  1.0338951350e-03 
1471.000  2.5357228570e-01  1.0445195440e-03 
1472.000  2.5510460050e-01  1.1002706290e-03 
1473.000  2.5734923680e-01  1.2065289020e-03 
1474.000  2.5026378130e-01  1.2647690770e-03 
1475.000  2.5558490130e-01  1.2869737150e-03 
1476.000  2.5598912960e-01  1.2832030060e-03 
1477.000  2.5674036960e-01  1.2498811480e-03 
1478.000  2.5302690020e-01  1.1969016790e-03 
1479.000  2.5592566390e-01  1.1652004720e-03 
1480.000  2.5732803420e-01  1.1922937630e-03 
1481.000  2.5349177400e-01  1.2174789910e-03 
1482.000  2.5664770130e-01  1.2889211180e-03 
1483.000  2.5136179380e-01  1.2755812410e-03 
1484.000  2.5368509840e-01  1.2899196150e-03 
1485.000  2.5851435970e-01  1.3028635980e-03 
1486.000  2.5425443490e-01  1.3383823630e-03 
1487.000  2.5454529960e-01  1.4634792800e-03 
1488.000  2.2252358980e-01  1.2912801500e-03 
1489.000  2.5550423720e-01  1.6686483620e-03 
1490.000  2.5609888940e-01  1.8532258270e-03 
1491.000  2.5864454100e-01  2.0038323400e-03 
1492.000  2.5263462690e-01  1.9811382290e-03 
1493.000  2.5831180120e-01  2.1212131980e-03 
1494.000  2.5733080980e-01  2.1217339040e-03 
1495.000  2.5553028740e-01  2.1919550900e-03 
1496.000  2.4797366250e-01  2.2745227810e-03 
1497.000  2.5379770890e-01  2.3188025950e-03 
1498.000  2.5636833610e-01  2.4806296830e-03 
1499.000  2.5205640450e-01  2.5651059150e-03 
1500.000  2.5635486930e-01  2.7006409170e-03 
1501.000  2.5598881730e-01  2.6447253230e-03 
1502.000  2.5401152290e-01  2.5553987030e-03 
1503.000  2.2808768650e-01  2.2435946460e-03 
1504.000  2.3763160090e-01  2.3578176500e-03 
1505.000  2.3689339580e-01  2.4663665290e-03 
1506.000  2.4008730890e-01  2.5280256270e-03 
1507.000  2.5109859740e-01  2.7585597040e-03 
1508.000  2.4717795300e-01  2.7852931020e-03 
1509.000  2.4824572340e-01  2.8753325940e-03 
1510.000  2.5208179090e-01  2.9599606990e-03 
1511.000  2.5322807530e-01  3.0374631880e-03 
1512.000  2.4847450200e-01  3.0258111950e-03 
1513.000  2.4805864670e-01  3.0598218440e-03 
1514.000  2.4466321530e-01  3.0397911070e-03 
1515.000  2.4947106690e-01  3.1183588500e-03 
1516.000  2.4715606940e-01  3.0580942630e-03 
1517.000  2.4569235540e-01  3.0222883220e-03 
1518.000  2.5022065840e-01  3.0879807470e-03 
1519.000  2.4650741990e-01  3.0585258010e-03 
1520.000  2.4802383450e-01  3.1516699790e-03 
1521.000  2.4329962290e-01  3.1872236730e-03 
1522.000  2.4187577380e-01  3.2178909780e-03 
1523.000  2.4776349410e-01  3.3625228400e-03 
1524.000  2.4600467240e-01  3.3703882690e-03 
1525.000  2.4052243890e-01  3.3077847960e-03 
1526.000  2.4729756770e-01  3.3774192330e-03 
1527.000  2.4462486080e-01  3.3365454670e-03 
1528.000  2.4610811820e-01  3.3608055110e-03 
1529.000  2.4532934160e-01  3.3204844000e-03 
1530.000  2.2949826900e-01  3.1035265920e-03 
1531.000  2.4522270740e-01  3.2842156890e-03 
1532.000  2.4364959610e-01  3.2335896490e-03 
1533.000  2.4241873070e-01  3.1761367320e-03 
1534.000  2.3856630460e-01  3.0835866930e-03 
1535.000  2.3918060210e-01  3.0500118730e-03 
1536.000  2.4237896330e-01  3.1261253360e-03 
1537.000  2.4294164970e-01  3.1845026020e-03 
1538.000  2.3609729000e-01  3.1470701690e-03 
1539.000  2.4092498730e-01  3.2622017860e-03 
1540.000  2.3209700530e-01  3.1837909220e-03 
1541.000  2.3685919370e-01  3.2507083420e-03 
1542.000  2.3826766490e-01  3.2604386810e-03 
1543.000  2.3738124390e-01  3.2468323710e-03 
1544.000  2.4006610980e-01  3.2869598870e-03 
1545.000  2.4046750200e-01  3.3047060970e-03 
1546.000  2.4026068210e-01  3.3302245140e-03 
1547.000  2.3760882520e-01  3.3205349450e-03 
1548.000  2.3040390340e-01  3.2443246840e-03 
1549.000  2.3630916710e-01  3.3426675800e-03 
1550.000  2.3499721150e-01  3.3367621900e-03 
1551.000  2.3376698190e-01  3.3051908020e-03 
1552.000  2.3774055870e-01  3.3339655400e-03 
1553.000  2.3639920660e-01  3.2933955190e-03 
1554.000  2.2773755270e-01  3.1457543370e-03 
1555.000  2.3138996820e-01  3.1777989860e-03 
1556.000  2.2688497610e-01  3.1378831860e-03 
1557.000  2.3425001070e-01  3.2950644490e-03 
1558.000  2.3245563020e-01  3.3167500500e-03 
1559.000  2.3256668030e-01  3.3630051610e-03 
1560.000  2.2855070910e-01  3.3547470570e-03 
1561.000  2.3398823870e-01  3.4446742530e-03 
1562.000  2.3406337620e-01  3.4132590290e-03 
1563.000  2.3072427000e-01  3.3396744730e-03 
1564.000  2.2638082500e-01  3.2433185580e-03 
1565.000  2.3029448980e-01  3.2587292190e-03 
1566.000  2.2593062310e-01  3.1994426250e-03 
1567.000  2.2658335690e-01  3.2118732930e-03 
1568.000  2.2277442790e-01  3.1485259530e-03 
1569.000  2.2460295130e-01  3.1609499450e-03 
1570.000  2.1956577830e-01  3.0892174240e-03 
1571.000  2.2544899300e-01  3.1993434430e-03 
1572.000  2.2565175540e-01  3.2123348710e-03 
1573.000  2.2187539940e-01  3.1877789500e-03 
1574.000  2.2209695200e-01  3.2288820740e-03 
1575.000  2.0597745570e-01  3.0229928490e-03 
1576.000  2.2128799500e-01  3.2475364210e-03 
1577.000  1.9972717910e-01  2.8916687970e-03 
1578.000  2.1844351860e-01  3.1197838780e-03 
1579.000  2.1937740800e-01  3.0960080620e-03 
1580.000  2.2328303670e-01  3.1229622360e-03 
1581.000  2.2180237400e-01  3.0641112330e-03 
1582.000  2.1670468800e-01  3.0244898800e-03 
1583.000  2.1879358040e-01  3.0831403730e-03 
1584.000  2.1633124000e-01  3.0781474110e-03 
1585.000  2.2235483360e-01  3.1880195140e-03 
1586.000  2.1956190520e-01  3.1567447190e-03 
1587.000  2.1688619280e-01  3.1436305050e-03 
1588.000  2.1341709030e-01  3.1163015370e-03 
1589.000  1.9520433700e-01  2.8583257200e-03 
1590.000  2.1035680910e-01  3.0895254610e-03 
1591.000  2.0564354050e-01  3.0323240760e-03 
1592.000  2.1655038760e-01  3.1995775700e-03 
1593.000  2.2146826080e-01  3.2743780610e-03 
1594.000  2.1991393270e-01  3.2527978420e-03 
1595.000  2.2137884920e-01  3.2752068040e-03 
1596.000  2.0737328370e-01  3.0826404090e-03 
1597.000  2.1583092660e-01  3.2016940120e-03 
1598.000  2.1990415820e-01  3.2469227310e-03 
1599.000  2.1254261050e-01  3.1181337830e-03 
1600.000  2.1608488970e-01  3.1575827600e-03 
1601.000  2.0698855200e-01  3.0403256420e-03 
1602.000  2.1228168890e-01  3.1546430590e-03 
1603.000  2.1067151400e-01  3.1843245030e-03 
1604.000  2.1325857330e-01  3.2839474680e-03 
1605.000  2.1010565600e-01  3.2766432760e-03 
1606.000  2.0925016490e-01  3.3064229490e-03 
1607.000  2.1012974330e-01  3.2826807500e-03 
1608.000  2.1252394180e-01  3.2832384110e-03 
1609.000  2.1170690540e-01  3.2402982710e-03 
1610.000  1.9849656090e-01  3.0132973190e-03 
1611.000  2.0420288370e-01  3.0908281800e-03 
1612.000  2.0594895970e-01  3.1097874640e-03 
1613.000  2.1034456510e-01  3.1668393610e-03 
1614.000  2.0828017370e-01  3.1024312970e-03 
1615.000  2.1154422330e-01  3.1360647680e-03 
1616.000  1.9820328000e-01  2.9216248990e-03 
1617.000  2.0391579680e-01  3.0511872770e-03 
1618.000  2.1026939290e-01  3.1733508110e-03 
1619.000  2.0952559910e-01  3.2090542320e-03 
1620.000  2.0417502410e-01  3.1723759170e-03 
1621.000  2.0111432760e-01  3.1632211210e-03 
1622.000  2.0617648620e-01  3.2484378810e-03 
1623.000  2.1030464650e-01  3.3279430870e-03 
