 lambda   Irr_dw            Rad_up 
1624.000  2.1176525260e-01  4.4858284000e-03 
1625.000  2.0644717440e-01  4.3991365430e-03 
1626.000  2.0897863200e-01  4.4427409170e-03 
1627.000  2.0870905370e-01  4.4561848640e-03 
1628.000  2.1038616260e-01  4.5021042820e-03 
1629.000  2.1035570170e-01  4.5097661020e-03 
1630.000  2.0464465000e-01  4.3883781430e-03 
1631.000  2.0784533420e-01  4.4685792920e-03 
1632.000  2.0789786590e-01  4.4149789810e-03 
1633.000  2.0522226770e-01  4.3184280400e-03 
1634.000  2.0042002420e-01  4.1754274370e-03 
1635.000  2.0579348700e-01  4.2506241800e-03 
1636.000  2.0524907590e-01  4.1956038480e-03 
1637.000  1.9611108310e-01  3.9691085820e-03 
1638.000  1.9467805290e-01  3.9096789360e-03 
1639.000  1.9273801800e-01  3.8261487480e-03 
1640.000  1.9389420380e-01  3.8132219310e-03 
1641.000  1.9269427130e-01  3.7663254740e-03 
1642.000  1.9245401590e-01  3.8269782070e-03 
1643.000  1.9740040630e-01  3.9875650410e-03 
1644.000  1.9434561560e-01  3.9853684900e-03 
1645.000  1.9477881470e-01  4.0501570700e-03 
1646.000  1.9711976510e-01  4.1529736520e-03 
1647.000  1.9897055950e-01  4.1890678410e-03 
1648.000  1.9820205390e-01  4.1629810330e-03 
1649.000  1.9367414420e-01  4.0637831690e-03 
1650.000  1.9858184290e-01  4.1649370190e-03 
1651.000  1.9410755240e-01  4.0686259270e-03 
1652.000  1.9798146280e-01  4.1456742290e-03 
1653.000  1.9575849060e-01  4.1065516470e-03 
1654.000  1.9795485350e-01  4.1544208530e-03 
1655.000  1.9398721390e-01  4.0811896320e-03 
1656.000  1.9771340310e-01  4.1661810870e-03 
1657.000  1.9628009110e-01  4.1359901430e-03 
1658.000  1.9734048840e-01  4.1664128300e-03 
1659.000  1.9370557210e-01  4.0904808040e-03 
1660.000  1.9606946820e-01  4.1333184240e-03 
1661.000  1.9683879020e-01  4.1314549450e-03 
1662.000  1.9551636940e-01  4.0435795780e-03 
1663.000  1.9428568090e-01  3.9654247760e-03 
1664.000  1.9346315920e-01  3.8951940540e-03 
1665.000  1.9148783530e-01  3.8020176890e-03 
1666.000  1.9055570500e-01  3.7753126620e-03 
1667.000  1.9207831650e-01  3.8615860940e-03 
1668.000  1.8882401310e-01  3.8339188100e-03 
1669.000  1.8912630540e-01  3.8858125210e-03 
1670.000  1.9319868620e-01  4.0165419580e-03 
1671.000  1.9172342330e-01  4.0337085720e-03 
1672.000  1.8264241520e-01  3.8982191090e-03 
1673.000  1.8802301980e-01  4.0594425200e-03 
1674.000  1.8889668960e-01  4.1285390850e-03 
1675.000  1.8714632160e-01  4.1468696590e-03 
1676.000  1.8416534090e-01  4.0990662570e-03 
1677.000  1.8505075360e-01  4.1163401600e-03 
1678.000  1.8591903150e-01  4.1398406030e-03 
1679.000  1.8344673040e-01  4.0781164170e-03 
1680.000  1.7703782740e-01  3.9382293220e-03 
1681.000  1.7083197120e-01  3.8013098240e-03 
1682.000  1.7576547600e-01  3.9087572100e-03 
1683.000  1.8015853740e-01  4.0002088550e-03 
1684.000  1.8351978680e-01  4.0694394110e-03 
1685.000  1.8423867070e-01  4.0688486100e-03 
1686.000  1.8201585030e-01  4.0068502430e-03 
1687.000  1.8303191140e-01  3.9901411530e-03 
1688.000  1.8337385200e-01  3.9637434480e-03 
1689.000  1.8116384550e-01  3.8989162450e-03 
1690.000  1.8132713640e-01  3.8661606310e-03 
1691.000  1.8370008570e-01  3.9255070690e-03 
1692.000  1.8403435100e-01  3.9493794440e-03 
1693.000  1.8333465690e-01  3.9544396400e-03 
1694.000  1.8305723190e-01  3.9654123780e-03 
1695.000  1.8326657810e-01  3.9750611780e-03 
1696.000  1.8219474080e-01  3.9164361950e-03 
1697.000  1.8115400730e-01  3.8473782540e-03 
1698.000  1.8224731610e-01  3.8275034430e-03 
1699.000  1.8106970920e-01  3.7632222180e-03 
1700.000  1.7874852620e-01  3.6780385970e-03 
