 lambda   Irr_dw            Rad_up 
1087.000  5.0028306300e-01  1.7603815080e-02 
1088.000  5.3050214000e-01  1.8721632000e-02 
1089.000  5.1327975200e-01  1.7887092590e-02 
1090.000  5.2501472000e-01  1.8286645890e-02 
1091.000  5.2781912000e-01  1.8477739330e-02 
1092.000  5.1705681900e-01  1.8019548420e-02 
1093.000  5.1392471300e-01  1.7679668430e-02 
1094.000  4.6890572700e-01  1.6000585560e-02 
1095.000  5.0732116500e-01  1.7292505260e-02 
1096.000  5.0805516200e-01  1.7301147460e-02 
1097.000  4.9884937800e-01  1.6894582750e-02 
1098.000  4.9789793400e-01  1.6250772480e-02 
1099.000  5.0238718000e-01  1.5848999020e-02 
1100.000  5.1080057000e-01  1.6148792270e-02 
1101.000  5.0921874500e-01  1.6167581560e-02 
1102.000  4.8829729700e-01  1.5464026450e-02 
1103.000  5.0733806600e-01  1.6107858660e-02 
1104.000  5.0409252200e-01  1.5912872310e-02 
1105.000  5.0445247200e-01  1.5708031650e-02 
1106.000  5.0134202900e-01  1.5412467960e-02 
1107.000  5.0044314600e-01  1.5421808240e-02 
1108.000  4.9860350500e-01  1.5384764670e-02 
1109.000  4.9991930000e-01  1.5573804860e-02 
1110.000  5.0248473000e-01  1.5604005810e-02 
1111.000  4.9644746800e-01  1.5309937480e-02 
1112.000  4.9203308600e-01  1.4780459400e-02 
1113.000  4.9030712100e-01  1.4254193310e-02 
1114.000  4.9561597700e-01  1.4259951590e-02 
1115.000  4.9062343400e-01  1.3648905750e-02 
1116.000  4.8441466600e-01  1.3227587700e-02 
1117.000  4.9015850200e-01  1.2877906800e-02 
1118.000  4.8502275700e-01  1.2330126760e-02 
1119.000  4.7145522100e-01  1.1800428390e-02 
1120.000  4.7240583700e-01  1.1614599230e-02 
1121.000  4.7541051800e-01  1.1644839290e-02 
1122.000  4.7320406700e-01  1.1383716580e-02 
1123.000  4.7542767700e-01  1.1556243900e-02 
1124.000  4.7634488400e-01  1.1657901760e-02 
1125.000  4.6641965600e-01  1.1375790600e-02 
1126.000  4.5749736500e-01  1.1142299650e-02 
1127.000  4.7298524400e-01  1.1535046580e-02 
1128.000  4.6433825200e-01  1.1354772570e-02 
1129.000  4.6723759800e-01  1.1633788110e-02 
1130.000  4.6815733700e-01  1.2198744770e-02 
1131.000  4.7328936700e-01  1.2498998640e-02 
1132.000  4.7428809000e-01  1.2292964940e-02 
1133.000  4.6203389900e-01  1.1586428640e-02 
1134.000  4.5663045800e-01  1.0825618740e-02 
1135.000  4.6261296000e-01  1.1011778830e-02 
1136.000  4.6453595500e-01  1.1697173120e-02 
1137.000  4.7133803400e-01  1.2272697450e-02 
1138.000  4.5527532700e-01  1.2272234920e-02 
1139.000  4.6549339800e-01  1.2708434100e-02 
1140.000  4.6671960200e-01  1.2652556420e-02 
1141.000  4.5322660900e-01  1.2123588560e-02 
1142.000  4.6549330800e-01  1.2388476370e-02 
1143.000  4.5711225700e-01  1.1977882390e-02 
1144.000  4.5383557300e-01  1.1692133900e-02 
1145.000  4.5645360100e-01  1.1489255910e-02 
1146.000  4.6112990700e-01  1.1666026120e-02 
1147.000  4.6347024400e-01  1.1943032260e-02 
1148.000  4.5906295500e-01  1.2032268520e-02 
1149.000  4.6053726700e-01  1.2156239510e-02 
1150.000  4.5858259200e-01  1.2118930820e-02 
1151.000  4.5723650900e-01  1.2225333210e-02 
1152.000  4.5638278700e-01  1.2273848530e-02 
1153.000  4.5558637700e-01  1.2358133320e-02 
1154.000  4.5906406700e-01  1.2435153960e-02 
1155.000  4.6064470500e-01  1.2696716310e-02 
1156.000  4.5440138200e-01  1.2772948270e-02 
1157.000  4.5866244400e-01  1.3471126560e-02 
1158.000  4.5873520300e-01  1.3783271790e-02 
1159.000  4.5224874300e-01  1.3888697620e-02 
1160.000  4.4650342200e-01  1.3850203510e-02 
1161.000  4.3687416900e-01  1.3875006680e-02 
1162.000  4.5268981100e-01  1.4650625230e-02 
1163.000  4.5456884100e-01  1.5030226710e-02 
1164.000  4.4533651800e-01  1.4789318080e-02 
1165.000  4.5393133000e-01  1.5127313610e-02 
1166.000  4.4215650200e-01  1.4815660480e-02 
1167.000  4.4932860200e-01  1.5107215880e-02 
1168.000  4.5325537700e-01  1.5226485250e-02 
1169.000  4.3758204800e-01  1.4749235150e-02 
1170.000  4.4934968500e-01  1.5189507480e-02 
1171.000  4.5142911000e-01  1.5361029620e-02 
1172.000  4.5001495900e-01  1.5253164290e-02 
1173.000  4.4688056000e-01  1.5090769770e-02 
1174.000  4.4710696300e-01  1.5100930210e-02 
1175.000  4.4187322800e-01  1.5075407980e-02 
1176.000  4.3120553900e-01  1.4850036620e-02 
1177.000  4.4451944500e-01  1.5236763950e-02 
1178.000  4.3701019400e-01  1.4840491290e-02 
1179.000  4.3505083600e-01  1.4772251130e-02 
1180.000  4.4115756600e-01  1.4927747730e-02 
1181.000  4.3890339400e-01  1.4725469590e-02 
1182.000  4.3945889000e-01  1.4614868160e-02 
1183.000  4.1394322200e-01  1.3775134090e-02 
1184.000  4.3259959000e-01  1.4461110120e-02 
1185.000  4.3832389900e-01  1.4822392460e-02 
1186.000  4.3571404300e-01  1.4676298140e-02 
1187.000  4.3586977300e-01  1.4498627660e-02 
1188.000  4.3363193100e-01  1.4367491720e-02 
1189.000  4.0826369600e-01  1.3606332780e-02 
1190.000  4.2833989900e-01  1.4518283840e-02 
1191.000  4.3501968900e-01  1.4792698860e-02 
1192.000  4.3265078900e-01  1.4798814770e-02 
1193.000  4.3281755700e-01  1.4740183830e-02 
1194.000  4.3200276300e-01  1.4686058040e-02 
1195.000  4.2716017200e-01  1.4406656270e-02 
1196.000  4.2689033100e-01  1.4413009640e-02 
1197.000  4.2677802400e-01  1.4353318210e-02 
1198.000  4.1244321100e-01  1.3858548160e-02 
1199.000  3.9711632500e-01  1.3279308320e-02 
1200.000  4.2214944300e-01  1.4151547430e-02 
1201.000  4.2517753300e-01  1.4270622250e-02 
1202.000  4.2599326000e-01  1.4317948340e-02 
1203.000  4.0520231200e-01  1.3590748790e-02 
1204.000  4.1191674500e-01  1.3846887590e-02 
1205.000  4.2147192300e-01  1.4366980550e-02 
1206.000  4.1890790200e-01  1.4373207090e-02 
1207.000  4.2172105600e-01  1.4509078030e-02 
1208.000  4.1558172500e-01  1.4268265720e-02 
1209.000  3.8961705400e-01  1.3329950330e-02 
1210.000  4.1690049200e-01  1.4183862690e-02 
1211.000  4.0297384600e-01  1.3701040270e-02 
1212.000  4.1559066500e-01  1.4159331320e-02 
1213.000  4.1712703500e-01  1.4300616260e-02 
1214.000  4.1534185400e-01  1.4236840250e-02 
1215.000  4.1676864600e-01  1.4325139050e-02 
1216.000  4.1553593100e-01  1.4421366690e-02 
1217.000  4.1467143100e-01  1.4505647660e-02 
1218.000  4.1322028300e-01  1.4501390460e-02 
1219.000  4.0935283500e-01  1.4388533590e-02 
1220.000  4.1210459000e-01  1.4474475860e-02 
1221.000  4.1125132000e-01  1.4445803640e-02 
1222.000  4.0897294200e-01  1.4358620640e-02 
1223.000  4.0697105600e-01  1.4311935420e-02 
1224.000  4.0991260600e-01  1.4506692890e-02 
1225.000  4.0758833500e-01  1.4453223230e-02 
1226.000  4.0891713000e-01  1.4538105010e-02 
1227.000  3.9488525100e-01  1.4093896870e-02 
1228.000  4.0698585200e-01  1.4593208310e-02 
1229.000  4.0631057100e-01  1.4615959170e-02 
1230.000  4.0468080700e-01  1.4612817760e-02 
1231.000  4.0454780700e-01  1.4641362190e-02 
1232.000  3.9994766000e-01  1.4488677980e-02 
1233.000  4.0306811100e-01  1.4610829350e-02 
1234.000  4.0160111200e-01  1.4632272720e-02 
1235.000  3.9872703900e-01  1.4550767900e-02 
1236.000  4.0098700300e-01  1.4640190120e-02 
1237.000  4.0088106100e-01  1.4661309240e-02 
1238.000  4.0059645200e-01  1.4657833100e-02 
1239.000  3.9601215700e-01  1.4492083550e-02 
1240.000  3.9423443900e-01  1.4461380000e-02 
1241.000  3.9784283900e-01  1.4621332170e-02 
1242.000  3.9562356200e-01  1.4564483640e-02 
1243.000  3.9129241900e-01  1.4430840490e-02 
1244.000  3.8794302100e-01  1.4321372990e-02 
1245.000  3.9472350600e-01  1.4581772800e-02 
1246.000  3.9178922300e-01  1.4428196910e-02 
1247.000  3.9000134700e-01  1.4316139220e-02 
1248.000  3.9316939300e-01  1.4383535390e-02 
1249.000  3.9183828000e-01  1.4297504430e-02 
1250.000  3.9044348300e-01  1.4201039310e-02 
1251.000  3.8791150000e-01  1.4074567790e-02 
1252.000  3.8691406100e-01  1.3999485970e-02 
1253.000  3.8388954600e-01  1.3849480630e-02 
1254.000  3.8521597400e-01  1.3825887680e-02 
1255.000  3.8480436300e-01  1.3760947230e-02 
1256.000  3.8420971000e-01  1.3696806910e-02 
1257.000  3.8009432000e-01  1.3467963220e-02 
1258.000  3.8208623800e-01  1.3395992280e-02 
1259.000  3.7818907300e-01  1.3141008380e-02 
1260.000  3.7900458100e-01  1.3044911380e-02 
1261.000  3.7855709900e-01  1.2902229310e-02 
1262.000  3.7045542300e-01  1.2463760380e-02 
1263.000  3.7494820900e-01  1.2588993070e-02 
1264.000  3.6911027910e-01  1.2384205820e-02 
1265.000  3.6978263880e-01  1.2414677620e-02 
1266.000  3.7217029630e-01  1.2463066100e-02 
1267.000  3.6519999180e-01  1.2195013050e-02 
1268.000  3.6160277100e-01  1.2029222490e-02 
1269.000  3.6498734060e-01  1.2120697980e-02 
1270.000  3.6899991540e-01  1.2397652630e-02 
1271.000  3.7104942440e-01  1.2536266330e-02 
1272.000  3.6995203130e-01  1.2565320010e-02 
1273.000  3.6963404820e-01  1.2623301510e-02 
1274.000  3.6742684760e-01  1.2621672630e-02 
1275.000  3.6958963190e-01  1.2725454330e-02 
1276.000  3.7018350670e-01  1.2757065770e-02 
1277.000  3.6990684570e-01  1.2745950700e-02 
1278.000  3.6884680170e-01  1.2705161090e-02 
1279.000  3.6637794950e-01  1.2641822810e-02 
1280.000  3.6421404550e-01  1.2653278350e-02 
1281.000  3.5382638220e-01  1.2374829290e-02 
1282.000  3.1420507440e-01  1.1061582570e-02 
1283.000  3.4483470710e-01  1.2197125430e-02 
1284.000  3.5906371990e-01  1.2736274720e-02 
1285.000  3.6169801230e-01  1.2848760600e-02 
1286.000  3.6157864420e-01  1.2812903400e-02 
1287.000  3.6378951950e-01  1.2836454390e-02 
1288.000  3.6150893440e-01  1.2580385210e-02 
1289.000  3.6366417440e-01  1.2603721620e-02 
1290.000  3.5533123000e-01  1.2299089430e-02 
1291.000  3.6019563600e-01  1.2456122400e-02 
1292.000  3.6169846150e-01  1.2534646030e-02 
1293.000  3.6202159650e-01  1.2515436170e-02 
1294.000  3.5627575510e-01  1.2210408210e-02 
1295.000  3.6011111480e-01  1.2207648280e-02 
1296.000  3.6037592440e-01  1.2114759450e-02 
1297.000  3.5815411710e-01  1.1979433060e-02 
1298.000  3.5495344420e-01  1.1877975460e-02 
1299.000  3.5851722660e-01  1.2000758170e-02 
1300.000  3.5707798290e-01  1.1956356050e-02 
1301.000  3.5651018630e-01  1.1915378570e-02 
1302.000  3.5193484040e-01  1.1680232050e-02 
1303.000  3.5004389820e-01  1.1443553920e-02 
1304.000  3.5027356240e-01  1.1361538890e-02 
1305.000  3.5242886660e-01  1.1381763460e-02 
1306.000  3.5276630000e-01  1.1338757510e-02 
1307.000  3.5172396900e-01  1.1265048030e-02 
1308.000  3.5142362710e-01  1.1165152550e-02 
1309.000  3.5111107300e-01  1.1029967310e-02 
1310.000  3.4965208860e-01  1.0976421360e-02 
1311.000  3.4858198550e-01  1.0946619030e-02 
1312.000  3.4749610040e-01  1.0765736580e-02 
1313.000  3.3466149700e-01  1.0200033190e-02 
1314.000  3.4510766360e-01  1.0365519520e-02 
1315.000  3.3348743290e-01  1.0084700580e-02 
1316.000  3.4124530720e-01  1.0426812170e-02 
1317.000  3.4491626130e-01  1.0537394520e-02 
1318.000  3.4003564260e-01  1.0209451680e-02 
1319.000  3.4469314600e-01  1.0118535040e-02 
1320.000  3.4214843520e-01  9.8086299900e-03 
1321.000  3.4064511800e-01  9.6799545290e-03 
1322.000  3.3996498200e-01  9.7905874250e-03 
1323.000  3.4071756630e-01  9.9628763200e-03 
1324.000  3.4090003970e-01  1.0055190090e-02 
1325.000  3.3980953790e-01  9.9604406360e-03 
1326.000  3.3821897680e-01  9.7558040620e-03 
1327.000  3.3551854170e-01  9.3711338040e-03 
1328.000  3.3640150960e-01  9.1131467820e-03 
1329.000  3.2412488180e-01  8.3502054210e-03 
1330.000  3.2919522220e-01  8.3317976000e-03 
1331.000  3.3066250490e-01  8.2773847580e-03 
1332.000  3.2311639630e-01  8.1176004410e-03 
1333.000  3.3165681980e-01  8.4122772220e-03 
1334.000  3.3207258880e-01  8.5362815860e-03 
1335.000  3.3235686320e-01  8.6266088490e-03 
1336.000  3.2875937200e-01  8.5624647140e-03 
1337.000  3.2982362170e-01  8.6021089550e-03 
1338.000  3.2958057480e-01  8.6550111770e-03 
1339.000  3.2603909750e-01  8.5796623230e-03 
1340.000  3.2369883660e-01  8.5677061080e-03 
1341.000  3.2858521580e-01  8.6547203060e-03 
1342.000  3.2778054030e-01  8.6401615140e-03 
1343.000  3.2775163560e-01  8.4612836840e-03 
1344.000  3.2625305540e-01  8.2520523070e-03 
1345.000  3.2374937450e-01  7.8218359950e-03 
1346.000  3.1857707830e-01  7.5064840320e-03 
1347.000  3.1918107680e-01  7.3794808390e-03 
1348.000  3.1560294290e-01  7.1456346510e-03 
1349.000  3.1345972520e-01  7.0159273150e-03 
1350.000  3.0705906600e-01  6.7128152850e-03 
1351.000  3.0489036780e-01  6.5529990200e-03 
1352.000  3.0544644620e-01  6.3958220480e-03 
1353.000  2.9959269630e-01  6.0634703640e-03 
1354.000  2.9597239560e-01  5.8666877750e-03 
1355.000  2.9032915520e-01  5.6185426710e-03 
1356.000  2.8605536730e-01  5.3841609950e-03 
1357.000  2.7935327950e-01  5.0683016780e-03 
1358.000  2.7974975830e-01  4.8689479830e-03 
1359.000  2.7202999300e-01  4.3867025380e-03 
1360.000  2.6205894810e-01  4.0109553340e-03 
1361.000  2.6425566910e-01  3.9052941800e-03 
1362.000  2.6199179960e-01  3.8327977660e-03 
1363.000  2.6225570040e-01  4.0493540760e-03 
1364.000  2.6752764900e-01  4.2034468650e-03 
1365.000  2.6739121830e-01  4.2410693170e-03 
1366.000  2.6926882700e-01  4.3548460010e-03 
1367.000  2.6431833310e-01  4.1668090820e-03 
1368.000  2.6434141330e-01  4.0678553580e-03 
1369.000  2.5957908880e-01  4.0180411340e-03 
1370.000  2.6509214750e-01  4.3543109890e-03 
1371.000  2.7287475940e-01  4.8339686390e-03 
1372.000  2.8371752440e-01  5.3882679940e-03 
1373.000  2.8782159730e-01  5.6805143360e-03 
1374.000  2.9111028580e-01  5.8560652730e-03 
1375.000  2.8702190120e-01  5.8225269320e-03 
1376.000  2.8273129240e-01  5.6985516550e-03 
1377.000  2.8530918170e-01  5.6710505490e-03 
1378.000  2.8041009040e-01  5.4209990500e-03 
1379.000  2.7855411550e-01  5.1492223740e-03 
1380.000  2.6856212930e-01  4.6327023510e-03 
1381.000  2.6250625830e-01  4.2079668050e-03 
1382.000  2.5435988500e-01  3.9048075680e-03 
1383.000  2.5658457830e-01  3.9191133980e-03 
1384.000  2.6228296220e-01  4.2667698860e-03 
1385.000  2.6436828360e-01  4.5062313080e-03 
1386.000  2.7234858280e-01  4.8873047830e-03 
1387.000  2.7625520130e-01  5.3165531160e-03 
1388.000  2.8204559310e-01  5.5859928130e-03 
1389.000  2.8429128750e-01  5.6976294520e-03 
1390.000  2.7928082700e-01  5.6169471740e-03 
1391.000  2.8201496320e-01  5.6172642710e-03 
1392.000  2.7757296980e-01  5.3670063020e-03 
1393.000  2.7302726860e-01  5.1184096340e-03 
1394.000  2.6697545240e-01  4.8516063690e-03 
1395.000  2.6827580410e-01  4.9447855950e-03 
1396.000  2.7420678290e-01  5.2373118400e-03 
1397.000  2.7727547090e-01  5.4385910030e-03 
1398.000  2.7748689240e-01  5.4588232040e-03 
1399.000  2.7567389790e-01  5.3755717280e-03 
1400.000  2.6766979140e-01  5.1959776880e-03 
1401.000  2.6888115320e-01  5.2332453730e-03 
1402.000  2.7544620350e-01  5.4692711830e-03 
1403.000  2.7474751980e-01  5.5187540050e-03 
1404.000  2.7266356140e-01  5.4379444120e-03 
1405.000  2.7283179510e-01  5.4452967640e-03 
1406.000  2.7244571790e-01  5.3869700430e-03 
1407.000  2.7271645100e-01  5.3877263070e-03 
1408.000  2.7355925350e-01  5.5045733450e-03 
1409.000  2.7647546650e-01  5.6330046650e-03 
1410.000  2.7766704570e-01  5.7782301900e-03 
1411.000  2.7974026440e-01  5.9042911530e-03 
1412.000  2.6880814380e-01  5.6637177470e-03 
1413.000  2.7399883240e-01  5.7967782020e-03 
1414.000  2.7758307050e-01  5.8396511080e-03 
1415.000  2.7742165140e-01  5.8778963090e-03 
1416.000  2.7691347840e-01  5.9061293600e-03 
1417.000  2.7893428900e-01  5.9366102220e-03 
1418.000  2.7904389360e-01  5.9308128360e-03 
1419.000  2.7506902020e-01  5.8329806330e-03 
1420.000  2.7446556830e-01  5.8249711990e-03 
1421.000  2.7902115410e-01  5.9719047550e-03 
1422.000  2.7278721160e-01  5.8543686870e-03 
1423.000  2.7112539280e-01  5.8075332640e-03 
1424.000  2.7137082330e-01  5.7888937000e-03 
1425.000  2.7660723130e-01  5.8518409730e-03 
1426.000  2.6541413540e-01  5.5989017490e-03 
1427.000  2.6955592370e-01  5.6966414450e-03 
1428.000  2.7540584280e-01  5.8248019220e-03 
1429.000  2.6894704440e-01  5.6936783790e-03 
1430.000  2.6310460480e-01  5.5388917920e-03 
1431.000  2.6250078800e-01  5.4396376610e-03 
1432.000  2.6727224350e-01  5.4815468790e-03 
1433.000  2.6740792480e-01  5.4622983930e-03 
1434.000  2.6201828590e-01  5.3164868350e-03 
1435.000  2.6521523630e-01  5.4063844680e-03 
1436.000  2.6525097630e-01  5.4056558610e-03 
1437.000  2.6629864370e-01  5.4153537750e-03 
1438.000  2.6565080870e-01  5.4309468270e-03 
1439.000  2.6879150150e-01  5.4826006890e-03 
1440.000  2.5215319740e-01  5.1450200080e-03 
1441.000  2.6485973870e-01  5.3925147060e-03 
1442.000  2.5869295710e-01  5.2310042380e-03 
1443.000  2.6298844620e-01  5.2945265770e-03 
1444.000  2.6426718290e-01  5.3127141000e-03 
1445.000  2.6346954950e-01  5.2783722880e-03 
1446.000  2.6629786700e-01  5.3428363800e-03 
1447.000  2.6508060750e-01  5.3247575760e-03 
1448.000  2.6710698540e-01  5.3458848000e-03 
1449.000  2.6700031400e-01  5.3025269510e-03 
1450.000  2.6520386360e-01  5.2091364860e-03 
1451.000  2.6349342390e-01  5.1608877180e-03 
1452.000  2.6024989060e-01  5.1172409060e-03 
1453.000  2.6520356940e-01  5.2802791600e-03 
1454.000  2.6623375460e-01  5.3784832950e-03 
1455.000  2.6286656390e-01  5.3581457140e-03 
1456.000  2.6274681730e-01  5.4045028690e-03 
1457.000  2.6526573100e-01  5.4360890390e-03 
1458.000  2.6889263410e-01  5.4934258460e-03 
1459.000  2.6989143180e-01  5.4202408790e-03 
1460.000  2.6529925460e-01  5.2458820340e-03 
1461.000  2.6471989380e-01  5.1741743090e-03 
1462.000  2.6182894330e-01  5.0192966460e-03 
1463.000  2.6008139840e-01  4.9548974040e-03 
1464.000  2.5990936720e-01  4.9033436780e-03 
1465.000  2.6291617760e-01  4.8859195710e-03 
1466.000  2.5665332170e-01  4.6890134810e-03 
1467.000  2.6280527530e-01  4.7395529750e-03 
1468.000  2.5633688710e-01  4.5586113930e-03 
1469.000  2.5916278400e-01  4.5269923210e-03 
1470.000  2.5766797450e-01  4.4537959100e-03 
1471.000  2.5359399990e-01  4.4146375660e-03 
1472.000  2.5512649400e-01  4.4969224930e-03 
1473.000  2.5737162290e-01  4.6357645990e-03 
1474.000  2.5028548300e-01  4.5889968870e-03 
1475.000  2.5560724490e-01  4.6574301720e-03 
1476.000  2.5601118180e-01  4.6376008990e-03 
1477.000  2.5676228330e-01  4.5884747510e-03 
1478.000  2.5304807940e-01  4.4611930850e-03 
1479.000  2.5594683800e-01  4.4424095150e-03 
1480.000  2.5734894780e-01  4.4647197720e-03 
1481.000  2.5351255970e-01  4.4323692320e-03 
1482.000  2.5666939140e-01  4.5292882920e-03 
1483.000  2.5138229520e-01  4.4377808570e-03 
1484.000  2.5370619420e-01  4.4653110500e-03 
1485.000  2.5853476360e-01  4.5271120070e-03 
1486.000  2.5427519810e-01  4.4912686350e-03 
1487.000  2.5456586800e-01  4.6019411090e-03 
1488.000  2.2254185370e-01  4.0208368300e-03 
1489.000  2.5552505310e-01  4.7729840280e-03 
1490.000  2.5612032890e-01  4.9312834740e-03 
1491.000  2.5866561300e-01  5.0895199780e-03 
1492.000  2.5265489610e-01  4.9905300140e-03 
1493.000  2.5833311070e-01  5.1796526910e-03 
1494.000  2.5735101480e-01  5.1666436200e-03 
1495.000  2.5555049040e-01  5.2020158770e-03 
1496.000  2.4799348830e-01  5.1731109620e-03 
1497.000  2.5381811020e-01  5.2888441090e-03 
1498.000  2.5638837540e-01  5.4599351880e-03 
1499.000  2.5207629230e-01  5.4774069790e-03 
1500.000  2.5637480400e-01  5.6505546570e-03 
1501.000  2.5600891180e-01  5.6077933310e-03 
1502.000  2.5403196970e-01  5.5145435330e-03 
1503.000  2.2810514030e-01  4.9167404170e-03 
1504.000  2.3765047500e-01  5.1480989460e-03 
1505.000  2.3691222160e-01  5.2356395720e-03 
1506.000  2.4010590020e-01  5.3334307670e-03 
1507.000  2.5111878500e-01  5.6799583440e-03 
1508.000  2.4719726600e-01  5.6545529370e-03 
1509.000  2.4826524770e-01  5.7488918300e-03 
1510.000  2.5210193380e-01  5.8755307200e-03 
1511.000  2.5324857930e-01  5.9590511320e-03 
1512.000  2.4849435270e-01  5.8880195620e-03 
1513.000  2.4807801720e-01  5.9137825970e-03 
1514.000  2.4468206590e-01  5.8537192340e-03 
1515.000  2.4949044610e-01  5.9914188390e-03 
1516.000  2.4717536470e-01  5.9198298450e-03 
1517.000  2.4571155490e-01  5.8803892140e-03 
1518.000  2.5024014680e-01  6.0080399510e-03 
1519.000  2.4652665920e-01  5.9432849880e-03 
1520.000  2.4804321100e-01  6.0490860940e-03 
1521.000  2.4331849290e-01  6.0148825650e-03 
1522.000  2.4189442060e-01  6.0219140050e-03 
1523.000  2.4778193370e-01  6.2249383930e-03 
1524.000  2.4602337850e-01  6.2078466420e-03 
1525.000  2.4054067960e-01  6.0830521580e-03 
1526.000  2.4731629590e-01  6.2438621520e-03 
1527.000  2.4464350890e-01  6.1820945740e-03 
1528.000  2.4612708430e-01  6.2322340010e-03 
1529.000  2.4534823880e-01  6.1974859240e-03 
1530.000  2.2951572520e-01  5.8040747640e-03 
1531.000  2.4524116630e-01  6.1888785360e-03 
1532.000  2.4366810990e-01  6.1385569570e-03 
1533.000  2.4243703150e-01  6.0872387890e-03 
1534.000  2.3858432620e-01  5.9699363710e-03 
1535.000  2.3919850420e-01  5.9658975600e-03 
1536.000  2.4239716890e-01  6.0801653860e-03 
1537.000  2.4296006470e-01  6.1432909970e-03 
1538.000  2.3611500400e-01  6.0199403760e-03 
1539.000  2.4094299700e-01  6.1912617680e-03 
1540.000  2.3211446860e-01  6.0040497780e-03 
1541.000  2.3687700480e-01  6.1376748090e-03 
1542.000  2.3828559820e-01  6.1751976010e-03 
1543.000  2.3739915690e-01  6.1612739560e-03 
1544.000  2.4008433430e-01  6.2448453900e-03 
1545.000  2.4048610450e-01  6.2772049900e-03 
1546.000  2.4027928400e-01  6.3052039150e-03 
1547.000  2.3762703100e-01  6.2651915550e-03 
1548.000  2.3042155250e-01  6.1037182810e-03 
1549.000  2.3632728470e-01  6.2797565460e-03 
1550.000  2.3501517770e-01  6.2622733120e-03 
1551.000  2.3378493350e-01  6.2272276880e-03 
1552.000  2.3775881600e-01  6.3213219640e-03 
1553.000  2.3641746390e-01  6.2791166310e-03 
1554.000  2.2775516800e-01  6.0371398930e-03 
1555.000  2.3140784830e-01  6.1304073330e-03 
1556.000  2.2690250560e-01  6.0369248390e-03 
1557.000  2.3426804340e-01  6.2835292820e-03 
1558.000  2.3247347990e-01  6.2782249450e-03 
1559.000  2.3258468300e-01  6.3218269350e-03 
1560.000  2.2856819600e-01  6.2584104540e-03 
1561.000  2.3400623950e-01  6.4228959080e-03 
1562.000  2.3408141980e-01  6.4075198170e-03 
1563.000  2.3074143880e-01  6.3067998890e-03 
1564.000  2.2639807750e-01  6.1685400010e-03 
1565.000  2.3031207410e-01  6.2482533450e-03 
1566.000  2.2594807670e-01  6.1406331060e-03 
1567.000  2.2660043120e-01  6.1606421470e-03 
1568.000  2.2279089240e-01  6.0465998650e-03 
1569.000  2.2461931660e-01  6.0816745760e-03 
1570.000  2.1958162970e-01  5.9438776970e-03 
1571.000  2.2546534230e-01  6.1324329380e-03 
1572.000  2.2566796740e-01  6.1512970920e-03 
1573.000  2.2189138460e-01  6.0816483500e-03 
1574.000  2.2211302160e-01  6.1300892830e-03 
1575.000  2.0599239600e-01  5.7177214620e-03 
1576.000  2.2130413920e-01  6.1513147350e-03 
1577.000  1.9974179720e-01  5.5313415530e-03 
1578.000  2.1845964730e-01  6.0276379590e-03 
1579.000  2.1939354960e-01  6.0375075340e-03 
1580.000  2.2329965060e-01  6.1389803890e-03 
1581.000  2.2181896580e-01  6.0765171050e-03 
1582.000  2.1672107930e-01  5.9746503830e-03 
1583.000  2.1881027080e-01  6.0688042640e-03 
1584.000  2.1634782250e-01  6.0368151660e-03 
1585.000  2.2237197070e-01  6.2356572150e-03 
1586.000  2.1957888940e-01  6.1712474820e-03 
1587.000  2.1690339550e-01  6.1265707020e-03 
1588.000  2.1343363690e-01  6.0561428070e-03 
1589.000  1.9521952490e-01  5.5506234170e-03 
1590.000  2.1037285260e-01  5.9968290330e-03 
1591.000  2.0565937100e-01  5.8795895580e-03 
1592.000  2.1656763330e-01  6.2031178470e-03 
1593.000  2.2148545340e-01  6.3515052800e-03 
1594.000  2.1993101010e-01  6.3131318090e-03 
1595.000  2.2139582090e-01  6.3598380090e-03 
1596.000  2.0738920280e-01  5.9767861370e-03 
1597.000  2.1584755620e-01  6.2167320250e-03 
1598.000  2.1992068770e-01  6.3208227160e-03 
1599.000  2.1255848570e-01  6.0908012390e-03 
1600.000  2.1610075750e-01  6.1823439600e-03 
1601.000  2.0700367620e-01  5.9386129380e-03 
1602.000  2.1229715470e-01  6.1207256320e-03 
1603.000  2.1068686270e-01  6.1226663590e-03 
1604.000  2.1327420370e-01  6.2536530490e-03 
1605.000  2.1012096490e-01  6.1974706650e-03 
1606.000  2.0926541470e-01  6.2117218970e-03 
1607.000  2.1014506700e-01  6.2122778890e-03 
1608.000  2.1253940670e-01  6.2585535050e-03 
1609.000  2.1172235490e-01  6.2159948350e-03 
1610.000  1.9851108750e-01  5.8149232860e-03 
1611.000  2.0421793760e-01  5.9839849470e-03 
1612.000  2.0596425140e-01  6.0399570470e-03 
1613.000  2.1036031390e-01  6.1721425060e-03 
1614.000  2.0829576780e-01  6.0893583300e-03 
1615.000  2.1156019640e-01  6.1823778150e-03 
1616.000  1.9821831850e-01  5.7869787220e-03 
1617.000  2.0393143150e-01  5.9970617290e-03 
1618.000  2.1028549150e-01  6.2082509990e-03 
1619.000  2.0954127340e-01  6.2310194970e-03 
1620.000  2.0419057830e-01  6.1150374410e-03 
1621.000  2.0112965200e-01  6.0582737920e-03 
1622.000  2.0619219630e-01  6.2174038890e-03 
1623.000  2.1032067920e-01  6.3581042290e-03 
