 lambda   Irr_dw            Rad_up 
1087.000  5.0027799500e-01  1.7213190080e-02 
1088.000  5.3049705000e-01  1.8307891850e-02 
1089.000  5.1327489500e-01  1.7487369540e-02 
1090.000  5.2500941600e-01  1.7878248210e-02 
1091.000  5.2781368200e-01  1.8067739490e-02 
1092.000  5.1705162800e-01  1.7618932720e-02 
1093.000  5.1391962500e-01  1.7282714840e-02 
1094.000  4.6890108000e-01  1.5638704300e-02 
1095.000  5.0731599300e-01  1.6901027680e-02 
1096.000  5.0804975700e-01  1.6908964160e-02 
1097.000  4.9884464900e-01  1.6509901050e-02 
1098.000  4.9789308300e-01  1.5868726730e-02 
1099.000  5.0238256000e-01  1.5465166090e-02 
1100.000  5.1079582400e-01  1.5758769040e-02 
1101.000  5.0921396700e-01  1.5778225900e-02 
1102.000  4.8829279900e-01  1.5090134620e-02 
1103.000  5.0733337400e-01  1.5718829150e-02 
1104.000  5.0408798300e-01  1.5526066780e-02 
1105.000  5.0444790700e-01  1.5321140290e-02 
1106.000  5.0133750300e-01  1.5028132440e-02 
1107.000  5.0043849500e-01  1.5037447930e-02 
1108.000  4.9859886900e-01  1.5001088140e-02 
1109.000  4.9991486800e-01  1.5188068390e-02 
1110.000  5.0248016700e-01  1.5215608600e-02 
1111.000  4.9644307500e-01  1.4926394460e-02 
1112.000  4.9202866800e-01  1.4401448250e-02 
1113.000  4.9030289700e-01  1.3878260610e-02 
1114.000  4.9561165400e-01  1.3879994390e-02 
1115.000  4.9061923600e-01  1.3275634770e-02 
1116.000  4.8441063600e-01  1.2861138340e-02 
1117.000  4.9015449200e-01  1.2513361930e-02 
1118.000  4.8501890500e-01  1.1975718500e-02 
1119.000  4.7145166800e-01  1.1459287640e-02 
1120.000  4.7240228300e-01  1.1277803420e-02 
1121.000  4.7540704800e-01  1.1306458470e-02 
1122.000  4.7320070000e-01  1.1052912710e-02 
1123.000  4.7542424100e-01  1.1219240190e-02 
1124.000  4.7634132700e-01  1.1317035680e-02 
1125.000  4.6641617900e-01  1.1042646410e-02 
1126.000  4.5749402300e-01  1.0815591810e-02 
1127.000  4.7298182600e-01  1.1196359630e-02 
1128.000  4.6433486900e-01  1.1020845410e-02 
1129.000  4.6723403100e-01  1.1291357990e-02 
1130.000  4.6815360600e-01  1.1843059540e-02 
1131.000  4.7328559600e-01  1.2136914250e-02 
1132.000  4.7428422700e-01  1.1934678080e-02 
1133.000  4.6203045700e-01  1.1246507640e-02 
1134.000  4.5662731300e-01  1.0509545330e-02 
1135.000  4.6260977900e-01  1.0690386770e-02 
1136.000  4.6453242000e-01  1.1355945590e-02 
1137.000  4.7133430600e-01  1.1918778420e-02 
1138.000  4.5527160500e-01  1.1924754140e-02 
1139.000  4.6548935000e-01  1.2352523800e-02 
1140.000  4.6671579100e-01  1.2297371860e-02 
1141.000  4.5322296400e-01  1.1780734060e-02 
1142.000  4.6548962700e-01  1.2036654470e-02 
1143.000  4.5710869400e-01  1.1634640690e-02 
1144.000  4.5383205100e-01  1.1354211810e-02 
1145.000  4.5645015200e-01  1.1154164310e-02 
1146.000  4.6112653400e-01  1.1325737000e-02 
1147.000  4.6346679300e-01  1.1596442220e-02 
1148.000  4.5905942700e-01  1.1685210230e-02 
1149.000  4.6053371200e-01  1.1806427000e-02 
1150.000  4.5857898000e-01  1.1770392420e-02 
1151.000  4.5723299200e-01  1.1876630780e-02 
1152.000  4.5637913600e-01  1.1925468440e-02 
1153.000  4.5558272700e-01  1.2009611130e-02 
1154.000  4.5906049100e-01  1.2084808350e-02 
1155.000  4.6064102800e-01  1.2343891140e-02 
1156.000  4.5439775200e-01  1.2423068050e-02 
1157.000  4.5865863700e-01  1.3114509580e-02 
1158.000  4.5873139600e-01  1.3426014900e-02 
1159.000  4.5224493000e-01  1.3536178590e-02 
1160.000  4.4649973600e-01  1.3502247810e-02 
1161.000  4.3687041100e-01  1.3534129140e-02 
1162.000  4.5268597200e-01  1.4297146800e-02 
1163.000  4.5456514100e-01  1.4674649240e-02 
1164.000  4.4533264900e-01  1.4441006660e-02 
1165.000  4.5392766100e-01  1.4772494320e-02 
1166.000  4.4215278100e-01  1.4470057490e-02 
1167.000  4.4932461400e-01  1.4756175990e-02 
1168.000  4.5325166300e-01  1.4872609140e-02 
1169.000  4.3757835200e-01  1.4407757760e-02 
1170.000  4.4934585500e-01  1.4838866230e-02 
1171.000  4.5142495400e-01  1.5007496830e-02 
1172.000  4.5001117200e-01  1.4900021550e-02 
1173.000  4.4687709200e-01  1.4739403720e-02 
1174.000  4.4710312600e-01  1.4748403550e-02 
1175.000  4.4186938400e-01  1.4725626950e-02 
1176.000  4.3120226200e-01  1.4507507320e-02 
1177.000  4.4451540400e-01  1.4882913590e-02 
1178.000  4.3700646300e-01  1.4492125510e-02 
1179.000  4.3504722700e-01  1.4424938200e-02 
1180.000  4.4115396600e-01  1.4574335100e-02 
1181.000  4.3889970300e-01  1.4373678210e-02 
1182.000  4.3945516000e-01  1.4262275700e-02 
1183.000  4.1393958100e-01  1.3442250250e-02 
1184.000  4.3259621000e-01  1.4112209320e-02 
1185.000  4.3832030500e-01  1.4467377660e-02 
1186.000  4.3571042800e-01  1.4322772980e-02 
1187.000  4.3586585700e-01  1.4144907000e-02 
1188.000  4.3362833200e-01  1.4014947890e-02 
1189.000  4.0826028100e-01  1.3273135190e-02 
1190.000  4.2833607500e-01  1.4166659360e-02 
1191.000  4.3501623200e-01  1.4435189250e-02 
1192.000  4.3264724500e-01  1.4442622180e-02 
1193.000  4.3281391300e-01  1.4383755680e-02 
1194.000  4.3199884700e-01  1.4330326080e-02 
1195.000  4.2715665900e-01  1.4055495260e-02 
1196.000  4.2688686700e-01  1.4062014580e-02 
1197.000  4.2677433700e-01  1.4002806660e-02 
1198.000  4.1243966700e-01  1.3519821170e-02 
1199.000  3.9711267300e-01  1.2953527450e-02 
1200.000  4.2214610200e-01  1.3805173870e-02 
1201.000  4.2517420800e-01  1.3920979500e-02 
1202.000  4.2598973200e-01  1.3967130660e-02 
1203.000  4.0519903100e-01  1.3256673810e-02 
1204.000  4.1191344400e-01  1.3506527900e-02 
1205.000  4.2146843200e-01  1.4017185210e-02 
1206.000  4.1890412500e-01  1.4024340630e-02 
1207.000  4.2171738400e-01  1.4156845090e-02 
1208.000  4.1557833600e-01  1.3920367240e-02 
1209.000  3.8961383400e-01  1.3003135680e-02 
1210.000  4.1689713700e-01  1.3833498000e-02 
1211.000  4.0297069800e-01  1.3362283710e-02 
1212.000  4.1558725400e-01  1.3809627530e-02 
1213.000  4.1712330700e-01  1.3949242590e-02 
1214.000  4.1533800800e-01  1.3886861800e-02 
1215.000  4.1676472600e-01  1.3973706250e-02 
1216.000  4.1553220800e-01  1.4070638660e-02 
1217.000  4.1466793200e-01  1.4155302050e-02 
1218.000  4.1321668900e-01  1.4151945110e-02 
1219.000  4.0934943400e-01  1.4042237280e-02 
1220.000  4.1210105100e-01  1.4125498770e-02 
1221.000  4.1124787600e-01  1.4097147940e-02 
1222.000  4.0896947400e-01  1.4011673930e-02 
1223.000  4.0696756400e-01  1.3966382030e-02 
1224.000  4.0990899400e-01  1.4158216480e-02 
1225.000  4.0758509400e-01  1.4106556890e-02 
1226.000  4.0891365200e-01  1.4190031050e-02 
1227.000  3.9488201200e-01  1.3757518770e-02 
1228.000  4.0698241300e-01  1.4246143340e-02 
1229.000  4.0630722000e-01  1.4269129750e-02 
1230.000  4.0467738700e-01  1.4267033580e-02 
1231.000  4.0454438400e-01  1.4295240400e-02 
1232.000  3.9994439400e-01  1.4146173480e-02 
1233.000  4.0306485200e-01  1.4265254020e-02 
1234.000  4.0159781300e-01  1.4287323950e-02 
1235.000  3.9872383700e-01  1.4207802770e-02 
1236.000  4.0098357500e-01  1.4294874190e-02 
1237.000  4.0087766100e-01  1.4315681460e-02 
1238.000  4.0059311000e-01  1.4311902050e-02 
1239.000  3.9600879800e-01  1.4149708750e-02 
1240.000  3.9423106800e-01  1.4120460510e-02 
1241.000  3.9783946400e-01  1.4277710910e-02 
1242.000  3.9562017800e-01  1.4223121640e-02 
1243.000  3.9128923300e-01  1.4093638420e-02 
1244.000  3.8793997000e-01  1.3987375260e-02 
1245.000  3.9472026500e-01  1.4242374420e-02 
1246.000  3.9178605900e-01  1.4091391560e-02 
1247.000  3.8999825200e-01  1.3980803490e-02 
1248.000  3.9316618900e-01  1.4045552250e-02 
1249.000  3.9183514000e-01  1.3960713390e-02 
1250.000  3.9044030000e-01  1.3865432740e-02 
1251.000  3.8790841600e-01  1.3741173740e-02 
1252.000  3.8691101100e-01  1.3667062760e-02 
1253.000  3.8388649300e-01  1.3519615170e-02 
1254.000  3.8521293500e-01  1.3495188710e-02 
1255.000  3.8480127200e-01  1.3430695530e-02 
1256.000  3.8420678100e-01  1.3367153170e-02 
1257.000  3.8009137300e-01  1.3141812320e-02 
1258.000  3.8208327600e-01  1.3068494800e-02 
1259.000  3.7818622100e-01  1.2816946030e-02 
1260.000  3.7900177700e-01  1.2720540050e-02 
1261.000  3.7855434800e-01  1.2578145030e-02 
1262.000  3.7045281100e-01  1.2147212980e-02 
1263.000  3.7494559200e-01  1.2268806460e-02 
1264.000  3.6910769580e-01  1.2069005010e-02 
1265.000  3.6978006390e-01  1.2098667140e-02 
1266.000  3.7216772680e-01  1.2145143510e-02 
1267.000  3.6519749960e-01  1.1883308410e-02 
1268.000  3.6160033640e-01  1.1720949170e-02 
1269.000  3.6498493140e-01  1.1809431080e-02 
1270.000  3.6899738030e-01  1.2080378530e-02 
1271.000  3.7104684480e-01  1.2216829300e-02 
1272.000  3.6994946480e-01  1.2246656420e-02 
1273.000  3.6963145760e-01  1.2304778100e-02 
1274.000  3.6742423850e-01  1.2304986950e-02 
1275.000  3.6958697350e-01  1.2406939510e-02 
1276.000  3.7018083950e-01  1.2438254360e-02 
1277.000  3.6990415130e-01  1.2427504540e-02 
1278.000  3.6884412220e-01  1.2387681010e-02 
1279.000  3.6637529940e-01  1.2326792720e-02 
1280.000  3.6421137820e-01  1.2340538980e-02 
1281.000  3.5382380700e-01  1.2071026800e-02 
1282.000  3.1420276380e-01  1.0791873930e-02 
1283.000  3.4483216140e-01  1.1901119230e-02 
1284.000  3.5906103600e-01  1.2428283690e-02 
1285.000  3.6169528370e-01  1.2538463590e-02 
1286.000  3.6157598840e-01  1.2502800940e-02 
1287.000  3.6378684960e-01  1.2524168010e-02 
1288.000  3.6150629220e-01  1.2270837780e-02 
1289.000  3.6366148800e-01  1.2292503360e-02 
1290.000  3.5532868550e-01  1.1994979860e-02 
1291.000  3.6019300360e-01  1.2147305490e-02 
1292.000  3.6169576590e-01  1.2223996160e-02 
1293.000  3.6201895870e-01  1.2203979490e-02 
1294.000  3.5627316300e-01  1.1903778080e-02 
1295.000  3.6010853540e-01  1.1897542000e-02 
1296.000  3.6037337950e-01  1.1804521560e-02 
1297.000  3.5815154350e-01  1.1671370510e-02 
1298.000  3.5495092810e-01  1.1572532650e-02 
1299.000  3.5851471050e-01  1.1692218780e-02 
1300.000  3.5707553870e-01  1.1649056430e-02 
1301.000  3.5650760020e-01  1.1608922960e-02 
1302.000  3.5193242510e-01  1.1377957340e-02 
1303.000  3.5004152640e-01  1.1143503190e-02 
1304.000  3.5027114370e-01  1.1061572070e-02 
1305.000  3.5242655150e-01  1.1080183980e-02 
1306.000  3.5276380300e-01  1.1036965370e-02 
1307.000  3.5172153900e-01  1.0964467050e-02 
1308.000  3.5142130320e-01  1.0865612980e-02 
1309.000  3.5110869960e-01  1.0731524470e-02 
1310.000  3.4964977510e-01  1.0679594040e-02 
1311.000  3.4857961580e-01  1.0650938030e-02 
1312.000  3.4749373430e-01  1.0471956250e-02 
1313.000  3.3465926900e-01  9.9177789690e-03 
1314.000  3.4510541470e-01  1.0075488090e-02 
1315.000  3.3348523950e-01  9.8044500350e-03 
1316.000  3.4124309680e-01  1.0139738080e-02 
1317.000  3.4491403250e-01  1.0247443200e-02 
1318.000  3.4003343220e-01  9.9244871140e-03 
1319.000  3.4469095910e-01  9.8308973310e-03 
1320.000  3.4214628680e-01  9.5245075230e-03 
1321.000  3.4064299320e-01  9.3974142070e-03 
1322.000  3.3996287860e-01  9.5076675420e-03 
1323.000  3.4071538070e-01  9.6782722470e-03 
1324.000  3.4089781590e-01  9.7699108120e-03 
1325.000  3.3980738590e-01  9.6761503220e-03 
1326.000  3.3821690220e-01  9.4735794070e-03 
1327.000  3.3551648240e-01  9.0928106310e-03 
1328.000  3.3639959980e-01  8.8364543910e-03 
1329.000  3.2412304300e-01  8.0885248180e-03 
1330.000  3.2919352590e-01  8.0678253170e-03 
1331.000  3.3066075990e-01  8.0138988490e-03 
1332.000  3.2311463380e-01  7.8596439360e-03 
1333.000  3.3165497670e-01  8.1465053560e-03 
1334.000  3.3207069500e-01  8.2684688570e-03 
1335.000  3.3235499640e-01  8.3575668330e-03 
1336.000  3.2875753410e-01  8.2959756850e-03 
1337.000  3.2982175510e-01  8.3343629840e-03 
1338.000  3.2957867300e-01  8.3868856430e-03 
1339.000  3.2603726350e-01  8.3135461810e-03 
1340.000  3.2369700340e-01  8.3031005860e-03 
1341.000  3.2858331220e-01  8.3851480480e-03 
1342.000  3.2777866480e-01  8.3711261750e-03 
1343.000  3.2774977970e-01  8.1929044720e-03 
1344.000  3.2625125350e-01  7.9871134760e-03 
1345.000  3.2374779330e-01  7.5673279760e-03 
1346.000  3.1857553710e-01  7.2616620060e-03 
1347.000  3.1917962000e-01  7.1400218010e-03 
1348.000  3.1560153880e-01  6.9152412410e-03 
1349.000  3.1345835540e-01  6.7907848360e-03 
1350.000  3.0705781570e-01  6.4995546340e-03 
1351.000  3.0488918060e-01  6.3463416100e-03 
1352.000  3.0544534370e-01  6.1964702610e-03 
1353.000  2.9959166920e-01  5.8773221970e-03 
1354.000  2.9597150600e-01  5.6884355550e-03 
1355.000  2.9032842200e-01  5.4500632290e-03 
1356.000  2.8605465680e-01  5.2255759240e-03 
1357.000  2.7935272780e-01  4.9232168200e-03 
1358.000  2.7974928230e-01  4.7348113060e-03 
1359.000  2.7202966780e-01  4.2752633090e-03 
1360.000  2.6205872600e-01  3.9146845340e-03 
1361.000  2.6425548290e-01  3.8148171900e-03 
1362.000  2.6199160660e-01  3.7447454930e-03 
1363.000  2.6225547900e-01  3.9507186410e-03 
1364.000  2.6752738210e-01  4.0989184380e-03 
1365.000  2.6739093720e-01  4.1343092920e-03 
1366.000  2.6926854600e-01  4.2426295280e-03 
1367.000  2.6431808210e-01  4.0622844700e-03 
1368.000  2.6434118740e-01  3.9683134560e-03 
1369.000  2.5957884030e-01  3.9189136030e-03 
1370.000  2.6509184250e-01  4.2394995690e-03 
1371.000  2.7287430760e-01  4.6960902210e-03 
1372.000  2.8371683570e-01  5.2258100510e-03 
1373.000  2.8782081890e-01  5.5054621700e-03 
1374.000  2.9110943920e-01  5.6738419530e-03 
1375.000  2.8702095520e-01  5.6405439380e-03 
1376.000  2.8273042320e-01  5.5209040640e-03 
1377.000  2.8530837570e-01  5.4953064920e-03 
1378.000  2.8040935050e-01  5.2552752490e-03 
1379.000  2.7855350490e-01  4.9962239270e-03 
1380.000  2.6856172760e-01  4.5031828880e-03 
1381.000  2.6250595130e-01  4.0992069240e-03 
1382.000  2.5435965040e-01  3.8085241320e-03 
1383.000  2.5658436080e-01  3.8230464460e-03 
1384.000  2.6228266950e-01  4.1548633580e-03 
1385.000  2.6436788920e-01  4.3820385930e-03 
1386.000  2.7234809290e-01  4.7458896640e-03 
1387.000  2.7625447330e-01  5.1549534800e-03 
1388.000  2.8204484540e-01  5.4138031010e-03 
1389.000  2.8429048610e-01  5.5210871700e-03 
1390.000  2.7927994990e-01  5.4427266120e-03 
1391.000  2.8201417830e-01  5.4434370990e-03 
1392.000  2.7757224870e-01  5.2029824260e-03 
1393.000  2.7302667640e-01  4.9644951820e-03 
1394.000  2.6697489350e-01  4.7087016110e-03 
1395.000  2.6827523560e-01  4.7972021100e-03 
1396.000  2.7420611340e-01  5.0769085880e-03 
1397.000  2.7727472380e-01  5.2692699430e-03 
1398.000  2.7748613670e-01  5.2882800100e-03 
1399.000  2.7567313210e-01  5.2079443930e-03 
1400.000  2.6766904600e-01  5.0339674950e-03 
1401.000  2.6888043140e-01  5.0681118970e-03 
1402.000  2.7544543190e-01  5.2932186130e-03 
1403.000  2.7474668070e-01  5.3383035660e-03 
1404.000  2.7266277590e-01  5.2589073180e-03 
1405.000  2.7283088730e-01  5.2641215320e-03 
1406.000  2.7244489050e-01  5.2067046170e-03 
1407.000  2.7271559640e-01  5.2056417470e-03 
1408.000  2.7355833110e-01  5.3152384760e-03 
1409.000  2.7647447340e-01  5.4363112450e-03 
1410.000  2.7766601750e-01  5.5727772710e-03 
1411.000  2.7973911120e-01  5.6892499920e-03 
1412.000  2.6880707170e-01  5.4539389610e-03 
1413.000  2.7399771680e-01  5.5779609680e-03 
1414.000  2.7758188100e-01  5.6159195900e-03 
1415.000  2.7742045530e-01  5.6482219700e-03 
1416.000  2.7691221800e-01  5.6709580420e-03 
1417.000  2.7893303330e-01  5.6965532300e-03 
1418.000  2.7904256580e-01  5.6872262950e-03 
1419.000  2.7506772270e-01  5.5898437500e-03 
1420.000  2.7446424550e-01  5.5783004760e-03 
1421.000  2.7901974170e-01  5.7128200530e-03 
1422.000  2.7278576050e-01  5.5948023800e-03 
1423.000  2.7112399290e-01  5.5448160170e-03 
1424.000  2.7136935530e-01  5.5219378470e-03 
1425.000  2.7660572200e-01  5.5772280690e-03 
1426.000  2.6541267270e-01  5.3311820030e-03 
1427.000  2.6955437600e-01  5.4188323020e-03 
1428.000  2.7540426620e-01  5.5353264810e-03 
1429.000  2.6894545040e-01  5.4055047040e-03 
1430.000  2.6310304140e-01  5.2537970540e-03 
1431.000  2.6249926000e-01  5.1554627420e-03 
1432.000  2.6727069680e-01  5.1906347270e-03 
1433.000  2.6740635540e-01  5.1674947740e-03 
1434.000  2.6201673330e-01  5.0248851780e-03 
1435.000  2.6521361640e-01  5.1043987270e-03 
1436.000  2.6524932970e-01  5.0985994340e-03 
1437.000  2.6629696300e-01  5.1027383800e-03 
1438.000  2.6564908480e-01  5.1119885440e-03 
1439.000  2.6878973330e-01  5.1555490490e-03 
1440.000  2.5215151180e-01  4.8332324030e-03 
1441.000  2.6485793130e-01  5.0604043010e-03 
1442.000  2.5869119340e-01  4.9038176540e-03 
1443.000  2.6298663290e-01  4.9582600590e-03 
1444.000  2.6426533840e-01  4.9700403210e-03 
1445.000  2.6346768990e-01  4.9327144620e-03 
1446.000  2.6629595210e-01  4.9876236920e-03 
1447.000  2.6507864350e-01  4.9655065540e-03 
1448.000  2.6710499920e-01  4.9800171850e-03 
1449.000  2.6699833100e-01  4.9344115260e-03 
1450.000  2.6520188200e-01  4.8425998690e-03 
1451.000  2.6349146740e-01  4.7910718920e-03 
1452.000  2.6024782980e-01  4.7441420560e-03 
1453.000  2.6520138680e-01  4.8892092700e-03 
1454.000  2.6623155210e-01  4.9752535820e-03 
1455.000  2.6286433880e-01  4.9513249400e-03 
1456.000  2.6274448780e-01  4.9896035190e-03 
1457.000  2.6526339850e-01  5.0121788980e-03 
1458.000  2.6889025010e-01  5.0587701800e-03 
1459.000  2.6988902190e-01  4.9827508930e-03 
1460.000  2.6529690380e-01  4.8143911360e-03 
1461.000  2.6471746280e-01  4.7418332100e-03 
1462.000  2.6182653210e-01  4.5922756200e-03 
1463.000  2.6007914630e-01  4.5275359150e-03 
1464.000  2.5990716480e-01  4.4741315840e-03 
1465.000  2.6291377730e-01  4.4514966010e-03 
1466.000  2.5665105820e-01  4.2657413480e-03 
1467.000  2.6280292170e-01  4.3055696490e-03 
1468.000  2.5633466010e-01  4.1354889870e-03 
1469.000  2.5916059290e-01  4.1012248990e-03 
1470.000  2.5766575290e-01  4.0295467380e-03 
1471.000  2.5359170900e-01  3.9895329480e-03 
1472.000  2.5512411460e-01  4.0600013730e-03 
1473.000  2.5736917410e-01  4.1833233830e-03 
1474.000  2.5028306520e-01  4.1396040920e-03 
1475.000  2.5560473220e-01  4.1967167850e-03 
1476.000  2.5600866330e-01  4.1740155220e-03 
1477.000  2.5675977370e-01  4.1240272520e-03 
1478.000  2.5304564580e-01  4.0041251180e-03 
1479.000  2.5594438590e-01  3.9811527730e-03 
1480.000  2.5734649450e-01  3.9976003170e-03 
1481.000  2.5351009130e-01  3.9681544300e-03 
1482.000  2.5666678150e-01  4.0552392010e-03 
1483.000  2.5137981080e-01  3.9717805390e-03 
1484.000  2.5370362780e-01  3.9947099690e-03 
1485.000  2.5853227770e-01  4.0474319460e-03 
1486.000  2.5427264480e-01  4.0159602170e-03 
1487.000  2.5456329570e-01  4.1180796620e-03 
1488.000  2.2253957490e-01  3.5969252590e-03 
1489.000  2.5552235220e-01  4.2758326530e-03 
1490.000  2.5611750690e-01  4.4233818050e-03 
1491.000  2.5866281160e-01  4.5713872910e-03 
1492.000  2.5265218000e-01  4.4835062030e-03 
1493.000  2.5833023660e-01  4.6578364370e-03 
1494.000  2.5734828460e-01  4.6464900970e-03 
1495.000  2.5554772420e-01  4.6819076540e-03 
1496.000  2.4799074990e-01  4.6620941160e-03 
1497.000  2.5381526480e-01  4.7658019070e-03 
1498.000  2.5638557240e-01  4.9256720540e-03 
1499.000  2.5207344670e-01  4.9463763240e-03 
1500.000  2.5637190960e-01  5.1061291690e-03 
1501.000  2.5600602930e-01  5.0660333630e-03 
1502.000  2.5402904130e-01  4.9797143940e-03 
1503.000  2.2810267740e-01  4.4383859630e-03 
1504.000  2.3764777800e-01  4.6486639980e-03 
1505.000  2.3690953750e-01  4.7332267760e-03 
1506.000  2.4010323200e-01  4.8237972260e-03 
1507.000  2.5111586010e-01  5.1426854130e-03 
1508.000  2.4719444830e-01  5.1233925820e-03 
1509.000  2.4826235850e-01  5.2128758430e-03 
1510.000  2.5209895470e-01  5.3302927020e-03 
1511.000  2.5324553940e-01  5.4098238950e-03 
1512.000  2.4849141490e-01  5.3483581540e-03 
1513.000  2.4807516550e-01  5.3745126720e-03 
1514.000  2.4467928290e-01  5.3221082690e-03 
1515.000  2.4948757100e-01  5.4490017890e-03 
1516.000  2.4717251400e-01  5.3834438320e-03 
1517.000  2.4570877720e-01  5.3475899700e-03 
1518.000  2.5023732770e-01  5.4647212030e-03 
1519.000  2.4652378650e-01  5.4070816040e-03 
1520.000  2.4804035770e-01  5.5071020130e-03 
1521.000  2.4331571440e-01  5.4812703130e-03 
1522.000  2.4189161300e-01  5.4912381170e-03 
1523.000  2.4777914390e-01  5.6806311610e-03 
1524.000  2.4602058640e-01  5.6679840090e-03 
1525.000  2.4053792170e-01  5.5561056140e-03 
1526.000  2.4731345900e-01  5.7032790180e-03 
1527.000  2.4464062480e-01  5.6478285790e-03 
1528.000  2.4612418660e-01  5.6949234010e-03 
1529.000  2.4534551300e-01  5.6631741520e-03 
1530.000  2.2951313800e-01  5.3046369550e-03 
1531.000  2.4523849070e-01  5.6562328340e-03 
1532.000  2.4366532190e-01  5.6102747920e-03 
1533.000  2.4243443580e-01  5.5629682540e-03 
1534.000  2.3858168660e-01  5.4551992420e-03 
1535.000  2.3919605200e-01  5.4509630200e-03 
1536.000  2.4239456850e-01  5.5585064890e-03 
1537.000  2.4295744360e-01  5.6198406220e-03 
1538.000  2.3611245850e-01  5.5106496810e-03 
1539.000  2.4094043550e-01  5.6710839270e-03 
1540.000  2.3211195510e-01  5.5028548240e-03 
1541.000  2.3687440120e-01  5.6272587780e-03 
1542.000  2.3828292930e-01  5.6631808280e-03 
1543.000  2.3739658420e-01  5.6521458630e-03 
1544.000  2.4008186260e-01  5.7306642530e-03 
1545.000  2.4048353150e-01  5.7625613210e-03 
1546.000  2.4027652280e-01  5.7911386490e-03 
1547.000  2.3762446060e-01  5.7574987410e-03 
1548.000  2.3041909240e-01  5.6119251250e-03 
1549.000  2.3632476150e-01  5.7763819690e-03 
1550.000  2.3501266890e-01  5.7628374100e-03 
1551.000  2.3378245410e-01  5.7314467430e-03 
1552.000  2.3775629430e-01  5.8183417320e-03 
1553.000  2.3641490690e-01  5.7799425130e-03 
1554.000  2.2775273670e-01  5.5574340820e-03 
1555.000  2.3140555350e-01  5.6438050270e-03 
1556.000  2.2690016210e-01  5.5599603650e-03 
1557.000  2.3426555950e-01  5.7909193040e-03 
1558.000  2.3247109460e-01  5.7894816400e-03 
1559.000  2.3258218440e-01  5.8331704140e-03 
1560.000  2.2856580360e-01  5.7781600950e-03 
1561.000  2.3400377380e-01  5.9329180720e-03 
1562.000  2.3407900110e-01  5.9199919700e-03 
1563.000  2.3073899360e-01  5.8281612400e-03 
1564.000  2.2639584740e-01  5.7015514370e-03 
1565.000  2.3030960380e-01  5.7759270670e-03 
1566.000  2.2594572770e-01  5.6790857320e-03 
1567.000  2.2659833780e-01  5.7007713320e-03 
1568.000  2.2278881590e-01  5.5979704860e-03 
1569.000  2.2461721640e-01  5.6331038480e-03 
1570.000  2.1957962830e-01  5.5083117490e-03 
1571.000  2.2546332340e-01  5.6860785480e-03 
1572.000  2.2566596200e-01  5.7061405180e-03 
1573.000  2.2188940160e-01  5.6444249150e-03 
1574.000  2.2211105900e-01  5.6924777030e-03 
1575.000  2.0599055470e-01  5.3122515680e-03 
1576.000  2.2130211480e-01  5.7170238490e-03 
1577.000  1.9974001570e-01  5.1409225460e-03 
1578.000  2.1845770090e-01  5.6022610660e-03 
1579.000  2.1939164000e-01  5.6116437910e-03 
1580.000  2.2329766070e-01  5.7063446040e-03 
1581.000  2.2181701890e-01  5.6485548020e-03 
1582.000  2.1671915460e-01  5.5563693050e-03 
1583.000  2.1880829280e-01  5.6464638710e-03 
1584.000  2.1634596860e-01  5.6192173960e-03 
1585.000  2.2236985460e-01  5.8067669870e-03 
1586.000  2.1957688250e-01  5.7489614490e-03 
1587.000  2.1690132780e-01  5.7098898890e-03 
1588.000  2.1343172870e-01  5.6467256550e-03 
1589.000  1.9521776260e-01  5.1774654390e-03 
1590.000  2.1037097100e-01  5.5956826210e-03 
1591.000  2.0565763150e-01  5.4875822070e-03 
1592.000  2.1656560300e-01  5.7907495500e-03 
1593.000  2.2148350700e-01  5.9304256440e-03 
1594.000  2.1992906120e-01  5.8957448010e-03 
1595.000  2.2139384370e-01  5.9405822750e-03 
1596.000  2.0738734560e-01  5.5841736790e-03 
1597.000  2.1584580060e-01  5.8094072340e-03 
1598.000  2.1991884520e-01  5.9076261520e-03 
1599.000  2.1255671410e-01  5.6934375760e-03 
1600.000  2.1609900730e-01  5.7799358370e-03 
1601.000  2.0700203270e-01  5.5538053510e-03 
1602.000  2.1229548030e-01  5.7268233300e-03 
1603.000  2.1068516190e-01  5.7316632270e-03 
1604.000  2.1327249470e-01  5.8574595450e-03 
1605.000  2.1011927330e-01  5.8075528140e-03 
1606.000  2.0926373700e-01  5.8235664370e-03 
1607.000  2.1014338620e-01  5.8239445690e-03 
1608.000  2.1253772240e-01  5.8671913150e-03 
1609.000  2.1172068940e-01  5.8273344040e-03 
1610.000  1.9850952830e-01  5.4514274600e-03 
1611.000  2.0421632440e-01  5.6100854870e-03 
1612.000  2.0596261280e-01  5.6626968380e-03 
1613.000  2.1035862660e-01  5.7867240910e-03 
1614.000  2.0829411590e-01  5.7087278370e-03 
1615.000  2.1155851170e-01  5.7959108350e-03 
1616.000  1.9821676290e-01  5.4251813890e-03 
1617.000  2.0392978240e-01  5.6244149210e-03 
1618.000  2.1028376500e-01  5.8243918420e-03 
1619.000  2.0953955290e-01  5.8481068610e-03 
1620.000  2.0418894170e-01  5.7415099140e-03 
1621.000  2.0112802940e-01  5.6900539400e-03 
1622.000  2.0619051870e-01  5.8403091430e-03 
1623.000  2.1031898310e-01  5.9734368320e-03 
