 lambda   Irr_dw            Rad_up 
1624.000  2.1176385170e-01  4.2353549000e-03 
1625.000  2.0644575190e-01  4.1547322270e-03 
1626.000  2.0897723520e-01  4.1958270070e-03 
1627.000  2.0870767310e-01  4.2098021510e-03 
1628.000  2.1038477070e-01  4.2540678980e-03 
1629.000  2.1035426650e-01  4.2621278760e-03 
1630.000  2.0464326790e-01  4.1479511260e-03 
1631.000  2.0784394480e-01  4.2247576710e-03 
1632.000  2.0789649030e-01  4.1717853550e-03 
1633.000  2.0522089550e-01  4.0787644390e-03 
1634.000  2.0041877820e-01  3.9416897300e-03 
1635.000  2.0579211480e-01  4.0109300610e-03 
1636.000  2.0524766450e-01  3.9570562840e-03 
1637.000  1.9610992260e-01  3.7417099480e-03 
1638.000  1.9467682300e-01  3.6842470170e-03 
1639.000  1.9273686790e-01  3.6035797600e-03 
1640.000  1.9389296330e-01  3.5897715090e-03 
1641.000  1.9269305870e-01  3.5443797110e-03 
1642.000  1.9245281420e-01  3.6053593160e-03 
1643.000  1.9739910240e-01  3.7603569030e-03 
1644.000  1.9434447770e-01  3.7618081570e-03 
1645.000  1.9477749710e-01  3.8262810710e-03 
1646.000  1.9711850460e-01  3.9264407160e-03 
1647.000  1.9896939270e-01  3.9603950980e-03 
1648.000  1.9820083510e-01  3.9352834220e-03 
1649.000  1.9367293450e-01  3.8413054940e-03 
1650.000  1.9858062700e-01  3.9367654320e-03 
1651.000  1.9410636110e-01  3.8459942340e-03 
1652.000  1.9798036020e-01  3.9190270900e-03 
1653.000  1.9575727300e-01  3.8827335830e-03 
1654.000  1.9795368120e-01  3.9284811020e-03 
1655.000  1.9398598810e-01  3.8600173000e-03 
1656.000  1.9771206170e-01  3.9410674570e-03 
1657.000  1.9627885090e-01  3.9129006860e-03 
1658.000  1.9733928040e-01  3.9423923490e-03 
1659.000  1.9370438790e-01  3.8709504600e-03 
1660.000  1.9606826830e-01  3.9116053580e-03 
1661.000  1.9683756640e-01  3.9092071060e-03 
1662.000  1.9551512990e-01  3.8232121470e-03 
1663.000  1.9428457430e-01  3.7467265130e-03 
1664.000  1.9346206110e-01  3.6777360440e-03 
1665.000  1.9148677250e-01  3.5870039460e-03 
1666.000  1.9055452170e-01  3.5615375040e-03 
1667.000  1.9207721620e-01  3.6461803910e-03 
1668.000  1.8882290840e-01  3.6225559710e-03 
1669.000  1.8912524200e-01  3.6743516920e-03 
1670.000  1.9319758560e-01  3.8006207940e-03 
1671.000  1.9172239190e-01  3.8200547700e-03 
1672.000  1.8264132360e-01  3.6950721740e-03 
1673.000  1.8802187610e-01  3.8509490490e-03 
1674.000  1.8889561540e-01  3.9196386340e-03 
1675.000  1.8714528800e-01  3.9403505330e-03 
1676.000  1.8416422830e-01  3.8963007930e-03 
1677.000  1.8504954370e-01  3.9129536150e-03 
1678.000  1.8591804850e-01  3.9356181620e-03 
1679.000  1.8344556990e-01  3.8769996170e-03 
1680.000  1.7703677510e-01  3.7443299290e-03 
1681.000  1.7083106960e-01  3.6143922810e-03 
1682.000  1.7576440870e-01  3.7166426180e-03 
1683.000  1.8015766140e-01  3.8035664560e-03 
1684.000  1.8351877000e-01  3.8694226740e-03 
1685.000  1.8423762620e-01  3.8684587480e-03 
1686.000  1.8201489620e-01  3.8091189860e-03 
1687.000  1.8303094100e-01  3.7917592530e-03 
1688.000  1.8337291410e-01  3.7653894420e-03 
1689.000  1.8116289920e-01  3.7031555180e-03 
1690.000  1.8132614880e-01  3.6706151960e-03 
1691.000  1.8369900370e-01  3.7277541160e-03 
1692.000  1.8403332920e-01  3.7516219620e-03 
1693.000  1.8333356940e-01  3.7577521800e-03 
1694.000  1.8305620770e-01  3.7693607810e-03 
1695.000  1.8326555090e-01  3.7792503830e-03 
1696.000  1.8219381960e-01  3.7219431400e-03 
1697.000  1.8115305010e-01  3.6542577740e-03 
1698.000  1.8224624750e-01  3.6333937640e-03 
1699.000  1.8106867130e-01  3.5705614090e-03 
1700.000  1.7874754500e-01  3.4879801270e-03 
