 lambda   Irr_dw            Rad_up 
1087.000  5.0027804600e-01  1.7215847020e-02 
1088.000  5.3049705500e-01  1.8310661320e-02 
1089.000  5.1327468900e-01  1.7490303040e-02 
1090.000  5.2500921200e-01  1.7881252290e-02 
1091.000  5.2781337700e-01  1.8070814130e-02 
1092.000  5.1705177700e-01  1.7622011180e-02 
1093.000  5.1391961300e-01  1.7285894390e-02 
1094.000  4.6890117100e-01  1.5641593930e-02 
1095.000  5.0731600200e-01  1.6904239650e-02 
1096.000  5.0804993200e-01  1.6912281040e-02 
1097.000  4.9884454000e-01  1.6513105390e-02 
1098.000  4.9789314000e-01  1.5872252460e-02 
1099.000  5.0238259100e-01  1.5468906400e-02 
1100.000  5.1079579800e-01  1.5762591360e-02 
1101.000  5.0921408300e-01  1.5781905170e-02 
1102.000  4.8829286900e-01  1.5093603130e-02 
1103.000  5.0733336500e-01  1.5722259520e-02 
1104.000  5.0408792200e-01  1.5529545780e-02 
1105.000  5.0444783700e-01  1.5324558260e-02 
1106.000  5.0133748300e-01  1.5031525610e-02 
1107.000  5.0043852700e-01  1.5040859220e-02 
1108.000  4.9859888500e-01  1.5004401210e-02 
1109.000  4.9991495100e-01  1.5191308980e-02 
1110.000  5.0248016700e-01  1.5218735690e-02 
1111.000  4.9644309400e-01  1.4929530140e-02 
1112.000  4.9202868300e-01  1.4404655460e-02 
1113.000  4.9030286800e-01  1.3881557460e-02 
1114.000  4.9561171700e-01  1.3883322720e-02 
1115.000  4.9061928500e-01  1.3279162410e-02 
1116.000  4.8441065800e-01  1.2864625930e-02 
1117.000  4.9015455700e-01  1.2517153740e-02 
1118.000  4.8501897000e-01  1.1979791640e-02 
1119.000  4.7145175200e-01  1.1463363650e-02 
1120.000  4.7240232500e-01  1.1282042500e-02 
1121.000  4.7540710600e-01  1.1310627940e-02 
1122.000  4.7320072700e-01  1.1057282450e-02 
1123.000  4.7542430000e-01  1.1223428730e-02 
1124.000  4.7634138600e-01  1.1321082120e-02 
1125.000  4.6641623100e-01  1.1046602250e-02 
1126.000  4.5749409400e-01  1.0819376950e-02 
1127.000  4.7298186800e-01  1.1200209620e-02 
1128.000  4.6433492200e-01  1.1024538040e-02 
1129.000  4.6723403000e-01  1.1294816020e-02 
1130.000  4.6815364200e-01  1.1845986370e-02 
1131.000  4.7328559900e-01  1.2139731410e-02 
1132.000  4.7428429500e-01  1.1937738420e-02 
1133.000  4.6203050200e-01  1.1249856000e-02 
1134.000  4.5662737000e-01  1.0513579370e-02 
1135.000  4.6260981500e-01  1.0694427490e-02 
1136.000  4.6453247700e-01  1.1359396930e-02 
1137.000  4.7133430500e-01  1.1921975140e-02 
1138.000  4.5527164600e-01  1.1927604680e-02 
1139.000  4.6548937900e-01  1.2355379100e-02 
1140.000  4.6671580900e-01  1.2300226210e-02 
1141.000  4.5322299900e-01  1.1783692360e-02 
1142.000  4.6548965700e-01  1.2039637570e-02 
1143.000  4.5710874400e-01  1.1637669560e-02 
1144.000  4.5383210600e-01  1.1357400890e-02 
1145.000  4.5645022200e-01  1.1157460210e-02 
1146.000  4.6112656000e-01  1.1328990940e-02 
1147.000  4.6346683400e-01  1.1599521640e-02 
1148.000  4.5905945700e-01  1.1688020710e-02 
1149.000  4.6053373000e-01  1.1809204100e-02 
1150.000  4.5857899400e-01  1.1773139000e-02 
1151.000  4.5723301000e-01  1.1879295350e-02 
1152.000  4.5637915000e-01  1.1928011890e-02 
1153.000  4.5558277100e-01  1.2012114520e-02 
1154.000  4.5906050600e-01  1.2087340350e-02 
1155.000  4.6064105700e-01  1.2346317290e-02 
1156.000  4.5439776600e-01  1.2425331120e-02 
1157.000  4.5865867900e-01  1.3116554260e-02 
1158.000  4.5873137800e-01  1.3427921300e-02 
1159.000  4.5224494100e-01  1.3537942890e-02 
1160.000  4.4649968500e-01  1.3503954890e-02 
1161.000  4.3687053400e-01  1.3535687450e-02 
1162.000  4.5268598100e-01  1.4298660280e-02 
1163.000  4.5456503000e-01  1.4675968170e-02 
1164.000  4.4533269200e-01  1.4442286490e-02 
1165.000  4.5392776500e-01  1.4773810390e-02 
1166.000  4.4215300600e-01  1.4471337320e-02 
1167.000  4.4932452100e-01  1.4757503510e-02 
1168.000  4.5325180400e-01  1.4873804090e-02 
1169.000  4.3757839600e-01  1.4408800130e-02 
1170.000  4.4934586000e-01  1.4839967730e-02 
1171.000  4.5142506700e-01  1.5008530620e-02 
1172.000  4.5001120800e-01  1.4900920870e-02 
1173.000  4.4687695800e-01  1.4740135190e-02 
1174.000  4.4710298700e-01  1.4749075890e-02 
1175.000  4.4186940900e-01  1.4726175310e-02 
1176.000  4.3120227800e-01  1.4507742880e-02 
1177.000  4.4451532200e-01  1.4883093830e-02 
1178.000  4.3700629500e-01  1.4492122650e-02 
1179.000  4.3504738400e-01  1.4424898150e-02 
1180.000  4.4115386200e-01  1.4574256900e-02 
1181.000  4.3889997900e-01  1.4373528480e-02 
1182.000  4.3945527000e-01  1.4262034420e-02 
1183.000  4.1393945300e-01  1.3441834450e-02 
1184.000  4.3259628300e-01  1.4111705780e-02 
1185.000  4.3832024300e-01  1.4466642380e-02 
1186.000  4.3571014500e-01  1.4321969030e-02 
1187.000  4.3586604700e-01  1.4144046780e-02 
1188.000  4.3362821900e-01  1.4013928410e-02 
1189.000  4.0826019800e-01  1.3272021290e-02 
1190.000  4.2833621400e-01  1.4165328980e-02 
1191.000  4.3501597200e-01  1.4433789250e-02 
1192.000  4.3264700300e-01  1.4441106800e-02 
1193.000  4.3281399700e-01  1.4382385250e-02 
1194.000  4.3199891200e-01  1.4328885080e-02 
1195.000  4.2715672000e-01  1.4054142000e-02 
1196.000  4.2688674600e-01  1.4060591700e-02 
1197.000  4.2677416800e-01  1.4001432420e-02 
1198.000  4.1243958000e-01  1.3518575670e-02 
1199.000  3.9711259500e-01  1.2952355380e-02 
1200.000  4.2214621600e-01  1.3803852080e-02 
1201.000  4.2517413600e-01  1.3919396400e-02 
1202.000  4.2598967500e-01  1.3965410230e-02 
1203.000  4.0519913400e-01  1.3254925730e-02 
1204.000  4.1191322800e-01  1.3504487040e-02 
1205.000  4.2146829500e-01  1.4014956470e-02 
1206.000  4.1890417800e-01  1.4021880150e-02 
1207.000  4.2171707800e-01  1.4154109000e-02 
1208.000  4.1557835400e-01  1.3917540550e-02 
1209.000  3.8961364600e-01  1.3000400540e-02 
1210.000  4.1689724500e-01  1.3830401420e-02 
1211.000  4.0297073100e-01  1.3359244350e-02 
1212.000  4.1558729100e-01  1.3806465150e-02 
1213.000  4.1712322400e-01  1.3945981030e-02 
1214.000  4.1533819800e-01  1.3883595470e-02 
1215.000  4.1676468900e-01  1.3970391270e-02 
1216.000  4.1553225700e-01  1.4067169190e-02 
1217.000  4.1466820400e-01  1.4151806830e-02 
1218.000  4.1321657400e-01  1.4148415570e-02 
1219.000  4.0934948500e-01  1.4038665770e-02 
1220.000  4.1210081600e-01  1.4121914860e-02 
1221.000  4.1124777500e-01  1.4093518260e-02 
1222.000  4.0896949300e-01  1.4007857320e-02 
1223.000  4.0696749800e-01  1.3962621690e-02 
1224.000  4.0990919700e-01  1.4154278760e-02 
1225.000  4.0758485200e-01  1.4102560040e-02 
1226.000  4.0891355400e-01  1.4185955050e-02 
1227.000  3.9488182400e-01  1.3753463750e-02 
1228.000  4.0698237500e-01  1.4241883280e-02 
1229.000  4.0630697400e-01  1.4264766690e-02 
1230.000  4.0467734000e-01  1.4262620930e-02 
1231.000  4.0454433200e-01  1.4290706630e-02 
1232.000  3.9994418300e-01  1.4141664510e-02 
1233.000  4.0306475900e-01  1.4260612490e-02 
1234.000  4.0159767200e-01  1.4282694820e-02 
1235.000  3.9872367500e-01  1.4203073500e-02 
1236.000  4.0098351900e-01  1.4290031430e-02 
1237.000  4.0087760600e-01  1.4310768130e-02 
1238.000  4.0059300000e-01  1.4307065010e-02 
1239.000  3.9600871600e-01  1.4144899370e-02 
1240.000  3.9423098600e-01  1.4115413670e-02 
1241.000  3.9783946400e-01  1.4272653580e-02 
1242.000  3.9562017800e-01  1.4218024250e-02 
1243.000  3.9128920600e-01  1.4088582040e-02 
1244.000  3.8793980900e-01  1.3982362750e-02 
1245.000  3.9472015600e-01  1.4237277030e-02 
1246.000  3.9178587000e-01  1.4086139680e-02 
1247.000  3.8999814400e-01  1.3975668910e-02 
1248.000  3.9316618900e-01  1.4040419580e-02 
1249.000  3.9183505900e-01  1.3955574040e-02 
1250.000  3.9044021900e-01  1.3860266690e-02 
1251.000  3.8790833600e-01  1.3736054420e-02 
1252.000  3.8691090400e-01  1.3661975860e-02 
1253.000  3.8388644000e-01  1.3514672280e-02 
1254.000  3.8521285500e-01  1.3490227700e-02 
1255.000  3.8480121900e-01  1.3425741200e-02 
1256.000  3.8420670200e-01  1.3362260820e-02 
1257.000  3.8009131500e-01  1.3136978150e-02 
1258.000  3.8208322100e-01  1.3063722610e-02 
1259.000  3.7818616400e-01  1.2812385560e-02 
1260.000  3.7900173900e-01  1.2715995790e-02 
1261.000  3.7855428700e-01  1.2573591230e-02 
1262.000  3.7045273900e-01  1.2142749790e-02 
1263.000  3.7494553100e-01  1.2264216420e-02 
1264.000  3.6910762700e-01  1.2064398770e-02 
1265.000  3.6978001940e-01  1.2093950270e-02 
1266.000  3.7216768820e-01  1.2140353200e-02 
1267.000  3.6519746910e-01  1.1878540040e-02 
1268.000  3.6160030610e-01  1.1716181760e-02 
1269.000  3.6498487660e-01  1.1804527280e-02 
1270.000  3.6899733300e-01  1.2075236320e-02 
1271.000  3.7104679920e-01  1.2211647030e-02 
1272.000  3.6994938740e-01  1.2241521840e-02 
1273.000  3.6963138020e-01  1.2299643520e-02 
1274.000  3.6742419180e-01  1.2299908640e-02 
1275.000  3.6958690560e-01  1.2401872630e-02 
1276.000  3.7018076590e-01  1.2433268550e-02 
1277.000  3.6990409550e-01  1.2422586440e-02 
1278.000  3.6884406190e-01  1.2382854460e-02 
1279.000  3.6637522120e-01  1.2322038650e-02 
1280.000  3.6421133510e-01  1.2335821150e-02 
1281.000  3.5382376530e-01  1.2066465380e-02 
1282.000  3.1420271030e-01  1.0787779810e-02 
1283.000  3.4483206800e-01  1.1896627430e-02 
1284.000  3.5906100520e-01  1.2423618320e-02 
1285.000  3.6169523630e-01  1.2533786770e-02 
1286.000  3.6157590040e-01  1.2498154640e-02 
1287.000  3.6378681030e-01  1.2520052910e-02 
1288.000  3.6150619520e-01  1.2266437530e-02 
1289.000  3.6366143090e-01  1.2288081170e-02 
1290.000  3.5532860710e-01  1.1990703580e-02 
1291.000  3.6019292700e-01  1.2142947200e-02 
1292.000  3.6169571790e-01  1.2219555850e-02 
1293.000  3.6201891930e-01  1.2199543000e-02 
1294.000  3.5627307320e-01  1.1899381640e-02 
1295.000  3.6010848770e-01  1.1893206600e-02 
1296.000  3.6037330960e-01  1.1800150870e-02 
1297.000  3.5815147340e-01  1.1667037960e-02 
1298.000  3.5495089490e-01  1.1568261150e-02 
1299.000  3.5851463460e-01  1.1687831880e-02 
1300.000  3.5707544320e-01  1.1644639020e-02 
1301.000  3.5650758410e-01  1.1604537960e-02 
1302.000  3.5193233690e-01  1.1373709680e-02 
1303.000  3.5004144610e-01  1.1139433860e-02 
1304.000  3.5027108530e-01  1.1057539940e-02 
1305.000  3.5242650450e-01  1.1076126100e-02 
1306.000  3.5276379400e-01  1.1032998090e-02 
1307.000  3.5172149800e-01  1.0960584640e-02 
1308.000  3.5142121390e-01  1.0861757280e-02 
1309.000  3.5110866270e-01  1.0727802280e-02 
1310.000  3.4964973360e-01  1.0675909040e-02 
1311.000  3.4857957900e-01  1.0647264480e-02 
1312.000  3.4749374270e-01  1.0468391420e-02 
1313.000  3.3465923500e-01  9.9144973750e-03 
1314.000  3.4510536140e-01  1.0072246550e-02 
1315.000  3.3348517840e-01  9.8012666700e-03 
1316.000  3.4124304160e-01  1.0136447910e-02 
1317.000  3.4491395010e-01  1.0244165420e-02 
1318.000  3.4003344300e-01  9.9213142400e-03 
1319.000  3.4469093130e-01  9.8278093340e-03 
1320.000  3.4214626140e-01  9.5216512680e-03 
1321.000  3.4064294880e-01  9.3946447370e-03 
1322.000  3.3996283440e-01  9.5047969820e-03 
1323.000  3.4071539630e-01  9.6752452850e-03 
1324.000  3.4089781230e-01  9.7668495180e-03 
1325.000  3.3980733350e-01  9.6731138230e-03 
1326.000  3.3821688790e-01  9.4706277850e-03 
1327.000  3.3551647630e-01  9.0901346210e-03 
1328.000  3.3639958550e-01  8.8339548110e-03 
1329.000  3.2412301530e-01  8.0864820480e-03 
1330.000  3.2919351180e-01  8.0658578870e-03 
1331.000  3.3066073510e-01  8.0120716090e-03 
1332.000  3.2311461410e-01  7.8578286170e-03 
1333.000  3.3165496250e-01  8.1445007320e-03 
1334.000  3.3207068890e-01  8.2664260860e-03 
1335.000  3.3235497370e-01  8.3553924560e-03 
1336.000  3.2875747800e-01  8.2938461300e-03 
1337.000  3.2982174910e-01  8.3322000500e-03 
1338.000  3.2957864850e-01  8.3846626280e-03 
1339.000  3.2603726800e-01  8.3113651280e-03 
1340.000  3.2369699650e-01  8.3009195330e-03 
1341.000  3.2858327980e-01  8.3828983310e-03 
1342.000  3.2777865290e-01  8.3688583370e-03 
1343.000  3.2774977370e-01  8.1907253270e-03 
1344.000  3.2625123370e-01  7.9850983620e-03 
1345.000  3.2374777340e-01  7.5657591820e-03 
1346.000  3.1857552780e-01  7.2604074480e-03 
1347.000  3.1917961860e-01  7.1389808650e-03 
1348.000  3.1560153050e-01  6.9145054820e-03 
1349.000  3.1345835980e-01  6.7901940350e-03 
1350.000  3.0705780990e-01  6.4992570880e-03 
1351.000  3.0488918260e-01  6.3462476730e-03 
1352.000  3.0544535610e-01  6.1966781620e-03 
1353.000  2.9959168140e-01  5.8778643610e-03 
1354.000  2.9597151930e-01  5.6891884800e-03 
1355.000  2.9032844530e-01  5.4510245320e-03 
1356.000  2.8605468230e-01  5.2268471720e-03 
1357.000  2.7935276060e-01  4.9248781200e-03 
1358.000  2.7974932590e-01  4.7369785310e-03 
1359.000  2.7202972150e-01  4.2782516480e-03 
1360.000  2.6205876880e-01  3.9180419450e-03 
1361.000  2.6425553670e-01  3.8184471130e-03 
1362.000  2.6199166010e-01  3.7483747010e-03 
1363.000  2.6225552160e-01  3.9539220330e-03 
1364.000  2.6752742760e-01  4.1019935610e-03 
1365.000  2.6739098020e-01  4.1372556690e-03 
1366.000  2.6926859900e-01  4.2453627590e-03 
1367.000  2.6431812460e-01  4.0651984210e-03 
1368.000  2.6434122270e-01  3.9714252950e-03 
1369.000  2.5957888240e-01  3.9218866830e-03 
1370.000  2.6509187480e-01  4.2419018750e-03 
1371.000  2.7287434000e-01  4.6976170540e-03 
1372.000  2.8371685850e-01  5.2265520100e-03 
1373.000  2.8782084400e-01  5.5057945250e-03 
1374.000  2.9110945440e-01  5.6739535330e-03 
1375.000  2.8702096460e-01  5.6405487060e-03 
1376.000  2.8273044210e-01  5.5209369660e-03 
1377.000  2.8530839070e-01  5.4954304700e-03 
1378.000  2.8040936540e-01  5.2556390760e-03 
1379.000  2.7855352760e-01  4.9970345500e-03 
1380.000  2.6856176190e-01  4.5047836300e-03 
1381.000  2.6250598590e-01  4.1016302110e-03 
1382.000  2.5435969180e-01  3.8112969400e-03 
1383.000  2.5658440260e-01  3.8259086610e-03 
1384.000  2.6228271120e-01  4.1571869850e-03 
1385.000  2.6436792840e-01  4.3838486670e-03 
1386.000  2.7234811530e-01  4.7471399310e-03 
1387.000  2.7625448790e-01  5.1554999350e-03 
1388.000  2.8204485280e-01  5.4141182900e-03 
1389.000  2.8429050090e-01  5.5213160510e-03 
1390.000  2.7927996450e-01  5.4429578780e-03 
1391.000  2.8201418760e-01  5.4436664580e-03 
1392.000  2.7757226340e-01  5.2034244540e-03 
1393.000  2.7302670040e-01  4.9651756290e-03 
1394.000  2.6697491750e-01  4.7096471790e-03 
1395.000  2.6827526690e-01  4.7979345320e-03 
1396.000  2.7420612810e-01  5.0772242550e-03 
1397.000  2.7727473110e-01  5.2692523000e-03 
1398.000  2.7748614580e-01  5.2878479960e-03 
1399.000  2.7567314670e-01  5.2078523640e-03 
1400.000  2.6766906020e-01  5.0338635440e-03 
1401.000  2.6888044960e-01  5.0676512720e-03 
1402.000  2.7544543920e-01  5.2922244070e-03 
1403.000  2.7474668780e-01  5.3368582730e-03 
1404.000  2.7266277760e-01  5.2572426800e-03 
1405.000  2.7283087990e-01  5.2621054650e-03 
1406.000  2.7244489240e-01  5.2044892310e-03 
1407.000  2.7271558490e-01  5.2031073570e-03 
1408.000  2.7355832180e-01  5.3121652600e-03 
1409.000  2.7647445870e-01  5.4326791760e-03 
1410.000  2.7766599890e-01  5.5684938430e-03 
1411.000  2.7973908950e-01  5.6841197010e-03 
1412.000  2.6880704200e-01  5.4484720230e-03 
1413.000  2.7399768650e-01  5.5717000960e-03 
1414.000  2.7758184110e-01  5.6091003420e-03 
1415.000  2.7742041560e-01  5.6407041550e-03 
1416.000  2.7691217830e-01  5.6626915930e-03 
1417.000  2.7893298640e-01  5.6876592640e-03 
1418.000  2.7904251180e-01  5.6777935030e-03 
1419.000  2.7506766730e-01  5.5799860950e-03 
1420.000  2.7446419040e-01  5.5678582190e-03 
1421.000  2.7901967880e-01  5.7011065480e-03 
1422.000  2.7278569910e-01  5.5823259350e-03 
1423.000  2.7112392140e-01  5.5316758160e-03 
1424.000  2.7136926970e-01  5.5079751010e-03 
1425.000  2.7660561470e-01  5.5623407360e-03 
1426.000  2.6541257640e-01  5.3161225320e-03 
1427.000  2.6955427160e-01  5.4026670460e-03 
1428.000  2.7540417240e-01  5.5179128650e-03 
1429.000  2.6894534600e-01  5.3875646590e-03 
1430.000  2.6310294410e-01  5.2356171610e-03 
1431.000  2.6249915570e-01  5.1368999480e-03 
1432.000  2.6727055580e-01  5.1711874010e-03 
1433.000  2.6740623040e-01  5.1472997670e-03 
1434.000  2.6201661310e-01  5.0045289990e-03 
1435.000  2.6521349530e-01  5.0828170780e-03 
1436.000  2.6524919310e-01  5.0761818890e-03 
1437.000  2.6629683260e-01  5.0794525150e-03 
1438.000  2.6564894840e-01  5.0878047940e-03 
1439.000  2.6878957980e-01  5.1303124430e-03 
1440.000  2.5215136490e-01  4.8087277410e-03 
1441.000  2.6485777460e-01  5.0339097980e-03 
1442.000  2.5869103860e-01  4.8773241040e-03 
1443.000  2.6298647550e-01  4.9306354520e-03 
1444.000  2.6426517400e-01  4.9414381980e-03 
1445.000  2.6346752260e-01  4.9035148620e-03 
1446.000  2.6629575740e-01  4.9572005270e-03 
1447.000  2.6507845230e-01  4.9343023300e-03 
1448.000  2.6710480180e-01  4.9478640560e-03 
1449.000  2.6699813580e-01  4.9017357830e-03 
1450.000  2.6520168220e-01  4.8097534180e-03 
1451.000  2.6349126260e-01  4.7575135230e-03 
1452.000  2.6024762170e-01  4.7098431590e-03 
1453.000  2.6520116360e-01  4.8527059560e-03 
1454.000  2.6623132530e-01  4.9370570180e-03 
1455.000  2.6286411090e-01  4.9122700690e-03 
1456.000  2.6274424380e-01  4.9492716790e-03 
1457.000  2.6526316550e-01  4.9705748560e-03 
1458.000  2.6888997970e-01  5.0157289510e-03 
1459.000  2.6988875000e-01  4.9391784670e-03 
1460.000  2.6529664180e-01  4.7711849210e-03 
1461.000  2.6471720960e-01  4.6983003620e-03 
1462.000  2.6182625980e-01  4.5491299630e-03 
1463.000  2.6007889510e-01  4.4840950970e-03 
1464.000  2.5990693200e-01  4.4302711490e-03 
1465.000  2.6291351350e-01  4.4069218640e-03 
1466.000  2.5665082940e-01  4.2221446040e-03 
1467.000  2.6280264840e-01  4.2606711390e-03 
1468.000  2.5633440580e-01  4.0915284160e-03 
1469.000  2.5916035530e-01  4.0568227770e-03 
1470.000  2.5766550420e-01  3.9851038460e-03 
1471.000  2.5359145400e-01  3.9447555540e-03 
1472.000  2.5512386390e-01  4.0137147900e-03 
1473.000  2.5736889620e-01  4.1350073810e-03 
1474.000  2.5028280510e-01  4.0912609100e-03 
1475.000  2.5560445200e-01  4.1469907760e-03 
1476.000  2.5600838620e-01  4.1238179210e-03 
1477.000  2.5675948720e-01  4.0736479760e-03 
1478.000  2.5304536310e-01  3.9544587140e-03 
1479.000  2.5594409480e-01  3.9309685230e-03 
1480.000  2.5734619660e-01  3.9465708730e-03 
1481.000  2.5350980660e-01  3.9172799590e-03 
1482.000  2.5666649390e-01  4.0030984880e-03 
1483.000  2.5137952750e-01  3.9204304220e-03 
1484.000  2.5370333720e-01  3.9427669050e-03 
1485.000  2.5853199060e-01  3.9944386480e-03 
1486.000  2.5427233590e-01  3.9632623200e-03 
1487.000  2.5456299200e-01  4.0640902520e-03 
1488.000  2.2253929690e-01  3.5495471950e-03 
1489.000  2.5552206580e-01  4.2197933200e-03 
1490.000  2.5611716750e-01  4.3656649590e-03 
1491.000  2.5866245120e-01  4.5122170450e-03 
1492.000  2.5265187050e-01  4.4255709650e-03 
1493.000  2.5832991400e-01  4.5980033870e-03 
1494.000  2.5734797600e-01  4.5868315700e-03 
1495.000  2.5554741410e-01  4.6220774650e-03 
1496.000  2.4799041410e-01  4.6029992100e-03 
1497.000  2.5381491550e-01  4.7053313260e-03 
1498.000  2.5638524450e-01  4.8636093140e-03 
1499.000  2.5207310360e-01  4.8844218250e-03 
1500.000  2.5637157890e-01  5.0424103740e-03 
1501.000  2.5600568680e-01  5.0027618410e-03 
1502.000  2.5402867540e-01  4.9174127580e-03 
1503.000  2.2810240810e-01  4.3827853200e-03 
1504.000  2.3764747630e-01  4.5905809400e-03 
1505.000  2.3690919080e-01  4.6745734210e-03 
1506.000  2.4010293440e-01  4.7642488480e-03 
1507.000  2.5111548490e-01  5.0796966550e-03 
1508.000  2.4719409140e-01  5.0609822270e-03 
1509.000  2.4826204750e-01  5.1497511860e-03 
1510.000  2.5209858100e-01  5.2660160060e-03 
1511.000  2.5324517850e-01  5.3449845310e-03 
1512.000  2.4849103730e-01  5.2845969200e-03 
1513.000  2.4807481800e-01  5.3107528690e-03 
1514.000  2.4467894750e-01  5.2592654230e-03 
1515.000  2.4948725660e-01  5.3848476410e-03 
1516.000  2.4717218780e-01  5.3201003070e-03 
1517.000  2.4570844490e-01  5.2847399710e-03 
1518.000  2.5023697320e-01  5.4006338120e-03 
1519.000  2.4652345960e-01  5.3438439370e-03 
1520.000  2.4803998510e-01  5.4430665970e-03 
1521.000  2.4331539040e-01  5.4180731770e-03 
1522.000  2.4189129060e-01  5.4283266070e-03 
1523.000  2.4777875160e-01  5.6160020830e-03 
1524.000  2.4602018640e-01  5.6038813590e-03 
1525.000  2.4053766510e-01  5.4935207370e-03 
1526.000  2.4731306600e-01  5.6391906740e-03 
1527.000  2.4464041830e-01  5.5845098500e-03 
1528.000  2.4612389750e-01  5.6312704090e-03 
1529.000  2.4534510660e-01  5.6000018120e-03 
1530.000  2.2951284190e-01  5.2456197740e-03 
1531.000  2.4523816250e-01  5.5934638980e-03 
1532.000  2.4366499680e-01  5.5481295590e-03 
1533.000  2.4243407870e-01  5.5013771060e-03 
1534.000  2.3858138820e-01  5.3948864940e-03 
1535.000  2.3919571320e-01  5.3907208440e-03 
1536.000  2.4239428050e-01  5.4974350930e-03 
1537.000  2.4295702670e-01  5.5585260390e-03 
1538.000  2.3611214830e-01  5.4509673120e-03 
1539.000  2.4094007630e-01  5.6100511550e-03 
1540.000  2.3211164970e-01  5.4440369610e-03 
1541.000  2.3687405410e-01  5.5673608780e-03 
1542.000  2.3828264400e-01  5.6031794550e-03 
1543.000  2.3739626460e-01  5.5925712590e-03 
1544.000  2.4008157560e-01  5.6705479620e-03 
1545.000  2.4048308790e-01  5.7023997310e-03 
1546.000  2.4027631860e-01  5.7310838700e-03 
1547.000  2.3762411680e-01  5.6982007030e-03 
1548.000  2.3041880670e-01  5.5544695850e-03 
1549.000  2.3632445220e-01  5.7176198960e-03 
1550.000  2.3501237760e-01  5.7045636180e-03 
1551.000  2.3378216420e-01  5.6737174990e-03 
1552.000  2.3775598320e-01  5.7598972320e-03 
1553.000  2.3641464630e-01  5.7220535280e-03 
1554.000  2.2775250140e-01  5.5019316670e-03 
1555.000  2.3140513920e-01  5.5876150130e-03 
1556.000  2.2689992780e-01  5.5049109460e-03 
1557.000  2.3426512400e-01  5.7340269090e-03 
1558.000  2.3247080640e-01  5.7330346110e-03 
1559.000  2.3258192810e-01  5.7767114640e-03 
1560.000  2.2856555170e-01  5.7226624490e-03 
1561.000  2.3400356430e-01  5.8763551710e-03 
1562.000  2.3407875920e-01  5.8638515470e-03 
1563.000  2.3073883910e-01  5.7731604580e-03 
1564.000  2.2639561960e-01  5.6480302810e-03 
1565.000  2.3030934830e-01  5.7224750520e-03 
1566.000  2.2594530670e-01  5.6264834400e-03 
1567.000  2.2659808140e-01  5.6483478550e-03 
1568.000  2.2278856350e-01  5.5469331740e-03 
1569.000  2.2461701120e-01  5.5821671490e-03 
1570.000  2.1957939380e-01  5.4589171410e-03 
1571.000  2.2546308540e-01  5.6354947090e-03 
1572.000  2.2566572830e-01  5.6557612420e-03 
1573.000  2.2188914260e-01  5.5949845310e-03 
1574.000  2.2211079540e-01  5.6430025100e-03 
1575.000  2.0599036380e-01  5.2664532660e-03 
1576.000  2.2130188520e-01  5.6680626870e-03 
1577.000  1.9973980540e-01  5.0970668790e-03 
1578.000  2.1845746910e-01  5.5546541210e-03 
1579.000  2.1939140220e-01  5.5641374590e-03 
1580.000  2.2329741990e-01  5.6582489010e-03 
1581.000  2.2181674990e-01  5.6011400220e-03 
1582.000  2.1671894100e-01  5.5100626950e-03 
1583.000  2.1880808380e-01  5.5997385980e-03 
1584.000  2.1634563880e-01  5.5730452540e-03 
1585.000  2.2236969380e-01  5.7593879700e-03 
1586.000  2.1957683220e-01  5.7023873330e-03 
1587.000  2.1690118050e-01  5.6639428140e-03 
1588.000  2.1343152300e-01  5.6016378400e-03 
1589.000  1.9521757430e-01  5.1364636420e-03 
1590.000  2.1037070390e-01  5.5516633990e-03 
1591.000  2.0565743810e-01  5.4445748330e-03 
1592.000  2.1656543560e-01  5.7455701830e-03 
1593.000  2.2148326670e-01  5.8843660350e-03 
1594.000  2.1992880630e-01  5.8501253130e-03 
1595.000  2.2139371690e-01  5.8948040010e-03 
1596.000  2.0738719010e-01  5.5413422580e-03 
1597.000  2.1584551090e-01  5.7650389670e-03 
1598.000  2.1991862780e-01  5.8626966480e-03 
1599.000  2.1255651770e-01  5.6503119470e-03 
1600.000  2.1609879290e-01  5.7363495830e-03 
1601.000  2.0700181970e-01  5.5121564870e-03 
1602.000  2.1229528430e-01  5.6841835980e-03 
1603.000  2.1068496230e-01  5.6893200870e-03 
1604.000  2.1327229100e-01  5.8145103450e-03 
1605.000  2.1011904680e-01  5.7652807240e-03 
1606.000  2.0926353720e-01  5.7814736370e-03 
1607.000  2.1014320890e-01  5.7819685940e-03 
1608.000  2.1253754740e-01  5.8250298500e-03 
1609.000  2.1172049760e-01  5.7855997090e-03 
1610.000  1.9850934070e-01  5.4125008580e-03 
1611.000  2.0421616740e-01  5.5700922010e-03 
1612.000  2.0596243310e-01  5.6224308010e-03 
1613.000  2.1035846900e-01  5.7456603050e-03 
1614.000  2.0829395800e-01  5.6682724950e-03 
1615.000  2.1155830800e-01  5.7549190520e-03 
1616.000  1.9821658520e-01  5.3868784900e-03 
1617.000  2.0392962180e-01  5.5849232670e-03 
1618.000  2.1028366000e-01  5.7837080960e-03 
1619.000  2.0953933860e-01  5.8074874880e-03 
1620.000  2.0418873040e-01  5.7018423080e-03 
1621.000  2.0112784910e-01  5.6509370800e-03 
1622.000  2.0619033390e-01  5.8002643590e-03 
1623.000  2.1031875120e-01  5.9326047900e-03 
