 lambda   Irr_dw            Rad_up 
1087.000  5.0028231300e-01  1.7476339340e-02 
1088.000  5.3050156100e-01  1.8586315160e-02 
1089.000  5.1327895100e-01  1.7755619050e-02 
1090.000  5.2501367600e-01  1.8152063370e-02 
1091.000  5.2781840600e-01  1.8342622760e-02 
1092.000  5.1705619700e-01  1.7887327190e-02 
1093.000  5.1392377800e-01  1.7548109050e-02 
1094.000  4.6890504900e-01  1.5880293850e-02 
1095.000  5.0732044000e-01  1.7162294390e-02 
1096.000  5.0805425800e-01  1.7170742030e-02 
1097.000  4.9884861300e-01  1.6766443250e-02 
1098.000  4.9789695600e-01  1.6122453690e-02 
1099.000  5.0238644700e-01  1.5719098090e-02 
1100.000  5.1079956300e-01  1.6016704560e-02 
1101.000  5.0921806400e-01  1.6036186220e-02 
1102.000  4.8829634300e-01  1.5338021280e-02 
1103.000  5.0733718900e-01  1.5976962090e-02 
1104.000  5.0409169300e-01  1.5782966610e-02 
1105.000  5.0445163000e-01  1.5577912330e-02 
1106.000  5.0134115000e-01  1.5282894130e-02 
1107.000  5.0044234800e-01  1.5292728420e-02 
1108.000  4.9860251000e-01  1.5256192210e-02 
1109.000  4.9991861400e-01  1.5445200920e-02 
1110.000  5.0248378600e-01  1.5474806790e-02 
1111.000  4.9644667400e-01  1.5181995390e-02 
1112.000  4.9203221300e-01  1.4652941700e-02 
1113.000  4.9030624500e-01  1.4126227380e-02 
1114.000  4.9561509700e-01  1.4130146030e-02 
1115.000  4.9062247900e-01  1.3519548420e-02 
1116.000  4.8441368800e-01  1.3099264140e-02 
1117.000  4.9015742100e-01  1.2746989250e-02 
1118.000  4.8502168500e-01  1.2199704170e-02 
1119.000  4.7145425300e-01  1.1673093800e-02 
1120.000  4.7240475200e-01  1.1486401560e-02 
1121.000  4.7540943600e-01  1.1516218190e-02 
1122.000  4.7320298500e-01  1.1255889890e-02 
1123.000  4.7542661400e-01  1.1428430560e-02 
1124.000  4.7634381200e-01  1.1530461310e-02 
1125.000  4.6641857600e-01  1.1251363750e-02 
1126.000  4.5749633400e-01  1.1020708080e-02 
1127.000  4.7298420300e-01  1.1409904480e-02 
1128.000  4.6433725500e-01  1.1232393260e-02 
1129.000  4.6723656100e-01  1.1511539460e-02 
1130.000  4.6815637600e-01  1.2077766420e-02 
1131.000  4.7328846400e-01  1.2376837730e-02 
1132.000  4.7428706300e-01  1.2169825550e-02 
1133.000  4.6203295600e-01  1.1465455060e-02 
1134.000  4.5662943700e-01  1.0704775810e-02 
1135.000  4.6261192500e-01  1.0889212610e-02 
1136.000  4.6453501100e-01  1.1574974060e-02 
1137.000  4.7133713800e-01  1.2149213790e-02 
1138.000  4.5527449000e-01  1.2153612140e-02 
1139.000  4.6549242700e-01  1.2587138180e-02 
1140.000  4.6671873300e-01  1.2530451770e-02 
1141.000  4.5322580200e-01  1.2004948620e-02 
1142.000  4.6549250900e-01  1.2266595840e-02 
1143.000  4.5711138200e-01  1.1858036040e-02 
1144.000  4.5383469100e-01  1.1572875020e-02 
1145.000  4.5645268500e-01  1.1368888850e-02 
1146.000  4.6112902300e-01  1.1544700620e-02 
1147.000  4.6346941600e-01  1.1821687700e-02 
1148.000  4.5906212300e-01  1.1912611010e-02 
1149.000  4.6053645400e-01  1.2036465640e-02 
1150.000  4.5858176200e-01  1.1999876980e-02 
1151.000  4.5723568200e-01  1.2106987000e-02 
1152.000  4.5638201300e-01  1.2156048770e-02 
1153.000  4.5558557200e-01  1.2240796090e-02 
1154.000  4.5906324900e-01  1.2316982270e-02 
1155.000  4.6064393500e-01  1.2578734400e-02 
1156.000  4.5440069100e-01  1.2657119750e-02 
1157.000  4.5866174800e-01  1.3355258940e-02 
1158.000  4.5873458700e-01  1.3667959210e-02 
1159.000  4.5224813700e-01  1.3775425910e-02 
1160.000  4.4650279700e-01  1.3738652230e-02 
1161.000  4.3687368900e-01  1.3766560550e-02 
1162.000  4.5268923100e-01  1.4538602830e-02 
1163.000  4.5456832300e-01  1.4918170930e-02 
1164.000  4.4533582200e-01  1.4679844860e-02 
1165.000  4.5393104600e-01  1.5015857700e-02 
1166.000  4.4215602100e-01  1.4707320210e-02 
1167.000  4.4932784700e-01  1.4997468950e-02 
1168.000  4.5325514400e-01  1.5115823750e-02 
1169.000  4.3758143000e-01  1.4642709730e-02 
1170.000  4.4934929300e-01  1.5080278400e-02 
1171.000  4.5142867600e-01  1.5251314160e-02 
1172.000  4.5001454400e-01  1.5143778800e-02 
1173.000  4.4688032200e-01  1.4982040410e-02 
1174.000  4.4710653400e-01  1.4992067340e-02 
1175.000  4.4187276600e-01  1.4967961310e-02 
1176.000  4.3120552000e-01  1.4745331760e-02 
1177.000  4.4451889800e-01  1.5128709790e-02 
1178.000  4.3700948300e-01  1.4733956340e-02 
1179.000  4.3505052400e-01  1.4666528700e-02 
1180.000  4.4115715600e-01  1.4820227620e-02 
1181.000  4.3890280600e-01  1.4618778230e-02 
1182.000  4.3945859100e-01  1.4508194920e-02 
1183.000  4.1394262200e-01  1.3674962040e-02 
1184.000  4.3259923200e-01  1.4356880190e-02 
1185.000  4.3832354700e-01  1.4717203140e-02 
1186.000  4.3571344200e-01  1.4571881290e-02 
1187.000  4.3586898000e-01  1.4394387250e-02 
1188.000  4.3363155200e-01  1.4264010430e-02 
1189.000  4.0826319500e-01  1.3509249690e-02 
1190.000  4.2833971100e-01  1.4416832920e-02 
1191.000  4.3501952200e-01  1.4689535140e-02 
1192.000  4.3265067800e-01  1.4696016310e-02 
1193.000  4.3281760200e-01  1.4637149810e-02 
1194.000  4.3200240700e-01  1.4582912450e-02 
1195.000  4.2715964200e-01  1.4304432870e-02 
1196.000  4.2688977500e-01  1.4310720440e-02 
1197.000  4.2677746300e-01  1.4250846860e-02 
1198.000  4.1244278800e-01  1.3759291650e-02 
1199.000  3.9711563700e-01  1.3183585170e-02 
1200.000  4.2214917000e-01  1.4049617770e-02 
1201.000  4.2517754800e-01  1.4168558120e-02 
1202.000  4.2599281500e-01  1.4216136930e-02 
1203.000  4.0520197300e-01  1.3494352340e-02 
1204.000  4.1191654200e-01  1.3749301910e-02 
1205.000  4.2147163300e-01  1.4267794610e-02 
1206.000  4.1890778500e-01  1.4275211330e-02 
1207.000  4.2172060700e-01  1.4410882000e-02 
1208.000  4.1558136300e-01  1.4171889310e-02 
1209.000  3.8961676900e-01  1.3239995960e-02 
1210.000  4.1690007300e-01  1.4087883950e-02 
1211.000  4.0297378300e-01  1.3608407020e-02 
1212.000  4.1559045000e-01  1.4063823700e-02 
1213.000  4.1712683000e-01  1.4204958920e-02 
1214.000  4.1534170000e-01  1.4141643520e-02 
1215.000  4.1676803500e-01  1.4229725840e-02 
1216.000  4.1553521000e-01  1.4326429370e-02 
1217.000  4.1467124200e-01  1.4411039350e-02 
1218.000  4.1322008800e-01  1.4407171250e-02 
1219.000  4.0935270200e-01  1.4295263290e-02 
1220.000  4.1210410300e-01  1.4380615230e-02 
1221.000  4.1125109000e-01  1.4352090840e-02 
1222.000  4.0897259600e-01  1.4265634540e-02 
1223.000  4.0697059400e-01  1.4219410900e-02 
1224.000  4.0991246100e-01  1.4413649560e-02 
1225.000  4.0758798900e-01  1.4360805510e-02 
1226.000  4.0891678000e-01  1.4445500370e-02 
1227.000  3.9488499300e-01  1.4004605290e-02 
1228.000  4.0698559100e-01  1.4501324650e-02 
1229.000  4.0631035300e-01  1.4524349210e-02 
1230.000  4.0468062100e-01  1.4521672250e-02 
1231.000  4.0454763200e-01  1.4550218580e-02 
1232.000  3.9994750700e-01  1.4398649220e-02 
1233.000  4.0306804900e-01  1.4520051960e-02 
1234.000  4.0160095400e-01  1.4541873930e-02 
1235.000  3.9872700400e-01  1.4460968020e-02 
1236.000  4.0098681000e-01  1.4549858090e-02 
1237.000  4.0088089500e-01  1.4571146010e-02 
1238.000  4.0059637000e-01  1.4567577360e-02 
1239.000  3.9601202000e-01  1.4402869220e-02 
1240.000  3.9423424800e-01  1.4372676850e-02 
1241.000  3.9784270200e-01  1.4531867980e-02 
1242.000  3.9562334400e-01  1.4475592610e-02 
1243.000  3.9129231100e-01  1.4343061450e-02 
1244.000  3.8794294100e-01  1.4234281540e-02 
1245.000  3.9472347900e-01  1.4493354800e-02 
1246.000  3.9178911500e-01  1.4340258600e-02 
1247.000  3.9000129400e-01  1.4228468890e-02 
1248.000  3.9316925700e-01  1.4295224190e-02 
1249.000  3.9183811800e-01  1.4209362030e-02 
1250.000  3.9044334800e-01  1.4113018990e-02 
1251.000  3.8791133900e-01  1.3987308500e-02 
1252.000  3.8691387300e-01  1.3912729260e-02 
1253.000  3.8388936000e-01  1.3763564110e-02 
1254.000  3.8521584100e-01  1.3739923480e-02 
1255.000  3.8480412300e-01  1.3675212860e-02 
1256.000  3.8420957600e-01  1.3611431120e-02 
1257.000  3.8009413600e-01  1.3383580210e-02 
1258.000  3.8208599200e-01  1.3311205860e-02 
1259.000  3.7818881800e-01  1.3057230000e-02 
1260.000  3.7900432400e-01  1.2960914610e-02 
1261.000  3.7855685200e-01  1.2818275450e-02 
1262.000  3.7045515600e-01  1.2381530760e-02 
1263.000  3.7494795100e-01  1.2505873680e-02 
1264.000  3.6911003060e-01  1.2302529340e-02 
1265.000  3.6978239270e-01  1.2332978250e-02 
1266.000  3.7217001130e-01  1.2380879400e-02 
1267.000  3.6519972060e-01  1.2114484790e-02 
1268.000  3.6160249560e-01  1.1949556350e-02 
1269.000  3.6498704720e-01  1.2040366170e-02 
1270.000  3.6899964990e-01  1.2316669460e-02 
1271.000  3.7104916920e-01  1.2454881670e-02 
1272.000  3.6995180120e-01  1.2484264370e-02 
1273.000  3.6963381120e-01  1.2542198180e-02 
1274.000  3.6742663630e-01  1.2541217800e-02 
1275.000  3.6958941210e-01  1.2644532200e-02 
1276.000  3.7018329550e-01  1.2676090240e-02 
1277.000  3.6990663710e-01  1.2664930340e-02 
1278.000  3.6884656760e-01  1.2624301910e-02 
1279.000  3.6637777860e-01  1.2561568260e-02 
1280.000  3.6421389610e-01  1.2573651310e-02 
1281.000  3.5382625160e-01  1.2297609330e-02 
1282.000  3.1420497220e-01  1.0993165970e-02 
1283.000  3.4483454910e-01  1.2122144700e-02 
1284.000  3.5906354560e-01  1.2658324240e-02 
1285.000  3.6169788690e-01  1.2770239830e-02 
1286.000  3.6157850860e-01  1.2734455110e-02 
1287.000  3.6378940940e-01  1.2757465360e-02 
1288.000  3.6150880740e-01  1.2501763340e-02 
1289.000  3.6366403990e-01  1.2524577140e-02 
1290.000  3.5533115640e-01  1.2221759800e-02 
1291.000  3.6019551280e-01  1.2378033640e-02 
1292.000  3.6169833380e-01  1.2456649780e-02 
1293.000  3.6202146280e-01  1.2437644960e-02 
1294.000  3.5627563760e-01  1.2134058950e-02 
1295.000  3.6011100040e-01  1.2130675320e-02 
1296.000  3.6037575970e-01  1.2037950520e-02 
1297.000  3.5815396180e-01  1.1903462410e-02 
1298.000  3.5495331830e-01  1.1803076740e-02 
1299.000  3.5851712080e-01  1.1925532340e-02 
1300.000  3.5707792700e-01  1.1881851200e-02 
1301.000  3.5651005860e-01  1.1840731620e-02 
1302.000  3.5193473530e-01  1.1606185910e-02 
1303.000  3.5004375850e-01  1.1369308470e-02 
1304.000  3.5027343720e-01  1.1286887170e-02 
1305.000  3.5242875390e-01  1.1306391720e-02 
1306.000  3.5276610900e-01  1.1262927060e-02 
1307.000  3.5172382700e-01  1.1189088820e-02 
1308.000  3.5142352740e-01  1.1088891030e-02 
1309.000  3.5111094890e-01  1.0953481670e-02 
1310.000  3.4965197030e-01  1.0899986270e-02 
1311.000  3.4858175660e-01  1.0870579720e-02 
1312.000  3.4749595930e-01  1.0689861300e-02 
1313.000  3.3466133800e-01  1.0126846310e-02 
1314.000  3.4510749980e-01  1.0289998050e-02 
1315.000  3.3348729080e-01  1.0012024880e-02 
1316.000  3.4124516380e-01  1.0352734570e-02 
1317.000  3.4491612630e-01  1.0462570190e-02 
1318.000  3.4003548030e-01  1.0135610580e-02 
1319.000  3.4469293790e-01  1.0043442730e-02 
1320.000  3.4214825000e-01  9.7338352200e-03 
1321.000  3.4064493830e-01  9.6052513120e-03 
1322.000  3.3996476640e-01  9.7163600920e-03 
1323.000  3.4071740340e-01  9.8886957170e-03 
1324.000  3.4089985760e-01  9.9811401370e-03 
1325.000  3.3980932980e-01  9.8865318300e-03 
1326.000  3.3821879590e-01  9.6819992070e-03 
1327.000  3.3551832180e-01  9.2973766330e-03 
1328.000  3.3640132910e-01  9.0387020110e-03 
1329.000  3.2412466090e-01  8.2775850300e-03 
1330.000  3.2919501200e-01  8.2577285770e-03 
1331.000  3.3066226470e-01  8.2027988430e-03 
1332.000  3.2311615130e-01  8.0448608400e-03 
1333.000  3.3165658740e-01  8.3378562930e-03 
1334.000  3.3207234950e-01  8.4620666500e-03 
1335.000  3.3235664290e-01  8.5525808330e-03 
1336.000  3.2875916470e-01  8.4893026350e-03 
1337.000  3.2982339280e-01  8.5288057330e-03 
1338.000  3.2958032520e-01  8.5819606780e-03 
1339.000  3.2603891080e-01  8.5075225830e-03 
1340.000  3.2369864880e-01  8.4962587360e-03 
1341.000  3.2858500000e-01  8.5821752550e-03 
1342.000  3.2778033200e-01  8.5680522920e-03 
1343.000  3.2775139570e-01  8.3889341350e-03 
1344.000  3.2625281850e-01  8.1797723770e-03 
1345.000  3.2374916850e-01  7.7493619920e-03 
1346.000  3.1857682870e-01  7.4348340030e-03 
1347.000  3.1918082270e-01  7.3074913020e-03 
1348.000  3.1560263340e-01  7.0742487910e-03 
1349.000  3.1345941540e-01  6.9450330730e-03 
1350.000  3.0705872700e-01  6.6431946750e-03 
1351.000  3.0489003220e-01  6.4837870600e-03 
1352.000  3.0544605290e-01  6.3264002800e-03 
1353.000  2.9959224970e-01  5.9955601690e-03 
1354.000  2.9597193940e-01  5.7997150420e-03 
1355.000  2.9032869230e-01  5.5528764720e-03 
1356.000  2.8605485820e-01  5.3193674090e-03 
1357.000  2.7935274840e-01  5.0045504570e-03 
1358.000  2.7974918550e-01  4.8041315080e-03 
1359.000  2.7202940590e-01  4.3216338160e-03 
1360.000  2.6205839990e-01  3.9473266600e-03 
1361.000  2.6425514050e-01  3.8409087660e-03 
1362.000  2.6199127110e-01  3.7689979080e-03 
1363.000  2.6225518150e-01  3.9859888550e-03 
1364.000  2.6752708760e-01  4.1392388340e-03 
1365.000  2.6739065390e-01  4.1771783830e-03 
1366.000  2.6926829280e-01  4.2910618780e-03 
1367.000  2.6431779900e-01  4.1036581990e-03 
1368.000  2.6434087910e-01  4.0043420790e-03 
1369.000  2.5957854810e-01  3.9558198450e-03 
1370.000  2.6509163090e-01  4.2921376230e-03 
1371.000  2.7287426140e-01  4.7721118930e-03 
1372.000  2.8371706780e-01  5.3249540330e-03 
1373.000  2.8782119250e-01  5.6161599160e-03 
1374.000  2.9110989080e-01  5.7908835410e-03 
1375.000  2.8702149690e-01  5.7582502370e-03 
1376.000  2.8273091870e-01  5.6353273390e-03 
1377.000  2.8530879240e-01  5.6073689460e-03 
1378.000  2.8040966740e-01  5.3585834500e-03 
1379.000  2.7855363730e-01  5.0871109960e-03 
1380.000  2.6856162450e-01  4.5713810920e-03 
1381.000  2.6250572280e-01  4.1461014750e-03 
1382.000  2.5435937790e-01  3.8441267010e-03 
1383.000  2.5658408330e-01  3.8578772540e-03 
1384.000  2.6228245970e-01  4.2055091860e-03 
1385.000  2.6436777350e-01  4.4458374980e-03 
1386.000  2.7234809870e-01  4.8264465330e-03 
1387.000  2.7625479510e-01  5.2554254530e-03 
1388.000  2.8204522800e-01  5.5234413150e-03 
1389.000  2.8429093630e-01  5.6345758440e-03 
1390.000  2.7928044910e-01  5.5550203320e-03 
1391.000  2.8201458210e-01  5.5549092290e-03 
1392.000  2.7757258600e-01  5.3059115410e-03 
1393.000  2.7302684710e-01  5.0584359170e-03 
1394.000  2.6697500440e-01  4.7927351000e-03 
1395.000  2.6827537550e-01  4.8859090810e-03 
1396.000  2.7420639770e-01  5.1773786540e-03 
1397.000  2.7727511010e-01  5.3779621120e-03 
1398.000  2.7748653010e-01  5.3982667920e-03 
1399.000  2.7567352360e-01  5.3155694010e-03 
1400.000  2.6766942200e-01  5.1378388400e-03 
1401.000  2.6888079720e-01  5.1750383380e-03 
1402.000  2.7544588090e-01  5.4097189900e-03 
1403.000  2.7474720490e-01  5.4595322610e-03 
1404.000  2.7266325930e-01  5.3793768880e-03 
1405.000  2.7283145990e-01  5.3869576450e-03 
1406.000  2.7244541180e-01  5.3289222720e-03 
1407.000  2.7271613500e-01  5.3298702240e-03 
1408.000  2.7355896420e-01  5.4466609950e-03 
1409.000  2.7647519220e-01  5.5747008320e-03 
1410.000  2.7766679970e-01  5.7199540140e-03 
1411.000  2.7974001940e-01  5.8463654520e-03 
1412.000  2.6880792630e-01  5.6086754800e-03 
1413.000  2.7399862510e-01  5.7413997650e-03 
1414.000  2.7758283510e-01  5.7841153140e-03 
1415.000  2.7742144720e-01  5.8231639860e-03 
1416.000  2.7691326920e-01  5.8523216250e-03 
1417.000  2.7893410370e-01  5.8830175400e-03 
1418.000  2.7904369200e-01  5.8778510090e-03 
1419.000  2.7506882840e-01  5.7814064030e-03 
1420.000  2.7446538620e-01  5.7741985320e-03 
1421.000  2.7902096370e-01  5.9212665560e-03 
1422.000  2.7278703090e-01  5.8057198520e-03 
1423.000  2.7112524170e-01  5.7599115370e-03 
1424.000  2.7137065250e-01  5.7418570520e-03 
1425.000  2.7660704470e-01  5.8044362070e-03 
1426.000  2.6541396310e-01  5.5540962220e-03 
1427.000  2.6955574900e-01  5.6519355770e-03 
1428.000  2.7540569820e-01  5.7799501420e-03 
1429.000  2.6894687270e-01  5.6506605150e-03 
1430.000  2.6310444320e-01  5.4974155430e-03 
1431.000  2.6250063430e-01  5.3986945150e-03 
1432.000  2.6727206260e-01  5.4404401780e-03 
1433.000  2.6740774610e-01  5.4219231610e-03 
1434.000  2.6201811780e-01  5.2775464060e-03 
1435.000  2.6521507200e-01  5.3679962160e-03 
1436.000  2.6525081900e-01  5.3681511880e-03 
1437.000  2.6629848590e-01  5.3784894940e-03 
1438.000  2.6565065180e-01  5.3952565190e-03 
1439.000  2.6879133710e-01  5.4473023410e-03 
1440.000  2.5215305210e-01  5.1127343180e-03 
1441.000  2.6485958500e-01  5.3593554500e-03 
1442.000  2.5869282230e-01  5.1991405490e-03 
1443.000  2.6298828300e-01  5.2627887730e-03 
1444.000  2.6426702430e-01  5.2815642360e-03 
1445.000  2.6346940030e-01  5.2480058670e-03 
1446.000  2.6629771460e-01  5.3130517010e-03 
1447.000  2.6508044580e-01  5.2959775920e-03 
1448.000  2.6710681700e-01  5.3175544740e-03 
1449.000  2.6700016680e-01  5.2746791840e-03 
1450.000  2.6520370360e-01  5.1817798610e-03 
1451.000  2.6349327010e-01  5.1345329280e-03 
1452.000  2.6024971570e-01  5.0923433300e-03 
1453.000  2.6520339780e-01  5.2565073970e-03 
1454.000  2.6623360510e-01  5.3562855720e-03 
1455.000  2.6286641100e-01  5.3376188280e-03 
1456.000  2.6274666480e-01  5.3853783610e-03 
1457.000  2.6526558370e-01  5.4175786970e-03 
1458.000  2.6889247990e-01  5.4754691120e-03 
1459.000  2.6989126350e-01  5.4023399350e-03 
1460.000  2.6529909190e-01  5.2284440990e-03 
1461.000  2.6471971340e-01  5.1570496560e-03 
1462.000  2.6182877490e-01  5.0022172930e-03 
1463.000  2.6008122440e-01  4.9384484290e-03 
1464.000  2.5990919960e-01  4.8872246740e-03 
1465.000  2.6291598630e-01  4.8696570400e-03 
1466.000  2.5665312150e-01  4.6730380060e-03 
1467.000  2.6280507200e-01  4.7232995030e-03 
1468.000  2.5633667530e-01  4.5428023340e-03 
1469.000  2.5916257480e-01  4.5108070370e-03 
1470.000  2.5766775570e-01  4.4378910060e-03 
1471.000  2.5359378370e-01  4.4000735280e-03 
1472.000  2.5512626910e-01  4.4836916920e-03 
1473.000  2.5737142770e-01  4.6243362430e-03 
1474.000  2.5028526030e-01  4.5794816020e-03 
1475.000  2.5560702210e-01  4.6480560300e-03 
1476.000  2.5601096220e-01  4.6285667420e-03 
1477.000  2.5676207100e-01  4.5793371200e-03 
1478.000  2.5304786170e-01  4.4521660800e-03 
1479.000  2.5594661480e-01  4.4330472950e-03 
1480.000  2.5734871510e-01  4.4559350010e-03 
1481.000  2.5351233730e-01  4.4244117740e-03 
1482.000  2.5666915660e-01  4.5219783780e-03 
1483.000  2.5138204930e-01  4.4309139250e-03 
1484.000  2.5370595770e-01  4.4584541320e-03 
1485.000  2.5853452890e-01  4.5201091770e-03 
1486.000  2.5427496590e-01  4.4850807190e-03 
1487.000  2.5456561650e-01  4.5972657200e-03 
1488.000  2.2254164800e-01  4.0169343950e-03 
1489.000  2.5552482040e-01  4.7705883980e-03 
1490.000  2.5612010640e-01  4.9308710100e-03 
1491.000  2.5866538460e-01  5.0903906820e-03 
1492.000  2.5265466940e-01  4.9916572570e-03 
1493.000  2.5833289290e-01  5.1817517280e-03 
1494.000  2.5735078150e-01  5.1688933370e-03 
1495.000  2.5555027480e-01  5.2051091190e-03 
1496.000  2.4799329950e-01  5.1776075360e-03 
1497.000  2.5381790280e-01  5.2934923170e-03 
1498.000  2.5638820290e-01  5.4660658840e-03 
1499.000  2.5207611220e-01  5.4847936630e-03 
1500.000  2.5637459300e-01  5.6590046880e-03 
1501.000  2.5600870750e-01  5.6157708170e-03 
1502.000  2.5403178110e-01  5.5218667980e-03 
1503.000  2.2810496680e-01  4.9228577610e-03 
1504.000  2.3765034700e-01  5.1547136310e-03 
1505.000  2.3691208060e-01  5.2432789800e-03 
1506.000  2.4010574220e-01  5.3413653370e-03 
1507.000  2.5111862170e-01  5.6892805100e-03 
1508.000  2.4719710140e-01  5.6643252370e-03 
1509.000  2.4826510780e-01  5.7593636510e-03 
1510.000  2.5210176170e-01  5.8864483830e-03 
1511.000  2.5324840890e-01  5.9704737660e-03 
1512.000  2.4849423240e-01  5.8994913100e-03 
1513.000  2.4807790310e-01  5.9253067970e-03 
1514.000  2.4468192760e-01  5.8652482030e-03 
1515.000  2.4949031910e-01  6.0032944680e-03 
1516.000  2.4717522090e-01  5.9313001630e-03 
1517.000  2.4571139710e-01  5.8916339870e-03 
1518.000  2.5024002460e-01  6.0196061130e-03 
1519.000  2.4652655100e-01  5.9548239710e-03 
1520.000  2.4804308020e-01  6.0613050460e-03 
1521.000  2.4331841550e-01  6.0274009700e-03 
1522.000  2.4189427890e-01  6.0345063210e-03 
1523.000  2.4778182710e-01  6.2381262780e-03 
1524.000  2.4602326940e-01  6.2209234240e-03 
1525.000  2.4054059570e-01  6.0956602100e-03 
1526.000  2.4731610590e-01  6.2565150260e-03 
1527.000  2.4464334030e-01  6.1944255830e-03 
1528.000  2.4612694980e-01  6.2445693020e-03 
1529.000  2.4534813540e-01  6.2093987460e-03 
1530.000  2.2951562420e-01  5.8150758740e-03 
1531.000  2.4524109160e-01  6.2003850940e-03 
1532.000  2.4366793300e-01  6.1497621540e-03 
1533.000  2.4243688520e-01  6.0980749130e-03 
1534.000  2.3858427880e-01  5.9802989960e-03 
1535.000  2.3919847650e-01  5.9759817120e-03 
1536.000  2.4239701920e-01  6.0905294420e-03 
1537.000  2.4295991510e-01  6.1539821620e-03 
1538.000  2.3611489890e-01  6.0306425090e-03 
1539.000  2.4094294500e-01  6.2024712560e-03 
1540.000  2.3211441310e-01  6.0150518420e-03 
1541.000  2.3687682050e-01  6.1487188340e-03 
1542.000  2.3828551420e-01  6.1860585210e-03 
1543.000  2.3739914290e-01  6.1719312670e-03 
1544.000  2.4008439320e-01  6.2554531100e-03 
1545.000  2.4048591340e-01  6.2877697940e-03 
1546.000  2.4027934100e-01  6.3157796860e-03 
1547.000  2.3762701460e-01  6.2755928040e-03 
1548.000  2.3042155250e-01  6.1138195990e-03 
1549.000  2.3632721950e-01  6.2899804120e-03 
1550.000  2.3501511300e-01  6.2722892760e-03 
1551.000  2.3378488520e-01  6.2368783950e-03 
1552.000  2.3775879960e-01  6.3307361600e-03 
1553.000  2.3641739870e-01  6.2882080080e-03 
1554.000  2.2775510520e-01  6.0454769130e-03 
1555.000  2.3140791200e-01  6.1386380200e-03 
1556.000  2.2690252120e-01  6.0449099540e-03 
1557.000  2.3426805950e-01  6.2919712070e-03 
1558.000  2.3247352790e-01  6.2865433690e-03 
1559.000  2.3258460290e-01  6.3302612300e-03 
1560.000  2.2856818030e-01  6.2667603490e-03 
1561.000  2.3400625560e-01  6.4313082700e-03 
1562.000  2.3408141980e-01  6.4155826570e-03 
1563.000  2.3074137880e-01  6.3144154550e-03 
1564.000  2.2639813090e-01  6.1755971910e-03 
1565.000  2.3031205930e-01  6.2550120350e-03 
1566.000  2.2594787830e-01  6.1470036510e-03 
1567.000  2.2660054890e-01  6.1668028830e-03 
1568.000  2.2279089980e-01  6.0522894860e-03 
1569.000  2.2461931610e-01  6.0869750980e-03 
1570.000  2.1958162650e-01  5.9487843510e-03 
1571.000  2.2546535570e-01  6.1373720170e-03 
1572.000  2.2566795580e-01  6.1560268400e-03 
1573.000  2.2189135410e-01  6.0862693790e-03 
1574.000  2.2211299940e-01  6.1347489360e-03 
1575.000  2.0599242840e-01  5.7220311160e-03 
1576.000  2.2130413600e-01  6.1557083130e-03 
1577.000  1.9974178690e-01  5.5348944660e-03 
1578.000  2.1845965220e-01  6.0310549740e-03 
1579.000  2.1939359490e-01  6.0405478480e-03 
1580.000  2.2329965190e-01  6.1417646410e-03 
1581.000  2.2181895360e-01  6.0788283350e-03 
1582.000  2.1672112280e-01  5.9769096370e-03 
1583.000  2.1881025250e-01  6.0710959430e-03 
1584.000  2.1634788910e-01  6.0390319820e-03 
1585.000  2.2237207370e-01  6.2378754620e-03 
1586.000  2.1957885940e-01  6.1732406620e-03 
1587.000  2.1690342390e-01  6.1284594540e-03 
1588.000  2.1343378250e-01  6.0578804020e-03 
1589.000  1.9521955180e-01  5.5520043370e-03 
1590.000  2.1037279830e-01  5.9981379510e-03 
1591.000  2.0565942660e-01  5.8811922070e-03 
1592.000  2.1656758350e-01  6.2050576210e-03 
1593.000  2.2148552110e-01  6.3537187580e-03 
1594.000  2.1993110160e-01  6.3155560490e-03 
1595.000  2.2139577700e-01  6.3624935150e-03 
1596.000  2.0738922760e-01  5.9795904160e-03 
1597.000  2.1584769550e-01  6.2197918890e-03 
1598.000  2.1992072780e-01  6.3240137100e-03 
1599.000  2.1255852770e-01  6.0939006810e-03 
1600.000  2.1610081110e-01  6.1856012340e-03 
1601.000  2.0700370460e-01  5.9416537280e-03 
1602.000  2.1229721010e-01  6.1238551140e-03 
1603.000  2.1068689960e-01  6.1258955000e-03 
1604.000  2.1327422260e-01  6.2571048740e-03 
1605.000  2.1012099900e-01  6.2009110450e-03 
1606.000  2.0926549740e-01  6.2152123450e-03 
1607.000  2.1014512690e-01  6.2154397960e-03 
1608.000  2.1253947230e-01  6.2614154820e-03 
1609.000  2.1172242300e-01  6.2185354230e-03 
1610.000  1.9851114390e-01  5.8170685770e-03 
1611.000  2.0421799560e-01  5.9860067370e-03 
1612.000  2.0596432140e-01  6.0418739320e-03 
1613.000  2.1036040740e-01  6.1739549640e-03 
1614.000  2.0829584770e-01  6.0908336640e-03 
1615.000  2.1156027210e-01  6.1836814880e-03 
1616.000  1.9821839070e-01  5.7880063060e-03 
1617.000  2.0393147330e-01  5.9982256890e-03 
1618.000  2.1028552700e-01  6.2093887330e-03 
1619.000  2.0954128230e-01  6.2322812080e-03 
1620.000  2.0419064020e-01  6.1163306240e-03 
1621.000  2.0112972130e-01  6.0596919060e-03 
1622.000  2.0619232430e-01  6.2187962530e-03 
1623.000  2.1032082410e-01  6.3595309260e-03 
