 lambda   Irr_dw            Rad_up 
1087.000  5.0013215700e-01  7.9914546010e-03 
1088.000  5.3034112800e-01  8.5436754230e-03 
1089.000  5.1312636100e-01  8.0536804200e-03 
1090.000  5.2485621500e-01  8.2416992190e-03 
1091.000  5.2765790700e-01  8.3904647830e-03 
1092.000  5.1690161500e-01  8.1476297380e-03 
1093.000  5.1377597500e-01  7.8758606910e-03 
1094.000  4.6876667000e-01  7.0496573450e-03 
1095.000  5.0716865500e-01  7.5999674800e-03 
1096.000  5.0790484500e-01  7.5848345760e-03 
1097.000  4.9870037400e-01  7.3479199410e-03 
1098.000  4.9774956600e-01  6.7324008940e-03 
1099.000  5.0223971800e-01  6.2447910310e-03 
1100.000  5.1065436900e-01  6.3837461470e-03 
1101.000  5.0907251000e-01  6.4327497480e-03 
1102.000  4.8816069700e-01  6.1294646260e-03 
1103.000  5.0719510700e-01  6.4096875190e-03 
1104.000  5.0394880400e-01  6.2775826450e-03 
1105.000  5.0430983600e-01  6.0667290690e-03 
1106.000  5.0119905400e-01  5.8329019550e-03 
1107.000  5.0030193400e-01  5.8585348130e-03 
1108.000  4.9846127900e-01  5.8555469510e-03 
1109.000  4.9977628600e-01  6.0174455640e-03 
1110.000  5.0234004900e-01  5.9958791730e-03 
1111.000  4.9630613900e-01  5.8156776430e-03 
1112.000  4.9189310700e-01  5.3698754310e-03 
1113.000  4.9017067000e-01  4.8806004520e-03 
1114.000  4.9547830100e-01  4.7785224910e-03 
1115.000  4.9048859300e-01  4.2822566030e-03 
1116.000  4.8428328000e-01  3.9993777280e-03 
1117.000  4.9002796800e-01  3.6129491330e-03 
1118.000  4.8489588300e-01  3.2416162490e-03 
1119.000  4.7133812300e-01  3.0102660660e-03 
1120.000  4.7228733500e-01  2.8810563090e-03 
1121.000  4.7529442000e-01  2.8730177880e-03 
1122.000  4.7309040500e-01  2.7566342350e-03 
1123.000  4.7531243800e-01  2.8218913080e-03 
1124.000  4.7622656900e-01  2.8650887010e-03 
1125.000  4.6630378600e-01  2.7852272990e-03 
1126.000  4.5738607100e-01  2.7245438100e-03 
1127.000  4.7287131700e-01  2.8261587620e-03 
1128.000  4.6422617200e-01  2.7929923530e-03 
1129.000  4.6712078700e-01  2.9309275150e-03 
1130.000  4.6803713000e-01  3.3100397590e-03 
1131.000  4.7316629900e-01  3.4736022950e-03 
1132.000  4.7416613800e-01  3.3033585550e-03 
1133.000  4.6192066800e-01  2.9518461230e-03 
1134.000  4.5652416200e-01  2.5961730480e-03 
1135.000  4.6250631600e-01  2.6487507820e-03 
1136.000  4.6442135700e-01  3.0077364440e-03 
1137.000  4.7121776300e-01  3.3467886450e-03 
1138.000  4.5515784700e-01  3.5757443900e-03 
1139.000  4.6537050700e-01  3.8122370240e-03 
1140.000  4.6659816600e-01  3.7477946280e-03 
1141.000  4.5311051700e-01  3.5110232830e-03 
1142.000  4.6537531600e-01  3.5527331830e-03 
1143.000  4.5699900000e-01  3.3346230980e-03 
1144.000  4.5372436700e-01  3.1543734070e-03 
1145.000  4.5634274600e-01  2.9721200470e-03 
1146.000  4.6102086200e-01  3.0454595090e-03 
1147.000  4.6335812700e-01  3.2247734070e-03 
1148.000  4.5895144400e-01  3.3560247420e-03 
1149.000  4.6042407100e-01  3.4410879610e-03 
1150.000  4.5846877500e-01  3.4464969640e-03 
1151.000  4.5712400000e-01  3.5662937160e-03 
1152.000  4.5626941700e-01  3.6268494130e-03 
1153.000  4.5547195200e-01  3.7182545660e-03 
1154.000  4.5895139200e-01  3.7415871620e-03 
1155.000  4.6053014000e-01  3.9611377720e-03 
1156.000  4.5428756600e-01  4.1385941510e-03 
1157.000  4.5854603300e-01  4.7332887650e-03 
1158.000  4.5861741200e-01  5.0498852730e-03 
1159.000  4.5213467700e-01  5.2881388660e-03 
1160.000  4.4639077800e-01  5.3649821280e-03 
1161.000  4.3676306000e-01  5.5777959820e-03 
1162.000  4.5257417100e-01  6.0566811560e-03 
1163.000  4.5445391000e-01  6.3991847040e-03 
1164.000  4.4522246100e-01  6.3335747720e-03 
1165.000  4.5381676000e-01  6.5108680730e-03 
1166.000  4.4204568400e-01  6.4234442710e-03 
1167.000  4.4921500700e-01  6.5801839830e-03 
1168.000  4.5314126900e-01  6.6267156600e-03 
1169.000  4.3747225300e-01  6.4476485250e-03 
1170.000  4.4923635600e-01  6.6656098370e-03 
1171.000  4.5131524400e-01  6.7988066670e-03 
1172.000  4.4990379400e-01  6.7216887470e-03 
1173.000  4.4676976400e-01  6.6229252820e-03 
1174.000  4.4699618200e-01  6.6314587590e-03 
1175.000  4.4176355800e-01  6.7054352760e-03 
1176.000  4.3109821200e-01  6.6841049190e-03 
1177.000  4.4440987400e-01  6.8218531610e-03 
1178.000  4.3690322400e-01  6.5724406240e-03 
1179.000  4.3494399900e-01  6.5443754200e-03 
1180.000  4.4104979100e-01  6.5875501630e-03 
1181.000  4.3879672900e-01  6.4316120150e-03 
1182.000  4.3935164900e-01  6.3140625950e-03 
1183.000  4.1384276100e-01  5.9553751950e-03 
1184.000  4.3249483700e-01  6.2867574690e-03 
1185.000  4.3821725400e-01  6.5354814530e-03 
1186.000  4.3560984900e-01  6.4389295580e-03 
1187.000  4.3576387900e-01  6.2620234490e-03 
1188.000  4.3352842300e-01  6.1707468030e-03 
1189.000  4.0816539000e-01  5.8806705470e-03 
1190.000  4.2823723000e-01  6.4001078610e-03 
1191.000  4.3491421200e-01  6.5430755620e-03 
1192.000  4.3254663900e-01  6.5893611910e-03 
1193.000  4.3271258900e-01  6.5235710140e-03 
1194.000  4.3190024200e-01  6.4874706270e-03 
1195.000  4.2705881400e-01  6.3059849740e-03 
1196.000  4.2678958300e-01  6.3219394680e-03 
1197.000  4.2667600700e-01  6.2701764110e-03 
1198.000  4.1234615600e-01  6.0516724590e-03 
1199.000  3.9702263400e-01  5.7684159280e-03 
1200.000  4.2205112200e-01  6.1705389020e-03 
1201.000  4.2507995800e-01  6.2350058560e-03 
1202.000  4.2589518900e-01  6.2752246860e-03 
1203.000  4.0510960600e-01  5.9477615360e-03 
1204.000  4.1182304600e-01  6.0820674900e-03 
1205.000  4.2137606400e-01  6.4203481670e-03 
1206.000  4.1881248700e-01  6.4744009970e-03 
1207.000  4.2162500300e-01  6.5574383740e-03 
1208.000  4.1548734000e-01  6.4320774080e-03 
1209.000  3.8952883900e-01  5.9836320880e-03 
1210.000  4.1680596000e-01  6.3217105870e-03 
1211.000  4.0288258500e-01  6.1053657530e-03 
1212.000  4.1549716000e-01  6.3315486910e-03 
1213.000  4.1703252600e-01  6.4494791030e-03 
1214.000  4.1524803500e-01  6.4258351330e-03 
1215.000  4.1667434400e-01  6.4943242070e-03 
1216.000  4.1544279600e-01  6.6244649890e-03 
1217.000  4.1457880000e-01  6.7326669690e-03 
1218.000  4.1312879200e-01  6.7610225680e-03 
1219.000  4.0926292200e-01  6.7252511980e-03 
1220.000  4.1201348100e-01  6.7604660990e-03 
1221.000  4.1116070000e-01  6.7472915650e-03 
1222.000  4.0888320600e-01  6.7025980950e-03 
1223.000  4.0688176800e-01  6.6986956600e-03 
1224.000  4.0982266500e-01  6.8439450260e-03 
1225.000  4.0749932100e-01  6.8395709990e-03 
1226.000  4.0882737400e-01  6.9056153300e-03 
1227.000  3.9479909800e-01  6.7288975720e-03 
1228.000  4.0689773100e-01  7.0076770780e-03 
1229.000  4.0622151500e-01  7.0459737780e-03 
1230.000  4.0459311300e-01  7.0757632260e-03 
1231.000  4.0446071400e-01  7.1086611750e-03 
1232.000  3.9986199500e-01  7.0438737870e-03 
1233.000  4.0298134500e-01  7.1102714540e-03 
1234.000  4.0151442800e-01  7.1579895020e-03 
1235.000  3.9864290500e-01  7.1292080880e-03 
1236.000  4.0090134200e-01  7.1793804170e-03 
1237.000  4.0079584100e-01  7.2002439500e-03 
1238.000  4.0051140200e-01  7.2013425830e-03 
1239.000  3.9592829400e-01  7.1207818980e-03 
1240.000  3.9415116600e-01  7.1322016720e-03 
1241.000  3.9775920800e-01  7.2376756670e-03 
1242.000  3.9554071300e-01  7.2345762250e-03 
1243.000  3.9121086700e-01  7.1936035160e-03 
1244.000  3.8786248000e-01  7.1593799590e-03 
1245.000  3.9464184500e-01  7.3048272130e-03 
1246.000  3.9170828700e-01  7.2036299710e-03 
1247.000  3.8992107700e-01  7.1223573680e-03 
1248.000  3.9308878300e-01  7.1313014030e-03 
1249.000  3.9175808700e-01  7.0676240920e-03 
1250.000  3.9036382400e-01  6.9956054690e-03 
1251.000  3.8783264600e-01  6.9155855180e-03 
1252.000  3.8683575900e-01  6.8607702260e-03 
1253.000  3.8381217800e-01  6.7684578900e-03 
1254.000  3.8513860900e-01  6.7252144810e-03 
1255.000  3.8472738500e-01  6.6710095410e-03 
1256.000  3.8413336150e-01  6.6209163670e-03 
1257.000  3.8001897940e-01  6.4610409740e-03 
1258.000  3.8201138580e-01  6.3523221020e-03 
1259.000  3.7811588100e-01  6.1670670510e-03 
1260.000  3.7893244630e-01  6.0534458160e-03 
1261.000  3.7848520500e-01  5.9183964730e-03 
1262.000  3.7038710720e-01  5.6388831140e-03 
1263.000  3.7487943680e-01  5.6957750320e-03 
1264.000  3.6904281000e-01  5.6107172970e-03 
1265.000  3.6971525930e-01  5.6378269200e-03 
1266.000  3.7210311030e-01  5.6550083160e-03 
1267.000  3.6513430730e-01  5.5283656120e-03 
1268.000  3.6153873120e-01  5.4418969150e-03 
1269.000  3.6492310200e-01  5.4786252980e-03 
1270.000  3.6893338690e-01  5.6605014800e-03 
1271.000  3.7098157930e-01  5.7516570090e-03 
1272.000  3.6988457250e-01  5.7946648600e-03 
1273.000  3.6956630610e-01  5.8555493350e-03 
1274.000  3.6735906890e-01  5.8877758980e-03 
1275.000  3.6952088010e-01  5.9459609990e-03 
1276.000  3.7011407890e-01  5.9610304830e-03 
1277.000  3.6983777990e-01  5.9485349660e-03 
1278.000  3.6877737420e-01  5.9193863870e-03 
1279.000  3.6630874250e-01  5.9009518620e-03 
1280.000  3.6414543880e-01  5.9592080120e-03 
1281.000  3.5375983990e-01  5.8781285290e-03 
1282.000  3.1414566700e-01  5.2988905910e-03 
1283.000  3.4476902460e-01  5.8782057760e-03 
1284.000  3.5899598990e-01  6.1640820500e-03 
1285.000  3.6162837960e-01  6.2285785680e-03 
1286.000  3.6151020250e-01  6.1933813100e-03 
1287.000  3.6372133160e-01  6.1743869780e-03 
1288.000  3.6144113270e-01  5.9535202980e-03 
1289.000  3.6359565120e-01  5.9344253540e-03 
1290.000  3.5526469840e-01  5.7797317500e-03 
1291.000  3.6012759620e-01  5.8359098430e-03 
1292.000  3.6163055960e-01  5.8760533330e-03 
1293.000  3.6195387870e-01  5.8381109240e-03 
1294.000  3.5620902460e-01  5.6245141030e-03 
1295.000  3.6004414440e-01  5.5354928970e-03 
1296.000  3.6030910150e-01  5.4309048650e-03 
1297.000  3.5808766450e-01  5.3353581430e-03 
1298.000  3.5488844910e-01  5.2929754260e-03 
1299.000  3.5845170220e-01  5.3495402340e-03 
1300.000  3.5701229900e-01  5.3322534560e-03 
1301.000  3.5644339140e-01  5.3053927420e-03 
1302.000  3.5187121160e-01  5.1498513220e-03 
1303.000  3.4998202930e-01  4.9434752460e-03 
1304.000  3.5020950160e-01  4.8533411030e-03 
1305.000  3.5236693670e-01  4.8300070760e-03 
1306.000  3.5270192820e-01  4.7765860560e-03 
1307.000  3.5166084360e-01  4.7240252490e-03 
1308.000  3.5136166180e-01  4.6362485890e-03 
1309.000  3.5104828150e-01  4.5125455860e-03 
1310.000  3.4959106840e-01  4.4914722440e-03 
1311.000  3.4851970270e-01  4.4844360350e-03 
1312.000  3.4743423380e-01  4.3272643090e-03 
1313.000  3.3460218900e-01  3.9938666820e-03 
1314.000  3.4504696270e-01  3.9703204630e-03 
1315.000  3.3342894380e-01  3.9078602790e-03 
1316.000  3.4118525330e-01  4.1094584470e-03 
1317.000  3.4485590530e-01  4.1538386340e-03 
1318.000  3.3997613580e-01  3.9127647880e-03 
1319.000  3.4463361330e-01  3.7324113850e-03 
1320.000  3.4208966860e-01  3.4688684940e-03 
1321.000  3.4058711150e-01  3.3700711730e-03 
1322.000  3.3990691480e-01  3.4919786450e-03 
1323.000  3.4065910160e-01  3.6504869460e-03 
1324.000  3.4083966220e-01  3.7423582080e-03 
1325.000  3.3975048510e-01  3.6664297580e-03 
1326.000  3.3816177850e-01  3.4914126400e-03 
1327.000  3.3546159800e-01  3.1594016550e-03 
1328.000  3.3634740650e-01  2.8998048310e-03 
1329.000  3.2407182450e-01  2.4063558580e-03 
1330.000  3.2914631230e-01  2.3126313690e-03 
1331.000  3.3061218350e-01  2.2464139460e-03 
1332.000  3.2306632190e-01  2.2166547780e-03 
1333.000  3.3160430670e-01  2.3437092300e-03 
1334.000  3.3201875240e-01  2.4410786630e-03 
1335.000  3.3230418770e-01  2.5140717030e-03 
1336.000  3.2870657230e-01  2.5102438930e-03 
1337.000  3.2977092870e-01  2.5217833520e-03 
1338.000  3.2952728140e-01  2.5726413730e-03 
1339.000  3.2598661240e-01  2.5470252040e-03 
1340.000  3.2364666240e-01  2.5731844900e-03 
1341.000  3.2853158060e-01  2.5507011410e-03 
1342.000  3.2772787020e-01  2.5509226320e-03 
1343.000  3.2769919330e-01  2.3643665310e-03 
1344.000  3.2620157330e-01  2.2024106980e-03 
1345.000  3.2370233180e-01  1.9210525750e-03 
1346.000  3.1853109400e-01  1.7764173750e-03 
1347.000  3.1913701340e-01  1.7267988920e-03 
1348.000  3.1555980140e-01  1.6547808650e-03 
1349.000  3.1341780920e-01  1.6214803460e-03 
1350.000  3.0701985030e-01  1.5455111270e-03 
1351.000  3.0485191800e-01  1.5065846440e-03 
1352.000  3.0540954450e-01  1.4676805730e-03 
1353.000  2.9955706060e-01  1.3898433450e-03 
1354.000  2.9593958770e-01  1.3444609640e-03 
1355.000  2.9029976320e-01  1.2879928350e-03 
1356.000  2.8602577450e-01  1.2355159520e-03 
1357.000  2.7932704710e-01  1.1655651330e-03 
1358.000  2.7972475360e-01  1.1233596800e-03 
1359.000  2.7200838080e-01  1.0181585550e-03 
1360.000  2.6204059740e-01  9.3416643140e-04 
1361.000  2.6423833530e-01  9.1149240730e-04 
1362.000  2.6197474250e-01  8.9506721500e-04 
1363.000  2.6223759370e-01  9.4264143710e-04 
1364.000  2.6750777670e-01  9.7734880450e-04 
1365.000  2.6737115150e-01  9.8542737960e-04 
1366.000  2.6924902600e-01  1.0103652480e-03 
1367.000  2.6429911450e-01  9.6864759920e-04 
1368.000  2.6432313760e-01  9.4723021980e-04 
1369.000  2.5956068500e-01  9.3528777360e-04 
1370.000  2.6507212640e-01  1.0091813800e-03 
1371.000  2.7285185620e-01  1.1132102010e-03 
1372.000  2.8368963840e-01  1.2348631620e-03 
1373.000  2.8779268830e-01  1.3003345730e-03 
1374.000  2.9108027620e-01  1.3404433730e-03 
1375.000  2.8698962410e-01  1.3328269720e-03 
1376.000  2.8270090130e-01  1.3044189210e-03 
1377.000  2.8528005780e-01  1.2980767490e-03 
1378.000  2.8038181680e-01  1.2413871290e-03 
1379.000  2.7852785160e-01  1.1818530560e-03 
1380.000  2.6853997370e-01  1.0692201850e-03 
1381.000  2.6248617430e-01  9.7700893880e-04 
1382.000  2.5434227860e-01  9.0934818980e-04 
1383.000  2.5656752950e-01  9.1298073530e-04 
1384.000  2.6226361900e-01  9.8955112700e-04 
1385.000  2.6434668420e-01  1.0410265920e-03 
1386.000  2.7232503590e-01  1.1241729260e-03 
1387.000  2.7622748580e-01  1.2178794150e-03 
1388.000  2.8201787530e-01  1.2790499930e-03 
1389.000  2.8426288750e-01  1.3046704530e-03 
1390.000  2.7925064400e-01  1.2862424850e-03 
1391.000  2.8198678230e-01  1.2862534520e-03 
1392.000  2.7754602900e-01  1.2292957310e-03 
1393.000  2.7300265600e-01  1.1737861630e-03 
1394.000  2.6695113750e-01  1.1147689820e-03 
1395.000  2.6825197920e-01  1.1350157260e-03 
1396.000  2.7418113270e-01  1.1998308900e-03 
1397.000  2.7724858870e-01  1.2450773720e-03 
1398.000  2.7746003380e-01  1.2496434450e-03 
1399.000  2.7564671030e-01  1.2306568620e-03 
1400.000  2.6764329810e-01  1.1895763870e-03 
1401.000  2.6885550100e-01  1.1982384920e-03 
1402.000  2.7541977880e-01  1.2522280220e-03 
1403.000  2.7472019150e-01  1.2638973000e-03 
1404.000  2.7263778030e-01  1.2454615830e-03 
1405.000  2.7280319850e-01  1.2473762040e-03 
1406.000  2.7241920810e-01  1.2341359850e-03 
1407.000  2.7268958040e-01  1.2345150710e-03 
1408.000  2.7353148790e-01  1.2617902760e-03 
1409.000  2.7644660240e-01  1.2920390370e-03 
1410.000  2.7763797680e-01  1.3267704250e-03 
1411.000  2.7970920260e-01  1.3575414420e-03 
1412.000  2.6877947030e-01  1.3024514910e-03 
1413.000  2.7396996110e-01  1.3344408270e-03 
1414.000  2.7755283260e-01  1.3441098930e-03 
1415.000  2.7739191600e-01  1.3550814390e-03 
1416.000  2.7688301870e-01  1.3633311990e-03 
1417.000  2.7890423530e-01  1.3716669080e-03 
1418.000  2.7901297510e-01  1.3707212210e-03 
1419.000  2.7503931310e-01  1.3492217060e-03 
1420.000  2.7443567150e-01  1.3484241960e-03 
1421.000  2.7899038720e-01  1.3887200360e-03 
1422.000  2.7275651780e-01  1.3649691340e-03 
1423.000  2.7109607160e-01  1.3570353980e-03 
1424.000  2.7134109620e-01  1.3529114720e-03 
1425.000  2.7657691700e-01  1.3665863280e-03 
1426.000  2.6538558860e-01  1.3084194660e-03 
1427.000  2.6952640120e-01  1.3359910250e-03 
1428.000  2.7537642010e-01  1.3702721600e-03 
1429.000  2.6891808710e-01  1.3455621000e-03 
1430.000  2.6307679590e-01  1.3097512720e-03 
1431.000  2.6247384760e-01  1.2796515230e-03 
1432.000  2.6724522750e-01  1.2865257260e-03 
1433.000  2.6738103350e-01  1.2824683190e-03 
1434.000  2.6199218310e-01  1.2466480730e-03 
1435.000  2.6518862180e-01  1.2735542060e-03 
1436.000  2.6522440650e-01  1.2766597270e-03 
1437.000  2.6627211090e-01  1.2811406850e-03 
1438.000  2.6562418290e-01  1.2940039630e-03 
1439.000  2.6876462360e-01  1.3081666230e-03 
1440.000  2.5212798220e-01  1.2316582200e-03 
1441.000  2.6483318950e-01  1.2938358780e-03 
1442.000  2.5866721070e-01  1.2523826360e-03 
1443.000  2.6296253790e-01  1.2689278130e-03 
1444.000  2.6424127530e-01  1.2773911950e-03 
1445.000  2.6344372550e-01  1.2710162400e-03 
1446.000  2.6627170650e-01  1.2953698640e-03 
1447.000  2.6505443030e-01  1.3004250530e-03 
1448.000  2.6708086660e-01  1.3083672520e-03 
1449.000  2.6697463140e-01  1.2929133180e-03 
1450.000  2.6517834460e-01  1.2631393670e-03 
1451.000  2.6346853530e-01  1.2564988140e-03 
1452.000  2.6022460220e-01  1.2650270460e-03 
1453.000  2.6517748520e-01  1.3456008430e-03 
1454.000  2.6620805890e-01  1.4314593080e-03 
1455.000  2.6284102830e-01  1.4732989070e-03 
1456.000  2.6272086870e-01  1.5407289270e-03 
1457.000  2.6523997700e-01  1.5594958070e-03 
1458.000  2.6886683060e-01  1.5916315320e-03 
1459.000  2.6986576290e-01  1.5345615150e-03 
1460.000  2.6527440490e-01  1.4567052130e-03 
1461.000  2.6469481000e-01  1.4220891000e-03 
1462.000  2.6180401400e-01  1.3409585950e-03 
1463.000  2.6005837850e-01  1.3256278040e-03 
1464.000  2.5988728670e-01  1.3024994130e-03 
1465.000  2.6289249190e-01  1.2752890590e-03 
1466.000  2.5663124860e-01  1.2008990050e-03 
1467.000  2.6278232720e-01  1.2000061270e-03 
1468.000  2.5631534140e-01  1.1416736840e-03 
1469.000  2.5914186540e-01  1.1171047690e-03 
1470.000  2.5764714970e-01  1.0948511360e-03 
1471.000  2.5357283370e-01  1.1053164010e-03 
1472.000  2.5510515940e-01  1.1624492410e-03 
1473.000  2.5734982200e-01  1.2704939840e-03 
1474.000  2.5026436470e-01  1.3279039860e-03 
1475.000  2.5558549160e-01  1.3515281680e-03 
1476.000  2.5598972910e-01  1.3480091090e-03 
1477.000  2.5674098170e-01  1.3147196770e-03 
1478.000  2.5302748650e-01  1.2606425290e-03 
1479.000  2.5592625780e-01  1.2294442650e-03 
1480.000  2.5732862740e-01  1.2571600680e-03 
1481.000  2.5349235240e-01  1.2817857270e-03 
1482.000  2.5664833530e-01  1.3544061180e-03 
1483.000  2.5136238210e-01  1.3398630620e-03 
1484.000  2.5368570030e-01  1.3547765020e-03 
1485.000  2.5851495210e-01  1.3689427380e-03 
1486.000  2.5425501660e-01  1.4036725760e-03 
1487.000  2.5454592790e-01  1.5296814440e-03 
1488.000  2.2252412390e-01  1.3492076400e-03 
1489.000  2.5550485460e-01  1.7362275120e-03 
1490.000  2.5609954380e-01  1.9219379430e-03 
1491.000  2.5864519850e-01  2.0737388130e-03 
1492.000  2.5263526900e-01  2.0495183470e-03 
1493.000  2.5831246480e-01  2.1914660930e-03 
1494.000  2.5733143440e-01  2.1917605400e-03 
1495.000  2.5553091910e-01  2.2618954180e-03 
1496.000  2.4797432660e-01  2.3430731300e-03 
1497.000  2.5379837240e-01  2.3889980320e-03 
1498.000  2.5636902690e-01  2.5522205830e-03 
1499.000  2.5205705820e-01  2.6361961360e-03 
1500.000  2.5635556750e-01  2.7734897140e-03 
1501.000  2.5598950190e-01  2.7173206810e-03 
1502.000  2.5401222760e-01  2.6271924970e-03 
1503.000  2.2808827810e-01  2.3079094890e-03 
1504.000  2.3763223590e-01  2.4250168800e-03 
1505.000  2.3689402160e-01  2.5339050290e-03 
1506.000  2.4008791710e-01  2.5965461730e-03 
1507.000  2.5109924790e-01  2.8307471280e-03 
1508.000  2.4717861120e-01  2.8566229340e-03 
1509.000  2.4824637720e-01  2.9472887520e-03 
1510.000  2.5208244050e-01  3.0331647400e-03 
1511.000  2.5322875500e-01  3.1111562250e-03 
1512.000  2.4847516890e-01  3.0981764790e-03 
1513.000  2.4805933420e-01  3.1321206090e-03 
1514.000  2.4466384900e-01  3.1109476090e-03 
1515.000  2.4947175550e-01  3.1910667420e-03 
1516.000  2.4715676350e-01  3.1300868990e-03 
1517.000  2.4569296550e-01  3.0937948230e-03 
1518.000  2.5022128560e-01  3.1609725950e-03 
1519.000  2.4650804870e-01  3.1306068900e-03 
1520.000  2.4802452620e-01  3.2244820590e-03 
1521.000  2.4330032970e-01  3.2588055130e-03 
1522.000  2.4187647320e-01  3.2889347080e-03 
1523.000  2.4776417540e-01  3.4353702070e-03 
1524.000  2.4600541330e-01  3.4425706860e-03 
1525.000  2.4052313600e-01  3.3782734870e-03 
1526.000  2.4729831980e-01  3.4497108460e-03 
1527.000  2.4462559380e-01  3.4080481530e-03 
1528.000  2.4610872900e-01  3.4327969550e-03 
1529.000  2.4532998450e-01  3.3921329980e-03 
1530.000  2.2949879730e-01  3.1705043320e-03 
1531.000  2.4522328730e-01  3.3557691570e-03 
1532.000  2.4365025300e-01  3.3048214910e-03 
1533.000  2.4241944800e-01  3.2468500140e-03 
1534.000  2.3856691630e-01  3.1531605720e-03 
1535.000  2.3918125640e-01  3.1197688580e-03 
1536.000  2.4237966160e-01  3.1968095300e-03 
1537.000  2.4294225490e-01  3.2554183010e-03 
1538.000  2.3609785170e-01  3.2160785200e-03 
1539.000  2.4092567740e-01  3.3326847550e-03 
1540.000  2.3209768630e-01  3.2517278190e-03 
1541.000  2.3685986200e-01  3.3199672700e-03 
1542.000  2.3826828160e-01  3.3299322130e-03 
1543.000  2.3738181550e-01  3.3159923550e-03 
1544.000  2.4006668540e-01  3.3569207190e-03 
1545.000  2.4046804690e-01  3.3747582440e-03 
1546.000  2.4026132750e-01  3.4002566340e-03 
1547.000  2.3760944730e-01  3.3897058960e-03 
1548.000  2.3040449060e-01  3.3113787170e-03 
1549.000  2.3630976930e-01  3.4113206860e-03 
1550.000  2.3499771330e-01  3.4049019810e-03 
1551.000  2.3376759370e-01  3.3728768830e-03 
1552.000  2.3774111550e-01  3.4027261730e-03 
1553.000  2.3639985810e-01  3.3617002960e-03 
1554.000  2.2773810170e-01  3.2114706040e-03 
1555.000  2.3139062160e-01  3.2445473670e-03 
1556.000  2.2688553850e-01  3.2033367160e-03 
1557.000  2.3425059140e-01  3.3626258370e-03 
1558.000  2.3245627060e-01  3.3837182520e-03 
1559.000  2.3256733700e-01  3.4299187660e-03 
1560.000  2.2855129140e-01  3.4204587940e-03 
1561.000  2.3398889940e-01  3.5117685790e-03 
1562.000  2.3406392440e-01  3.4801208970e-03 
1563.000  2.3072470950e-01  3.4054625030e-03 
1564.000  2.2638148550e-01  3.3076159950e-03 
1565.000  2.3029483700e-01  3.3242783550e-03 
1566.000  2.2593105840e-01  3.2632334230e-03 
1567.000  2.2658388540e-01  3.2753999230e-03 
1568.000  2.2277492730e-01  3.2105362420e-03 
1569.000  2.2460343790e-01  3.2230126860e-03 
1570.000  2.1956625460e-01  3.1495196820e-03 
1571.000  2.2544948300e-01  3.2611393930e-03 
1572.000  2.2565225480e-01  3.2739973070e-03 
1573.000  2.2187588100e-01  3.2483603950e-03 
1574.000  2.2209742500e-01  3.2895405290e-03 
1575.000  2.0597790330e-01  3.0792131420e-03 
1576.000  2.2128847390e-01  3.3078229430e-03 
1577.000  1.9972758590e-01  2.9459943770e-03 
1578.000  2.1844398750e-01  3.1790833470e-03 
1579.000  2.1937785050e-01  3.1555283070e-03 
1580.000  2.2328348440e-01  3.1835756300e-03 
1581.000  2.2180285960e-01  3.1241674420e-03 
1582.000  2.1670516990e-01  3.0832355020e-03 
1583.000  2.1879406050e-01  3.1424775120e-03 
1584.000  2.1633162990e-01  3.1368691920e-03 
1585.000  2.2235526110e-01  3.2483811380e-03 
1586.000  2.1956238950e-01  3.2162086960e-03 
1587.000  2.1688679950e-01  3.2023274900e-03 
1588.000  2.1341774170e-01  3.1740102770e-03 
1589.000  1.9520472710e-01  2.9109156130e-03 
1590.000  2.1035742170e-01  3.1462421420e-03 
1591.000  2.0564408210e-01  3.0877377990e-03 
1592.000  2.1655092010e-01  3.2579312320e-03 
1593.000  2.2146863420e-01  3.3340294360e-03 
1594.000  2.1991429160e-01  3.3119189740e-03 
1595.000  2.2137937410e-01  3.3347752090e-03 
1596.000  2.0737370530e-01  3.1384866240e-03 
1597.000  2.1583144440e-01  3.2596123220e-03 
1598.000  2.1990463670e-01  3.3058142660e-03 
1599.000  2.1254303360e-01  3.1748256680e-03 
1600.000  2.1608534440e-01  3.2150745390e-03 
1601.000  2.0698895180e-01  3.0953087810e-03 
1602.000  2.1228212380e-01  3.2109112740e-03 
1603.000  2.1067192900e-01  3.2401008610e-03 
1604.000  2.1325901040e-01  3.3404145240e-03 
1605.000  2.1010606150e-01  3.3321115970e-03 
1606.000  2.0925061160e-01  3.3616139890e-03 
1607.000  2.1013015310e-01  3.3380582330e-03 
1608.000  2.1252435460e-01  3.3390946390e-03 
1609.000  2.1170732440e-01  3.2958710190e-03 
1610.000  1.9849695030e-01  3.0653378960e-03 
1611.000  2.0420332360e-01  3.1444633010e-03 
1612.000  2.0594935800e-01  3.1639466290e-03 
1613.000  2.1034498030e-01  3.2222182750e-03 
1614.000  2.0828063990e-01  3.1572272780e-03 
1615.000  2.1154468480e-01  3.1917691230e-03 
1616.000  1.9820365450e-01  2.9738483430e-03 
1617.000  2.0391624780e-01  3.1049468520e-03 
1618.000  2.1026985290e-01  3.2286999230e-03 
1619.000  2.0952600860e-01  3.2642557620e-03 
1620.000  2.0417537280e-01  3.2262063030e-03 
1621.000  2.0111472970e-01  3.2162470820e-03 
1622.000  2.0617688430e-01  3.3027756210e-03 
1623.000  2.1030508130e-01  3.3834013940e-03 
