 lambda   Irr_dw            Rad_up 
1087.000  5.0018841200e-01  1.0914863590e-02 
1088.000  5.3040130300e-01  1.1637979510e-02 
1089.000  5.1318352700e-01  1.1040980340e-02 
1090.000  5.2491526100e-01  1.1292560580e-02 
1091.000  5.2771776600e-01  1.1454073910e-02 
1092.000  5.1695930500e-01  1.1145402910e-02 
1093.000  5.1383164400e-01  1.0852712630e-02 
1094.000  4.6881873100e-01  9.7680883410e-03 
1095.000  5.0722567400e-01  1.0544051170e-02 
1096.000  5.0796109600e-01  1.0536557200e-02 
1097.000  4.9875604000e-01  1.0248847010e-02 
1098.000  4.9780502800e-01  9.6242733000e-03 
1099.000  5.0229503100e-01  9.1633243560e-03 
1100.000  5.1070923100e-01  9.3512668610e-03 
1101.000  5.0912731900e-01  9.3906097410e-03 
1102.000  4.8821208800e-01  8.9653310780e-03 
1103.000  5.0724877200e-01  9.3555717470e-03 
1104.000  5.0400271500e-01  9.2039690020e-03 
1105.000  5.0436348200e-01  8.9951276780e-03 
1106.000  5.0125267600e-01  8.7426710130e-03 
1107.000  5.0035482300e-01  8.7627134320e-03 
1108.000  4.9851441500e-01  8.7487010960e-03 
1109.000  4.9983007400e-01  8.9178380970e-03 
1110.000  5.0239426700e-01  8.9113397600e-03 
1111.000  4.9635915400e-01  8.6965827940e-03 
1112.000  4.9194555700e-01  8.2267589570e-03 
1113.000  4.9022196000e-01  7.7285156250e-03 
1114.000  4.9553002700e-01  7.6596140860e-03 
1115.000  4.9053916000e-01  7.1316084860e-03 
1116.000  4.8433262500e-01  6.8084993360e-03 
1117.000  4.9007690600e-01  6.4378991130e-03 
1118.000  4.8494342000e-01  6.0170493130e-03 
1119.000  4.7138215000e-01  5.6967868800e-03 
1120.000  4.7233175500e-01  5.5525999070e-03 
1121.000  4.7533802300e-01  5.5566244130e-03 
1122.000  4.7313305000e-01  5.3980154990e-03 
1123.000  4.7535571600e-01  5.4949088100e-03 
1124.000  4.7627088400e-01  5.5550365450e-03 
1125.000  4.6634717800e-01  5.4135980610e-03 
1126.000  4.5742781300e-01  5.3001513480e-03 
1127.000  4.7291408400e-01  5.4905481340e-03 
1128.000  4.6426828000e-01  5.4119982720e-03 
1129.000  4.6716456000e-01  5.5905408860e-03 
1130.000  4.6808228800e-01  6.0200977330e-03 
1131.000  4.7321249100e-01  6.2237210270e-03 
1132.000  4.7421185300e-01  6.0453662870e-03 
1133.000  4.6196318800e-01  5.5902161600e-03 
1134.000  4.5656396200e-01  5.1173853870e-03 
1135.000  4.6254631900e-01  5.2106947900e-03 
1136.000  4.6446433800e-01  5.6629018780e-03 
1137.000  4.7126284300e-01  6.0696878430e-03 
1138.000  4.5520194900e-01  6.2244973180e-03 
1139.000  4.6541654400e-01  6.5204257970e-03 
1140.000  4.6664373800e-01  6.4596686360e-03 
1141.000  4.5315405800e-01  6.1350493430e-03 
1142.000  4.6541959800e-01  6.2449779510e-03 
1143.000  4.5704151400e-01  5.9697794910e-03 
1144.000  4.5376609300e-01  5.7591419220e-03 
1145.000  4.5638427700e-01  5.5735602380e-03 
1146.000  4.6106181700e-01  5.6771616940e-03 
1147.000  4.6340024800e-01  5.8833818440e-03 
1148.000  4.5899328300e-01  5.9991226200e-03 
1149.000  4.6046654300e-01  6.0946812630e-03 
1150.000  4.5851147100e-01  6.0865840910e-03 
1151.000  4.5716622200e-01  6.2010908130e-03 
1152.000  4.5631197800e-01  6.2574763300e-03 
1153.000  4.5551479700e-01  6.3458509450e-03 
1154.000  4.5899367600e-01  6.3857040410e-03 
1155.000  4.6057310500e-01  6.6166911130e-03 
1156.000  4.5433027500e-01  6.7615818980e-03 
1157.000  4.5858966000e-01  7.3837690350e-03 
1158.000  4.5866157400e-01  7.6976189610e-03 
1159.000  4.5217747000e-01  7.8947048190e-03 
1160.000  4.4643302200e-01  7.9364676480e-03 
1161.000  4.3680465700e-01  8.0917873380e-03 
1162.000  4.5261762300e-01  8.6609678270e-03 
1163.000  4.5449712400e-01  9.0154256820e-03 
1164.000  4.4526507800e-01  8.8969573970e-03 
1165.000  4.5385961000e-01  9.1236171720e-03 
1166.000  4.4208721000e-01  8.9688568120e-03 
1167.000  4.4925740500e-01  9.1669397350e-03 
1168.000  4.5318419500e-01  9.2356328960e-03 
1169.000  4.3751326300e-01  8.9665164950e-03 
1170.000  4.4927866000e-01  9.2522516250e-03 
1171.000  4.5135767100e-01  9.3966283800e-03 
1172.000  4.4994547100e-01  9.3096075060e-03 
1173.000  4.4681134500e-01  9.1909980770e-03 
1174.000  4.4703770600e-01  9.1994714740e-03 
1175.000  4.4180440200e-01  9.2428903580e-03 
1176.000  4.3113838000e-01  9.1591243740e-03 
1177.000  4.4445053100e-01  9.3717622760e-03 
1178.000  4.3694311300e-01  9.0767230990e-03 
1179.000  4.3498385500e-01  9.0365247730e-03 
1180.000  4.4108996300e-01  9.1129989620e-03 
1181.000  4.3883654200e-01  8.9426488880e-03 
1182.000  4.3939179800e-01  8.8267517090e-03 
1183.000  4.1388034600e-01  8.3223600390e-03 
1184.000  4.3253389700e-01  8.7610349660e-03 
1185.000  4.3825699100e-01  9.0439023970e-03 
1186.000  4.3564876800e-01  8.9321374890e-03 
1187.000  4.3580337700e-01  8.7546863560e-03 
1188.000  4.3356702500e-01  8.6514034270e-03 
1189.000  4.0820206600e-01  8.2191123960e-03 
1190.000  4.2827582600e-01  8.8578271870e-03 
1191.000  4.3495366300e-01  9.0408630370e-03 
1192.000  4.3258559000e-01  9.0752191540e-03 
1193.000  4.3275194000e-01  9.0118389130e-03 
1194.000  4.3193841100e-01  8.9701309200e-03 
1195.000  4.2709663800e-01  8.7586927410e-03 
1196.000  4.2682693500e-01  8.7715435030e-03 
1197.000  4.2671415700e-01  8.7171163560e-03 
1198.000  4.1238230600e-01  8.4146652220e-03 
1199.000  3.9705747700e-01  8.0414981840e-03 
1200.000  4.2208803300e-01  8.5856847760e-03 
1201.000  4.2511620000e-01  8.6665592190e-03 
1202.000  4.2593190400e-01  8.7087402340e-03 
1203.000  4.0514404800e-01  8.2602481840e-03 
1204.000  4.1185814700e-01  8.4311981200e-03 
1205.000  4.2141170700e-01  8.8246183400e-03 
1206.000  4.1884802800e-01  8.8642177580e-03 
1207.000  4.2166104800e-01  8.9631481170e-03 
1208.000  4.1552275700e-01  8.8027782440e-03 
1209.000  3.8956169500e-01  8.2059564590e-03 
1210.000  4.1684133500e-01  8.6999406810e-03 
1211.000  4.0291688400e-01  8.4028987880e-03 
1212.000  4.1553198100e-01  8.6989746090e-03 
1213.000  4.1706768100e-01  8.8236618040e-03 
1214.000  4.1528266200e-01  8.7876129150e-03 
1215.000  4.1670906000e-01  8.8618021010e-03 
1216.000  4.1547730800e-01  8.9814519880e-03 
1217.000  4.1461339900e-01  9.0823974610e-03 
1218.000  4.1316275200e-01  9.1010217670e-03 
1219.000  4.0929633300e-01  9.0420913700e-03 
1220.000  4.1204753200e-01  9.0925836560e-03 
1221.000  4.1119426200e-01  9.0746498110e-03 
1222.000  4.0891656000e-01  9.0168113710e-03 
1223.000  4.0691510800e-01  8.9997158050e-03 
1224.000  4.0985628300e-01  9.1596574780e-03 
1225.000  4.0753237200e-01  9.1400489810e-03 
1226.000  4.0886058300e-01  9.2114601140e-03 
1227.000  3.9483108900e-01  8.9536457060e-03 
1228.000  4.0693021400e-01  9.2988948820e-03 
1229.000  4.0625454700e-01  9.3323793410e-03 
1230.000  4.0462569100e-01  9.3523578640e-03 
1231.000  4.0449307800e-01  9.3838033680e-03 
1232.000  3.9989390400e-01  9.2923555370e-03 
1233.000  4.0301351600e-01  9.3752908710e-03 
1234.000  4.0154656000e-01  9.4155607220e-03 
1235.000  3.9867422700e-01  9.3710117340e-03 
1236.000  4.0093311200e-01  9.4326210020e-03 
1237.000  4.0082738000e-01  9.4539747240e-03 
1238.000  4.0054305700e-01  9.4537582400e-03 
1239.000  3.9595942500e-01  9.3474588390e-03 
1240.000  3.9418215900e-01  9.3455696110e-03 
1241.000  3.9779021300e-01  9.4667377470e-03 
1242.000  3.9557135800e-01  9.4467077260e-03 
1243.000  3.9124110100e-01  9.3770551680e-03 
1244.000  3.8789237900e-01  9.3191137310e-03 
1245.000  3.9467210700e-01  9.4986906050e-03 
1246.000  3.9173827700e-01  9.3815679550e-03 
1247.000  3.8995090300e-01  9.2908821110e-03 
1248.000  3.9311870300e-01  9.3171882630e-03 
1249.000  3.9178785900e-01  9.2468490600e-03 
1250.000  3.9039338900e-01  9.1673498150e-03 
1251.000  3.8786195200e-01  9.0733594890e-03 
1252.000  3.8686486500e-01  9.0121936800e-03 
1253.000  3.8384098500e-01  8.9022312160e-03 
1254.000  3.8516740100e-01  8.8642883300e-03 
1255.000  3.8475600200e-01  8.8064889910e-03 
1256.000  3.8416176600e-01  8.7519950870e-03 
1257.000  3.8004701200e-01  8.5718841550e-03 
1258.000  3.8203918200e-01  8.4741630550e-03 
1259.000  3.7814311870e-01  8.2674932480e-03 
1260.000  3.7895930220e-01  8.1600141530e-03 
1261.000  3.7851192230e-01  8.0224447250e-03 
1262.000  3.7041254990e-01  7.6945929530e-03 
1263.000  3.7490508420e-01  7.7711257930e-03 
1264.000  3.6906787520e-01  7.6491365430e-03 
1265.000  3.6974030290e-01  7.6763429640e-03 
1266.000  3.7212809110e-01  7.7021040920e-03 
1267.000  3.6515873590e-01  7.5321545600e-03 
1268.000  3.6156252710e-01  7.4213151930e-03 
1269.000  3.6494698220e-01  7.4739861490e-03 
1270.000  3.6895813550e-01  7.6835503580e-03 
1271.000  3.7100685890e-01  7.7890334130e-03 
1272.000  3.6990972220e-01  7.8281121250e-03 
1273.000  3.6959151920e-01  7.8883666990e-03 
1274.000  3.6738430630e-01  7.9110159870e-03 
1275.000  3.6954647430e-01  7.9833917620e-03 
1276.000  3.7013991860e-01  8.0039520260e-03 
1277.000  3.6986349630e-01  7.9923567770e-03 
1278.000  3.6880327630e-01  7.9601135250e-03 
1279.000  3.6633454380e-01  7.9283990860e-03 
1280.000  3.6417101240e-01  7.9725666050e-03 
1281.000  3.5378461970e-01  7.8318252560e-03 
1282.000  3.1416776400e-01  7.0316152570e-03 
1283.000  3.4479348820e-01  7.7777824400e-03 
1284.000  3.5902118490e-01  8.1393384930e-03 
1285.000  3.6165427370e-01  8.2182350160e-03 
1286.000  3.6153569070e-01  8.1827659610e-03 
1287.000  3.6374669870e-01  8.1765661240e-03 
1288.000  3.6146641810e-01  7.9450802800e-03 
1289.000  3.6362119480e-01  7.9388279910e-03 
1290.000  3.5528952750e-01  7.7392778400e-03 
1291.000  3.6015296060e-01  7.8264198300e-03 
1292.000  3.6165585710e-01  7.8787188530e-03 
1293.000  3.6197914630e-01  7.8471808430e-03 
1294.000  3.5623390190e-01  7.6068329810e-03 
1295.000  3.6006909930e-01  7.5446653370e-03 
1296.000  3.6033401120e-01  7.4440336230e-03 
1297.000  3.5811245900e-01  7.3367576600e-03 
1298.000  3.5491277010e-01  7.2765388490e-03 
1299.000  3.5847617790e-01  7.3530473710e-03 
1300.000  3.5703680180e-01  7.3276119230e-03 
1301.000  3.5646830370e-01  7.2961363790e-03 
1302.000  3.5189499240e-01  7.1169190410e-03 
1303.000  3.5000519430e-01  6.9018716810e-03 
1304.000  3.5023347810e-01  6.8142600060e-03 
1305.000  3.5239016870e-01  6.8043065070e-03 
1306.000  3.5272598380e-01  6.7541151050e-03 
1307.000  3.5168448100e-01  6.6950922010e-03 
1308.000  3.5138494510e-01  6.6032505040e-03 
1309.000  3.5107178020e-01  6.4758019450e-03 
1310.000  3.4961396470e-01  6.4445924760e-03 
1311.000  3.4854297690e-01  6.4305839540e-03 
1312.000  3.4745737850e-01  6.2664918900e-03 
1313.000  3.3462439900e-01  5.8638968470e-03 
1314.000  3.4506972620e-01  5.8977508540e-03 
1315.000  3.3345081530e-01  5.7692027090e-03 
1316.000  3.4120779600e-01  6.0125284190e-03 
1317.000  3.4487856420e-01  6.0770077710e-03 
1318.000  3.3999841590e-01  5.8105878830e-03 
1319.000  3.4465591490e-01  5.6586570740e-03 
1320.000  3.4211170880e-01  5.3827838900e-03 
1321.000  3.4060887990e-01  5.2753548620e-03 
1322.000  3.3992869010e-01  5.3927383420e-03 
1323.000  3.4068107860e-01  5.5540323260e-03 
1324.000  3.4086225040e-01  5.6452932360e-03 
1325.000  3.3977264090e-01  5.5637273790e-03 
1326.000  3.3818327330e-01  5.3808240890e-03 
1327.000  3.3548295930e-01  5.0349607470e-03 
1328.000  3.3636780420e-01  4.7780227660e-03 
1329.000  3.2409170770e-01  4.2068705560e-03 
1330.000  3.2916481930e-01  4.1374979020e-03 
1331.000  3.3063112860e-01  4.0760703090e-03 
1332.000  3.2308515410e-01  4.0066857340e-03 
1333.000  3.3162402160e-01  4.1837730410e-03 
1334.000  3.3203893920e-01  4.2881331440e-03 
1335.000  3.3232397690e-01  4.3656544690e-03 
1336.000  3.2872641410e-01  4.3433942790e-03 
1337.000  3.2979071620e-01  4.3634848590e-03 
1338.000  3.2954726540e-01  4.4144597050e-03 
1339.000  3.2600631790e-01  4.3737645150e-03 
1340.000  3.2366627100e-01  4.3880600930e-03 
1341.000  3.2855170870e-01  4.3991622920e-03 
1342.000  3.2774765800e-01  4.3949174880e-03 
1343.000  3.2771890080e-01  4.2129058840e-03 
1344.000  3.2622089820e-01  4.0389442440e-03 
1345.000  3.2372008280e-01  3.7173061370e-03 
1346.000  3.1854838140e-01  3.5232665540e-03 
1347.000  3.1915362110e-01  3.4515419010e-03 
1348.000  3.1557601440e-01  3.3316264150e-03 
1349.000  3.1343355290e-01  3.2690966130e-03 
1350.000  3.0703457780e-01  3.1255893710e-03 
1351.000  3.0486633090e-01  3.0503506660e-03 
1352.000  3.0542337410e-01  2.9763441090e-03 
1353.000  2.9957033580e-01  2.8218970300e-03 
1354.000  2.9595183600e-01  2.7310333250e-03 
1355.000  2.9031077950e-01  2.6169540880e-03 
1356.000  2.8603677540e-01  2.5102286340e-03 
1357.000  2.7933681730e-01  2.3671374320e-03 
1358.000  2.7973404240e-01  2.2795717720e-03 
1359.000  2.7201637610e-01  2.0632193090e-03 
1360.000  2.6204740530e-01  1.8916857240e-03 
1361.000  2.6424474900e-01  1.8449621200e-03 
1362.000  2.6198104570e-01  1.8114916090e-03 
1363.000  2.6224431770e-01  1.9089474680e-03 
1364.000  2.6751513230e-01  1.9797179700e-03 
1365.000  2.6737857980e-01  1.9963499310e-03 
1366.000  2.6925639980e-01  2.0475556850e-03 
1367.000  2.6430624520e-01  1.9620742800e-03 
1368.000  2.6432990900e-01  1.9179624320e-03 
1369.000  2.5956750030e-01  1.8938881160e-03 
1370.000  2.6507958740e-01  2.0454475880e-03 
1371.000  2.7286041580e-01  2.2599446770e-03 
1372.000  2.8370003340e-01  2.5098361970e-03 
1373.000  2.8780353090e-01  2.6429004670e-03 
1374.000  2.9109153750e-01  2.7236957550e-03 
1375.000  2.8700164390e-01  2.7077856060e-03 
1376.000  2.8271225670e-01  2.6503899100e-03 
1377.000  2.8529095880e-01  2.6380975250e-03 
1378.000  2.8039236210e-01  2.5233702660e-03 
1379.000  2.7853762140e-01  2.4013049600e-03 
1380.000  2.6854821820e-01  2.1693251130e-03 
1381.000  2.6249360060e-01  1.9794256690e-03 
1382.000  2.5434879550e-01  1.8411871190e-03 
1383.000  2.5657384670e-01  1.8484646080e-03 
1384.000  2.6227080620e-01  2.0054950710e-03 
1385.000  2.6435470410e-01  2.1118967530e-03 
1386.000  2.7233380920e-01  2.2832331660e-03 
1387.000  2.7623779710e-01  2.4758298400e-03 
1388.000  2.8202827450e-01  2.5997350220e-03 
1389.000  2.8427355810e-01  2.6512987610e-03 
1390.000  2.7926188970e-01  2.6137347220e-03 
1391.000  2.8199734190e-01  2.6141233440e-03 
1392.000  2.7755609860e-01  2.4990391730e-03 
1393.000  2.7301187430e-01  2.3857905860e-03 
1394.000  2.6696016900e-01  2.2647607330e-03 
1395.000  2.6826086990e-01  2.3064351080e-03 
1396.000  2.7419072200e-01  2.4390516280e-03 
1397.000  2.7725865260e-01  2.5308320520e-03 
1398.000  2.7747009850e-01  2.5400104520e-03 
1399.000  2.7565685730e-01  2.5015621190e-03 
1400.000  2.6765316970e-01  2.4181189540e-03 
1401.000  2.6886509290e-01  2.4351105690e-03 
1402.000  2.7542970240e-01  2.5437223910e-03 
1403.000  2.7473043460e-01  2.5661597250e-03 
1404.000  2.7264748430e-01  2.5285823350e-03 
1405.000  2.7281384620e-01  2.5317473410e-03 
1406.000  2.7242913520e-01  2.5047705170e-03 
1407.000  2.7269962810e-01  2.5049014090e-03 
1408.000  2.7354188670e-01  2.5585548880e-03 
1409.000  2.7645739310e-01  2.6179797650e-03 
1410.000  2.7764888870e-01  2.6852946280e-03 
1411.000  2.7972080780e-01  2.7436800000e-03 
1412.000  2.6879023010e-01  2.6312921050e-03 
1413.000  2.7398079410e-01  2.6929817200e-03 
1414.000  2.7756414110e-01  2.7121241090e-03 
1415.000  2.7740306850e-01  2.7301762100e-03 
1416.000  2.7689440830e-01  2.7432749270e-03 
1417.000  2.7891550420e-01  2.7575161460e-03 
1418.000  2.7902451890e-01  2.7542345520e-03 
1419.000  2.7505043050e-01  2.7087552550e-03 
1420.000  2.7444683990e-01  2.7048234940e-03 
1421.000  2.7900187760e-01  2.7758519650e-03 
1422.000  2.7276795150e-01  2.7224376200e-03 
1423.000  2.7110702270e-01  2.7016992570e-03 
1424.000  2.7135216260e-01  2.6922795770e-03 
1425.000  2.7658819880e-01  2.7201511860e-03 
1426.000  2.6539621040e-01  2.6022548680e-03 
1427.000  2.6953736720e-01  2.6497173310e-03 
1428.000  2.7538734630e-01  2.7110333440e-03 
1429.000  2.6892883830e-01  2.6530139450e-03 
1430.000  2.6308710850e-01  2.5805478100e-03 
1431.000  2.6248382910e-01  2.5294220450e-03 
1432.000  2.6725521830e-01  2.5462570190e-03 
1433.000  2.6739097190e-01  2.5369057660e-03 
1434.000  2.6200183040e-01  2.4672381880e-03 
1435.000  2.6519846430e-01  2.5116832260e-03 
1436.000  2.6523422770e-01  2.5125179290e-03 
1437.000  2.6628191250e-01  2.5175149440e-03 
1438.000  2.6563399610e-01  2.5296790600e-03 
1439.000  2.6877453620e-01  2.5540084840e-03 
1440.000  2.5213727070e-01  2.3984315400e-03 
1441.000  2.6484295970e-01  2.5147545340e-03 
1442.000  2.5867668310e-01  2.4367613790e-03 
1443.000  2.6297205200e-01  2.4662940500e-03 
1444.000  2.6425080420e-01  2.4764251710e-03 
1445.000  2.6345321330e-01  2.4606695180e-03 
1446.000  2.6628130260e-01  2.4954304700e-03 
1447.000  2.6506402690e-01  2.4921143050e-03 
1448.000  2.6709045840e-01  2.5028157230e-03 
1449.000  2.6698405170e-01  2.4783592220e-03 
1450.000  2.6518768070e-01  2.4292337890e-03 
1451.000  2.6347764020e-01  2.4086813930e-03 
1452.000  2.6023382300e-01  2.3995201590e-03 
1453.000  2.6518699250e-01  2.5010375980e-03 
1454.000  2.6621741890e-01  2.5865612030e-03 
1455.000  2.6285032660e-01  2.6068789960e-03 
1456.000  2.6273029650e-01  2.6646175380e-03 
1457.000  2.6524934610e-01  2.6851940160e-03 
1458.000  2.6887618600e-01  2.7225458620e-03 
1459.000  2.6987505850e-01  2.6606318950e-03 
1460.000  2.6528338080e-01  2.5544433590e-03 
1461.000  2.6470384110e-01  2.5084931850e-03 
1462.000  2.6181298550e-01  2.4064700600e-03 
1463.000  2.6006670650e-01  2.3756854530e-03 
1464.000  2.5989530170e-01  2.3435399530e-03 
1465.000  2.6290101040e-01  2.3190066810e-03 
1466.000  2.5663920660e-01  2.2092092040e-03 
1467.000  2.6279057690e-01  2.2226905820e-03 
1468.000  2.5632307970e-01  2.1285243030e-03 
1469.000  2.5914938750e-01  2.1017885210e-03 
1470.000  2.5765460300e-01  2.0639467240e-03 
1471.000  2.5358039780e-01  2.0579161640e-03 
1472.000  2.5511278760e-01  2.1193015580e-03 
1473.000  2.5735761500e-01  2.2315418720e-03 
1474.000  2.5027190960e-01  2.2548737530e-03 
1475.000  2.5559323520e-01  2.2900531290e-03 
1476.000  2.5599735970e-01  2.2807347770e-03 
1477.000  2.5674854990e-01  2.2428493500e-03 
1478.000  2.5303479850e-01  2.1678881650e-03 
1479.000  2.5593355200e-01  2.1404590610e-03 
1480.000  2.5733583430e-01  2.1645541190e-03 
1481.000  2.5349950690e-01  2.1708993910e-03 
1482.000  2.5665575300e-01  2.2477464680e-03 
1483.000  2.5136943530e-01  2.2104382510e-03 
1484.000  2.5369291960e-01  2.2281174660e-03 
1485.000  2.5852197080e-01  2.2553722860e-03 
1486.000  2.5426213020e-01  2.2676327230e-03 
1487.000  2.5455295340e-01  2.3844959740e-03 
1488.000  2.2253036330e-01  2.0915038590e-03 
1489.000  2.5551193190e-01  2.5731225010e-03 
1490.000  2.5610680770e-01  2.7444705960e-03 
1491.000  2.5865232950e-01  2.8937757020e-03 
1492.000  2.5264212170e-01  2.8484365940e-03 
1493.000  2.5831962680e-01  3.0002045630e-03 
1494.000  2.5733827000e-01  2.9966430660e-03 
1495.000  2.5553774440e-01  3.0548808570e-03 
1496.000  2.4798095830e-01  3.1018130780e-03 
1497.000  2.5380520520e-01  3.1670238970e-03 
1498.000  2.5637571460e-01  3.3283488750e-03 
1499.000  2.5206368250e-01  3.3910784720e-03 
1500.000  2.5636215430e-01  3.5355725290e-03 
1501.000  2.5599615970e-01  3.4851183890e-03 
1502.000  2.5401899020e-01  3.3968718050e-03 
1503.000  2.2809409220e-01  3.0053634640e-03 
1504.000  2.3763851960e-01  3.1530900000e-03 
1505.000  2.3690026950e-01  3.2533268930e-03 
1506.000  2.4009409750e-01  3.3247845170e-03 
1507.000  2.5110590330e-01  3.5859642030e-03 
1508.000  2.4718500720e-01  3.5965516570e-03 
1509.000  2.4825279600e-01  3.6862924100e-03 
1510.000  2.5208909420e-01  3.7820096020e-03 
1511.000  2.5323547490e-01  3.8600184920e-03 
1512.000  2.4848162700e-01  3.8307180400e-03 
1513.000  2.4806567950e-01  3.8618958000e-03 
1514.000  2.4467004860e-01  3.8301417830e-03 
1515.000  2.4947808960e-01  3.9253480430e-03 
1516.000  2.4716307790e-01  3.8633823390e-03 
1517.000  2.4569926600e-01  3.8276228900e-03 
1518.000  2.5022775810e-01  3.9113304620e-03 
1519.000  2.4651439780e-01  3.8722541330e-03 
1520.000  2.4803078700e-01  3.9677903650e-03 
1521.000  2.4330646370e-01  3.9816064830e-03 
1522.000  2.4188258490e-01  4.0045413970e-03 
1523.000  2.4777016390e-01  4.1641974450e-03 
1524.000  2.4601139500e-01  4.1643724440e-03 
1525.000  2.4052906910e-01  4.0843272210e-03 
1526.000  2.4730430410e-01  4.1806674000e-03 
1527.000  2.4463154830e-01  4.1347594260e-03 
1528.000  2.4611484070e-01  4.1669540410e-03 
1529.000  2.4533620040e-01  4.1295790670e-03 
1530.000  2.2950453910e-01  3.8637738230e-03 
1531.000  2.4522935350e-01  4.1036658290e-03 
1532.000  2.4365627300e-01  4.0550355910e-03 
1533.000  2.4242539030e-01  4.0011453630e-03 
1534.000  2.3857276180e-01  3.9035270210e-03 
1535.000  2.3918707890e-01  3.8802652360e-03 
1536.000  2.4238561130e-01  3.9667758940e-03 
1537.000  2.4294830420e-01  4.0258188250e-03 
1538.000  2.3610373920e-01  3.9632694720e-03 
1539.000  2.4093152970e-01  4.0936980250e-03 
1540.000  2.3210329350e-01  3.9838988780e-03 
1541.000  2.3686555390e-01  4.0703949930e-03 
1542.000  2.3827423710e-01  4.0888681410e-03 
1543.000  2.3738770260e-01  4.0759840010e-03 
1544.000  2.4007286700e-01  4.1291794780e-03 
1545.000  2.4047420810e-01  4.1517496110e-03 
1546.000  2.4026746040e-01  4.1781506540e-03 
1547.000  2.3761539040e-01  4.1597290040e-03 
1548.000  2.3041026790e-01  4.0593943600e-03 
1549.000  2.3631567830e-01  4.1800665860e-03 
1550.000  2.3500365350e-01  4.1710686680e-03 
1551.000  2.3377348630e-01  4.1392369270e-03 
1552.000  2.3774714120e-01  4.1877717970e-03 
1553.000  2.3640581900e-01  4.1478347780e-03 
1554.000  2.2774398390e-01  3.9742295740e-03 
1555.000  2.3139653380e-01  4.0248980520e-03 
1556.000  2.2689139730e-01  3.9695236680e-03 
1557.000  2.3425651090e-01  4.1514563560e-03 
1558.000  2.3246206570e-01  4.1644859310e-03 
1559.000  2.3257327920e-01  4.2090902330e-03 
1560.000  2.2855706800e-01  4.1841802600e-03 
1561.000  2.3399479760e-01  4.2958159450e-03 
1562.000  2.3406992290e-01  4.2703423500e-03 
1563.000  2.3073035010e-01  4.1905260090e-03 
1564.000  2.2638719920e-01  4.0835061070e-03 
1565.000  2.3030082730e-01  4.1189799310e-03 
1566.000  2.2593691740e-01  4.0463752750e-03 
1567.000  2.2658957540e-01  4.0611209870e-03 
1568.000  2.2278040830e-01  3.9834573270e-03 
1569.000  2.2460891000e-01  4.0028419490e-03 
1570.000  2.1957155970e-01  3.9123728280e-03 
1571.000  2.2545495250e-01  4.0449447630e-03 
1572.000  2.2565766920e-01  4.0597643850e-03 
1573.000  2.2188120990e-01  4.0221371650e-03 
1574.000  2.2210281050e-01  4.0651950840e-03 
1575.000  2.0598291740e-01  3.7997162340e-03 
1576.000  2.2129386810e-01  4.0850162510e-03 
1577.000  1.9973254100e-01  3.6544289590e-03 
1578.000  2.1844939430e-01  3.9615755080e-03 
1579.000  2.1938328450e-01  3.9490456580e-03 
1580.000  2.2328908530e-01  3.9990463260e-03 
1581.000  2.2180842520e-01  3.9404137130e-03 
1582.000  2.1671069110e-01  3.8827664850e-03 
1583.000  2.1879969350e-01  3.9518458840e-03 
1584.000  2.1633726950e-01  3.9391765590e-03 
1585.000  2.2236107520e-01  4.0750913620e-03 
1586.000  2.1956824640e-01  4.0344038010e-03 
1587.000  2.1689268120e-01  4.0122284890e-03 
1588.000  2.1342329080e-01  3.9724323750e-03 
1589.000  1.9520989290e-01  3.6423413750e-03 
1590.000  2.1036287480e-01  3.9365251060e-03 
1591.000  2.0564935950e-01  3.8618409630e-03 
1592.000  2.1655679330e-01  4.0745754240e-03 
1593.000  2.2147460730e-01  4.1707835200e-03 
1594.000  2.1992016950e-01  4.1443281170e-03 
1595.000  2.2138508590e-01  4.1738638880e-03 
1596.000  2.0737902540e-01  3.9257793430e-03 
1597.000  2.1583711540e-01  4.0801234250e-03 
1598.000  2.1991024380e-01  4.1426606180e-03 
1599.000  2.1254842950e-01  3.9845612050e-03 
1600.000  2.1609071980e-01  4.0393605230e-03 
1601.000  2.0699412640e-01  3.8851306440e-03 
1602.000  2.1228737580e-01  4.0185976030e-03 
1603.000  2.1067715930e-01  4.0394716260e-03 
1604.000  2.1326431610e-01  4.1474447250e-03 
1605.000  2.1011125430e-01  4.1253108980e-03 
1606.000  2.0925577530e-01  4.1500048640e-03 
1607.000  2.1013536120e-01  4.1342530250e-03 
1608.000  2.1252964910e-01  4.1490287780e-03 
1609.000  2.1171259330e-01  4.1070661540e-03 
1610.000  1.9850189810e-01  3.8301415440e-03 
1611.000  2.0420843540e-01  3.9350523950e-03 
1612.000  2.0595458610e-01  3.9654788970e-03 
1613.000  2.1035037660e-01  4.0452075000e-03 
1614.000  2.0828593570e-01  3.9762866500e-03 
1615.000  2.1155013030e-01  4.0280804630e-03 
1616.000  1.9820883020e-01  3.7613744740e-03 
1617.000  2.0392157620e-01  3.9141716960e-03 
1618.000  2.1027532780e-01  4.0620689390e-03 
1619.000  2.0953134560e-01  4.0936446190e-03 
1620.000  2.0418079550e-01  4.0334334370e-03 
1621.000  2.0111998580e-01  4.0098958020e-03 
1622.000  2.0618231530e-01  4.1166977880e-03 
1623.000  2.1031051740e-01  4.2141580580e-03 
