 lambda   Irr_dw            Rad_up 
1624.000  2.1176475650e-01  4.3873004910e-03 
1625.000  2.0644667660e-01  4.3030686380e-03 
1626.000  2.0897814240e-01  4.3454394340e-03 
1627.000  2.0870850720e-01  4.3591656680e-03 
1628.000  2.1038568410e-01  4.4043722150e-03 
1629.000  2.1035515080e-01  4.4120998380e-03 
1630.000  2.0464412820e-01  4.2933368680e-03 
1631.000  2.0784481850e-01  4.3722276690e-03 
1632.000  2.0789730700e-01  4.3182582860e-03 
1633.000  2.0522174430e-01  4.2226510050e-03 
1634.000  2.0041952440e-01  4.0815668110e-03 
1635.000  2.0579290260e-01  4.1539521220e-03 
1636.000  2.0524857530e-01  4.0989480020e-03 
1637.000  1.9611057330e-01  3.8765516280e-03 
1638.000  1.9467756560e-01  3.8175091740e-03 
1639.000  1.9273761720e-01  3.7346909050e-03 
1640.000  1.9389371830e-01  3.7210545540e-03 
1641.000  1.9269376420e-01  3.6744785310e-03 
1642.000  1.9245357070e-01  3.7356402870e-03 
1643.000  1.9739990090e-01  3.8942308430e-03 
1644.000  1.9434513510e-01  3.8938457970e-03 
1645.000  1.9477826570e-01  3.9588043690e-03 
1646.000  1.9711928040e-01  4.0608053210e-03 
1647.000  1.9897010890e-01  4.0958924290e-03 
1648.000  1.9820154830e-01  4.0700197220e-03 
1649.000  1.9367359310e-01  3.9728033540e-03 
1650.000  1.9858133850e-01  4.0715155600e-03 
1651.000  1.9410705800e-01  3.9772484300e-03 
1652.000  1.9798098270e-01  4.0524086950e-03 
1653.000  1.9575790490e-01  4.0142660140e-03 
1654.000  1.9795437380e-01  4.0610547070e-03 
1655.000  1.9398667480e-01  3.9896676540e-03 
1656.000  1.9771279200e-01  4.0728392600e-03 
1657.000  1.9627956890e-01  4.0432763100e-03 
1658.000  1.9733994620e-01  4.0731434820e-03 
1659.000  1.9370511350e-01  3.9988651280e-03 
1660.000  1.9606899620e-01  4.0405220990e-03 
1661.000  1.9683826290e-01  4.0380930900e-03 
1662.000  1.9551584580e-01  3.9504113200e-03 
1663.000  1.9428522330e-01  3.8724131580e-03 
1664.000  1.9346273620e-01  3.8021616940e-03 
1665.000  1.9148744850e-01  3.7094664570e-03 
1666.000  1.9055528300e-01  3.6830463410e-03 
1667.000  1.9207788750e-01  3.7687761780e-03 
1668.000  1.8882352930e-01  3.7429294590e-03 
1669.000  1.8912596890e-01  3.7948381900e-03 
1670.000  1.9319822500e-01  3.9237506390e-03 
1671.000  1.9172301750e-01  3.9419927600e-03 
1672.000  1.8264191150e-01  3.8112087250e-03 
1673.000  1.8802257420e-01  3.9702327250e-03 
1674.000  1.8889630020e-01  4.0392990110e-03 
1675.000  1.8714575770e-01  4.0588121410e-03 
1676.000  1.8416482760e-01  4.0125212670e-03 
1677.000  1.8505021650e-01  4.0292940140e-03 
1678.000  1.8591853730e-01  4.0522999760e-03 
1679.000  1.8344616720e-01  3.9916343690e-03 
1680.000  1.7703731670e-01  3.8546819690e-03 
1681.000  1.7083157400e-01  3.7206041810e-03 
1682.000  1.7576495080e-01  3.8256437780e-03 
1683.000  1.8015823520e-01  3.9149329660e-03 
1684.000  1.8351919460e-01  3.9824836250e-03 
1685.000  1.8423819120e-01  3.9814646240e-03 
1686.000  1.8201549380e-01  3.9203655720e-03 
1687.000  1.8303151320e-01  3.9029650690e-03 
1688.000  1.8337347580e-01  3.8762011530e-03 
1689.000  1.8116350490e-01  3.8122394080e-03 
1690.000  1.8132675130e-01  3.7791919710e-03 
1691.000  1.8369969010e-01  3.8374657630e-03 
1692.000  1.8403389960e-01  3.8613045220e-03 
1693.000  1.8333417480e-01  3.8668298720e-03 
1694.000  1.8305677170e-01  3.8780555730e-03 
1695.000  1.8326613760e-01  3.8876974580e-03 
1696.000  1.8219441790e-01  3.8293147090e-03 
1697.000  1.8115361960e-01  3.7604501250e-03 
1698.000  1.8224687900e-01  3.7397406100e-03 
1699.000  1.8106919460e-01  3.6757385730e-03 
1700.000  1.7874813160e-01  3.5913898940e-03 
