 lambda   Irr_dw            Rad_up 
1624.000  2.1177146930e-01  5.8133206370e-03 
1625.000  2.0645323430e-01  5.6932044030e-03 
1626.000  2.0898478090e-01  5.7555689810e-03 
1627.000  2.0871516610e-01  5.7669310570e-03 
1628.000  2.1039235350e-01  5.8237018590e-03 
1629.000  2.1036180480e-01  5.8316693310e-03 
1630.000  2.0465064390e-01  5.6755352020e-03 
1631.000  2.0785143610e-01  5.7763681410e-03 
1632.000  2.0790395540e-01  5.7335681920e-03 
1633.000  2.0522830830e-01  5.6289486890e-03 
1634.000  2.0042605830e-01  5.4644808770e-03 
1635.000  2.0579955760e-01  5.5830059050e-03 
1636.000  2.0525505560e-01  5.5332531930e-03 
1637.000  1.9611678360e-01  5.2549734120e-03 
1638.000  1.9468375200e-01  5.1936717030e-03 
1639.000  1.9274383700e-01  5.1054682730e-03 
1640.000  1.9390001340e-01  5.1076855660e-03 
1641.000  1.9270006700e-01  5.0590014460e-03 
1642.000  1.9245973840e-01  5.1098971370e-03 
1643.000  1.9740629840e-01  5.2956485750e-03 
1644.000  1.9435137820e-01  5.2658724780e-03 
1645.000  1.9478442560e-01  5.3265566830e-03 
1646.000  1.9712550690e-01  5.4386367800e-03 
1647.000  1.9897627380e-01  5.4904298780e-03 
1648.000  1.9820787300e-01  5.4636216160e-03 
1649.000  1.9367976710e-01  5.3384585380e-03 
1650.000  1.9858761100e-01  5.4754123690e-03 
1651.000  1.9411309110e-01  5.3533968930e-03 
1652.000  1.9798735000e-01  5.4600391390e-03 
1653.000  1.9576418290e-01  5.4089674950e-03 
1654.000  1.9796056440e-01  5.4743885990e-03 
1655.000  1.9399292320e-01  5.3772168160e-03 
1656.000  1.9771947250e-01  5.4899673460e-03 
1657.000  1.9628592810e-01  5.4534325600e-03 
1658.000  1.9734619000e-01  5.4937257770e-03 
1659.000  1.9371126060e-01  5.3966178890e-03 
1660.000  1.9607526160e-01  5.4592366220e-03 
1661.000  1.9684427030e-01  5.4689373970e-03 
1662.000  1.9552205500e-01  5.3845920560e-03 
1663.000  1.9429140680e-01  5.3096241950e-03 
1664.000  1.9346870390e-01  5.2453322410e-03 
1665.000  1.9149374230e-01  5.1504216190e-03 
1666.000  1.9056148730e-01  5.1223349570e-03 
1667.000  1.9208417010e-01  5.2153453830e-03 
1668.000  1.8882971930e-01  5.1616544720e-03 
1669.000  1.8913202400e-01  5.2125368120e-03 
1670.000  1.9320434670e-01  5.3695096970e-03 
1671.000  1.9172891900e-01  5.3708257680e-03 
1672.000  1.8264771310e-01  5.1658787730e-03 
1673.000  1.8802882710e-01  5.3590440750e-03 
1674.000  1.8890238880e-01  5.4285368920e-03 
1675.000  1.8715160040e-01  5.4287056920e-03 
1676.000  1.8417060920e-01  5.3602924350e-03 
1677.000  1.8505626130e-01  5.3874139790e-03 
1678.000  1.8592437320e-01  5.4200458530e-03 
1679.000  1.8345230620e-01  5.3455247880e-03 
1680.000  1.7704320330e-01  5.1645760540e-03 
1681.000  1.7083708470e-01  4.9875640870e-03 
1682.000  1.7577076940e-01  5.1324191090e-03 
1683.000  1.8016392880e-01  5.2579345700e-03 
1684.000  1.8352526130e-01  5.3541955950e-03 
1685.000  1.8424417030e-01  5.3631353380e-03 
1686.000  1.8202147050e-01  5.2904729840e-03 
1687.000  1.8303741160e-01  5.2884092330e-03 
1688.000  1.8337941730e-01  5.2715287210e-03 
1689.000  1.8116943750e-01  5.1964783670e-03 
1690.000  1.8133273650e-01  5.1720852850e-03 
1691.000  1.8370585560e-01  5.2489047050e-03 
1692.000  1.8404005000e-01  5.2744235990e-03 
1693.000  1.8333996810e-01  5.2733678820e-03 
1694.000  1.8306260070e-01  5.2815856930e-03 
1695.000  1.8327225450e-01  5.2930674550e-03 
1696.000  1.8220039840e-01  5.2342925070e-03 
1697.000  1.8115943190e-01  5.1665959360e-03 
1698.000  1.8225270390e-01  5.1633348460e-03 
1699.000  1.8107528750e-01  5.0985913280e-03 
1700.000  1.7875414150e-01  5.0041260720e-03 
