 lambda   Irr_dw            Rad_up 
1624.000  2.1176318040e-01  4.1261043550e-03 
1625.000  2.0644515450e-01  4.0480346680e-03 
1626.000  2.0897658720e-01  4.0882587430e-03 
1627.000  2.0870701150e-01  4.1024379730e-03 
1628.000  2.1038411830e-01  4.1460251810e-03 
1629.000  2.1035364310e-01  4.1543293000e-03 
1630.000  2.0464267550e-01  4.0433988570e-03 
1631.000  2.0784332880e-01  4.1187667850e-03 
1632.000  2.0789581690e-01  4.0665230750e-03 
1633.000  2.0522032960e-01  3.9754037860e-03 
1634.000  2.0041812920e-01  3.8412232400e-03 
1635.000  2.0579155250e-01  3.9082565310e-03 
1636.000  2.0524725040e-01  3.8552467820e-03 
1637.000  1.9610929780e-01  3.6450257300e-03 
1638.000  1.9467623270e-01  3.5886776450e-03 
1639.000  1.9273622260e-01  3.5095872880e-03 
1640.000  1.9389242720e-01  3.4957437520e-03 
1641.000  1.9269251920e-01  3.4511795040e-03 
1642.000  1.9245228160e-01  3.5119764800e-03 
1643.000  1.9739865230e-01  3.6643290520e-03 
1644.000  1.9434390300e-01  3.6670327190e-03 
1645.000  1.9477703300e-01  3.7311203480e-03 
1646.000  1.9711799410e-01  3.8299121860e-03 
1647.000  1.9896875130e-01  3.8630471230e-03 
1648.000  1.9820028090e-01  3.8384809490e-03 
1649.000  1.9367236200e-01  3.7467825410e-03 
1650.000  1.9858003330e-01  3.8399648670e-03 
1651.000  1.9410581510e-01  3.7516651150e-03 
1652.000  1.9797981600e-01  3.8231477740e-03 
1653.000  1.9575663440e-01  3.7881202700e-03 
1654.000  1.9795317170e-01  3.8330986500e-03 
1655.000  1.9398543750e-01  3.7667341230e-03 
1656.000  1.9771150210e-01  3.8462061880e-03 
1657.000  1.9627834330e-01  3.8190131190e-03 
1658.000  1.9733867820e-01  3.8481929300e-03 
1659.000  1.9370394910e-01  3.7787714000e-03 
1660.000  1.9606770540e-01  3.8186788560e-03 
1661.000  1.9683714130e-01  3.8163263800e-03 
1662.000  1.9551466430e-01  3.7316286560e-03 
1663.000  1.9428408160e-01  3.6563289170e-03 
1664.000  1.9346163510e-01  3.5883166790e-03 
1665.000  1.9148623980e-01  3.4990787510e-03 
1666.000  1.9055408890e-01  3.4743344780e-03 
1667.000  1.9207672040e-01  3.5582129960e-03 
1668.000  1.8882241490e-01  3.5362017150e-03 
1669.000  1.8912479320e-01  3.5878720280e-03 
1670.000  1.9319712290e-01  3.7122385500e-03 
1671.000  1.9172184680e-01  3.7323687080e-03 
1672.000  1.8264083900e-01  3.6115729810e-03 
1673.000  1.8802163110e-01  3.7650392060e-03 
1674.000  1.8889516960e-01  3.8333826070e-03 
1675.000  1.8714486150e-01  3.8548741340e-03 
1676.000  1.8416380360e-01  3.8123278620e-03 
1677.000  1.8504910780e-01  3.8287363050e-03 
1678.000  1.8591762200e-01  3.8512623310e-03 
1679.000  1.8344516360e-01  3.7939462660e-03 
1680.000  1.7703625160e-01  3.6643671990e-03 
1681.000  1.7083061930e-01  3.5373673440e-03 
1682.000  1.7576402530e-01  3.6376352310e-03 
1683.000  1.8015716210e-01  3.7228584290e-03 
1684.000  1.8351835500e-01  3.7874488830e-03 
1685.000  1.8423724480e-01  3.7865285870e-03 
1686.000  1.8201443550e-01  3.7284166810e-03 
1687.000  1.8303051660e-01  3.7111203670e-03 
1688.000  1.8337238140e-01  3.6850318910e-03 
1689.000  1.8116244000e-01  3.6240484710e-03 
1690.000  1.8132579170e-01  3.5919027330e-03 
1691.000  1.8369864590e-01  3.6482212540e-03 
1692.000  1.8403292710e-01  3.6721069810e-03 
1693.000  1.8333320480e-01  3.6786870960e-03 
1694.000  1.8305585930e-01  3.6905794140e-03 
1695.000  1.8326518780e-01  3.7006485460e-03 
1696.000  1.8219337220e-01  3.6441895960e-03 
1697.000  1.8115274040e-01  3.5773971080e-03 
1698.000  1.8224594050e-01  3.5564904210e-03 
1699.000  1.8106832590e-01  3.4945394990e-03 
1700.000  1.7874727330e-01  3.4133279320e-03 
