 lambda   Irr_dw            Rad_up 
1087.000  5.0028262400e-01  1.7603343960e-02 
1088.000  5.3050183500e-01  1.8722078320e-02 
1089.000  5.1327941300e-01  1.7887357710e-02 
1090.000  5.2501419100e-01  1.8287950520e-02 
1091.000  5.2781855200e-01  1.8478866580e-02 
1092.000  5.1705698100e-01  1.8020420070e-02 
1093.000  5.1392432100e-01  1.7680204390e-02 
1094.000  4.6890548700e-01  1.6000858310e-02 
1095.000  5.0732098400e-01  1.7292535780e-02 
1096.000  5.0805494800e-01  1.7300983430e-02 
1097.000  4.9884903200e-01  1.6894224170e-02 
1098.000  4.9789782900e-01  1.6249853130e-02 
1099.000  5.0238694300e-01  1.5847609520e-02 
1100.000  5.1080019100e-01  1.6147167210e-02 
1101.000  5.0921838400e-01  1.6166147230e-02 
1102.000  4.8829707900e-01  1.5462697030e-02 
1103.000  5.0733763600e-01  1.6106626510e-02 
1104.000  5.0409225200e-01  1.5911711690e-02 
1105.000  5.0445227400e-01  1.5706921580e-02 
1106.000  5.0134178600e-01  1.5411349300e-02 
1107.000  5.0044288600e-01  1.5420806880e-02 
1108.000  4.9860315300e-01  1.5383845330e-02 
1109.000  4.9991911800e-01  1.5573244090e-02 
1110.000  5.0248437200e-01  1.5603395460e-02 
1111.000  4.9644730400e-01  1.5309595110e-02 
1112.000  4.9203286600e-01  1.4779950140e-02 
1113.000  4.9030686100e-01  1.4253426550e-02 
1114.000  4.9561577000e-01  1.4259275440e-02 
1115.000  4.9062318500e-01  1.3648190500e-02 
1116.000  4.8441446900e-01  1.3226736070e-02 
1117.000  4.9015827000e-01  1.2876883510e-02 
1118.000  4.8502258200e-01  1.2328996660e-02 
1119.000  4.7145504600e-01  1.1799328800e-02 
1120.000  4.7240565200e-01  1.1613352780e-02 
1121.000  4.7541032100e-01  1.1643415450e-02 
1122.000  4.7320388400e-01  1.1381946560e-02 
1123.000  4.7542747900e-01  1.1554594990e-02 
1124.000  4.7634469800e-01  1.1656264310e-02 
1125.000  4.6641950800e-01  1.1374050140e-02 
1126.000  4.5749717400e-01  1.1140526770e-02 
1127.000  4.7298504700e-01  1.1533183100e-02 
1128.000  4.6433806600e-01  1.1352888110e-02 
1129.000  4.6723740400e-01  1.1632049560e-02 
1130.000  4.6815718700e-01  1.2197428700e-02 
1131.000  4.7328920400e-01  1.2497812270e-02 
1132.000  4.7428789900e-01  1.2291359900e-02 
1133.000  4.6203375300e-01  1.1584326740e-02 
1134.000  4.5663029700e-01  1.0822684290e-02 
1135.000  4.6261279600e-01  1.1008737560e-02 
1136.000  4.6453573300e-01  1.1694754600e-02 
1137.000  4.7133787700e-01  1.2270502090e-02 
1138.000  4.5527512000e-01  1.2270377160e-02 
1139.000  4.6549308800e-01  1.2706473350e-02 
1140.000  4.6671939400e-01  1.2650324820e-02 
1141.000  4.5322644200e-01  1.2121500970e-02 
1142.000  4.6549313600e-01  1.2386478420e-02 
1143.000  4.5711208400e-01  1.1976121900e-02 
1144.000  4.5383536500e-01  1.1690410610e-02 
1145.000  4.5645338300e-01  1.1487565990e-02 
1146.000  4.6112969000e-01  1.1664580350e-02 
1147.000  4.6347008500e-01  1.1942037580e-02 
1148.000  4.5906276000e-01  1.2031713490e-02 
1149.000  4.6053707800e-01  1.2155932430e-02 
1150.000  4.5858240100e-01  1.2118964200e-02 
1151.000  4.5723636600e-01  1.2225048070e-02 
1152.000  4.5638257100e-01  1.2273262980e-02 
1153.000  4.5558614300e-01  1.2357230190e-02 
1154.000  4.5906384200e-01  1.2433826450e-02 
1155.000  4.6064451400e-01  1.2695253370e-02 
1156.000  4.5440125500e-01  1.2771250720e-02 
1157.000  4.5866225500e-01  1.3469426160e-02 
1158.000  4.5873503300e-01  1.3781425480e-02 
1159.000  4.5224853900e-01  1.3886612890e-02 
1160.000  4.4650320800e-01  1.3847973820e-02 
1161.000  4.3687396300e-01  1.3872749330e-02 
1162.000  4.5268964500e-01  1.4648070340e-02 
1163.000  4.5456864200e-01  1.5027431490e-02 
1164.000  4.4533632900e-01  1.4786436080e-02 
1165.000  4.5393128100e-01  1.5124069210e-02 
1166.000  4.4215626200e-01  1.4812204360e-02 
1167.000  4.4932812300e-01  1.5103598590e-02 
1168.000  4.5325502400e-01  1.5222319600e-02 
1169.000  4.3758172300e-01  1.4744995120e-02 
1170.000  4.4934944500e-01  1.5184747700e-02 
1171.000  4.5142876100e-01  1.5357183460e-02 
1172.000  4.5001495200e-01  1.5249844550e-02 
1173.000  4.4688049000e-01  1.5088185310e-02 
1174.000  4.4710693600e-01  1.5098960880e-02 
1175.000  4.4187291600e-01  1.5074375150e-02 
1176.000  4.3120577800e-01  1.4849762920e-02 
1177.000  4.4451927500e-01  1.5237106320e-02 
1178.000  4.3700985800e-01  1.4841242790e-02 
1179.000  4.3505074600e-01  1.4774345400e-02 
1180.000  4.4115743300e-01  1.4929876330e-02 
1181.000  4.3890297000e-01  1.4727698330e-02 
1182.000  4.3945866100e-01  1.4616923330e-02 
1183.000  4.1394282200e-01  1.3777215960e-02 
1184.000  4.3259962300e-01  1.4463495250e-02 
1185.000  4.3832377700e-01  1.4825041770e-02 
1186.000  4.3571356700e-01  1.4678981780e-02 
1187.000  4.3586947200e-01  1.4501293180e-02 
1188.000  4.3363195300e-01  1.4370113370e-02 
1189.000  4.0826352000e-01  1.3609115600e-02 
1190.000  4.2833961900e-01  1.4521439550e-02 
1191.000  4.3501977500e-01  1.4796415330e-02 
1192.000  4.3265077000e-01  1.4802945140e-02 
1193.000  4.3281776200e-01  1.4744653700e-02 
1194.000  4.3200267500e-01  1.4690768240e-02 
1195.000  4.2716019400e-01  1.4411547660e-02 
1196.000  4.2688999400e-01  1.4418280600e-02 
1197.000  4.2677779700e-01  1.4358914380e-02 
1198.000  4.1244294700e-01  1.3864272120e-02 
1199.000  3.9711609500e-01  1.3285040860e-02 
1200.000  4.2214929200e-01  1.4158055310e-02 
1201.000  4.2517753300e-01  1.4277109150e-02 
1202.000  4.2599303500e-01  1.4324384690e-02 
1203.000  4.0520216800e-01  1.3596730230e-02 
1204.000  4.1191674300e-01  1.3852872850e-02 
1205.000  4.2147176600e-01  1.4373308180e-02 
1206.000  4.1890774700e-01  1.4379481320e-02 
1207.000  4.2172069700e-01  1.4515290260e-02 
1208.000  4.1558158300e-01  1.4274248120e-02 
1209.000  3.8961718300e-01  1.3335474970e-02 
1210.000  4.1690066500e-01  1.4189591410e-02 
1211.000  4.0297388800e-01  1.3706956860e-02 
1212.000  4.1559054400e-01  1.4165704730e-02 
1213.000  4.1712670200e-01  1.4307534220e-02 
1214.000  4.1534135100e-01  1.4244053840e-02 
1215.000  4.1676847100e-01  1.4332797050e-02 
1216.000  4.1553576300e-01  1.4429415700e-02 
1217.000  4.1467139600e-01  1.4514228820e-02 
1218.000  4.1322013500e-01  1.4510411260e-02 
1219.000  4.0935273300e-01  1.4397812840e-02 
1220.000  4.1210444500e-01  1.4484140400e-02 
1221.000  4.1125121500e-01  1.4455622670e-02 
1222.000  4.0897278500e-01  1.4368547440e-02 
1223.000  4.0697090100e-01  1.4321822170e-02 
1224.000  4.0991259700e-01  1.4516877170e-02 
1225.000  4.0758821700e-01  1.4463520050e-02 
1226.000  4.0891715300e-01  1.4548546790e-02 
1227.000  3.9488524100e-01  1.4104155540e-02 
1228.000  4.0698570600e-01  1.4603987690e-02 
1229.000  4.0631051400e-01  1.4626857760e-02 
1230.000  4.0468067300e-01  1.4623914720e-02 
1231.000  4.0454771300e-01  1.4652644160e-02 
1232.000  3.9994762600e-01  1.4500133510e-02 
1233.000  4.0306803800e-01  1.4622491840e-02 
1234.000  4.0160109700e-01  1.4644327160e-02 
1235.000  3.9872703600e-01  1.4562908170e-02 
1236.000  4.0098686500e-01  1.4652555470e-02 
1237.000  4.0088095000e-01  1.4674032210e-02 
1238.000  4.0059648000e-01  1.4670695300e-02 
1239.000  3.9601215700e-01  1.4505096440e-02 
1240.000  3.9423435700e-01  1.4474450110e-02 
1241.000  3.9784275700e-01  1.4634532930e-02 
1242.000  3.9562345300e-01  1.4577587130e-02 
1243.000  3.9129239200e-01  1.4443679810e-02 
1244.000  3.8794304800e-01  1.4334072110e-02 
1245.000  3.9472345200e-01  1.4594712260e-02 
1246.000  3.9178914200e-01  1.4440962790e-02 
1247.000  3.9000134700e-01  1.4328610420e-02 
1248.000  3.9316936600e-01  1.4396000860e-02 
1249.000  3.9183819900e-01  1.4309917450e-02 
1250.000  3.9044348300e-01  1.4213090900e-02 
1251.000  3.8791136500e-01  1.4086607930e-02 
1252.000  3.8691395400e-01  1.4011445050e-02 
1253.000  3.8388952000e-01  1.3861262320e-02 
1254.000  3.8521592100e-01  1.3837656020e-02 
1255.000  3.8480428300e-01  1.3772550580e-02 
1256.000  3.8420971000e-01  1.3708246230e-02 
1257.000  3.8009429400e-01  1.3479265210e-02 
1258.000  3.8208614800e-01  1.3407134060e-02 
1259.000  3.7818904700e-01  1.3151528360e-02 
1260.000  3.7900454400e-01  1.3055596350e-02 
1261.000  3.7855709900e-01  1.2912859920e-02 
1262.000  3.7045540800e-01  1.2474017140e-02 
1263.000  3.7494818900e-01  1.2599429130e-02 
1264.000  3.6911026520e-01  1.2394502640e-02 
1265.000  3.6978261270e-01  1.2425097470e-02 
1266.000  3.7217027930e-01  1.2473580360e-02 
1267.000  3.6519997500e-01  1.2205398560e-02 
1268.000  3.6160272880e-01  1.2039520260e-02 
1269.000  3.6498732840e-01  1.2131164550e-02 
1270.000  3.6899988480e-01  1.2408597950e-02 
1271.000  3.7104940020e-01  1.2547280310e-02 
1272.000  3.6995196770e-01  1.2576272010e-02 
1273.000  3.6963402130e-01  1.2634028430e-02 
1274.000  3.6742680270e-01  1.2632364270e-02 
1275.000  3.6958957790e-01  1.2736124990e-02 
1276.000  3.7018346470e-01  1.2767705920e-02 
1277.000  3.6990677610e-01  1.2756414410e-02 
1278.000  3.6884675410e-01  1.2715406420e-02 
1279.000  3.6637790970e-01  1.2651896480e-02 
1280.000  3.6421401150e-01  1.2663249970e-02 
1281.000  3.5382635030e-01  1.2384623530e-02 
1282.000  3.1420505500e-01  1.1070396420e-02 
1283.000  3.4483465230e-01  1.2206852910e-02 
1284.000  3.5906366420e-01  1.2746456150e-02 
1285.000  3.6169796840e-01  1.2858985900e-02 
1286.000  3.6157856880e-01  1.2823134420e-02 
1287.000  3.6378944900e-01  1.2846738820e-02 
1288.000  3.6150885870e-01  1.2590264320e-02 
1289.000  3.6366409700e-01  1.2613585470e-02 
1290.000  3.5533121490e-01  1.2308753010e-02 
1291.000  3.6019557770e-01  1.2465360640e-02 
1292.000  3.6169836640e-01  1.2543596270e-02 
1293.000  3.6202153590e-01  1.2523876190e-02 
1294.000  3.5627569260e-01  1.2218243600e-02 
1295.000  3.6011105350e-01  1.2214912410e-02 
1296.000  3.6037586700e-01  1.2121389390e-02 
1297.000  3.5815408160e-01  1.1985550880e-02 
1298.000  3.5495334440e-01  1.1883491520e-02 
1299.000  3.5851717710e-01  1.2005900380e-02 
1300.000  3.5707791230e-01  1.1961004260e-02 
1301.000  3.5651013700e-01  1.1920109750e-02 
1302.000  3.5193472570e-01  1.1684997560e-02 
1303.000  3.5004377200e-01  1.1448110580e-02 
1304.000  3.5027347240e-01  1.1366068840e-02 
1305.000  3.5242880190e-01  1.1386454580e-02 
1306.000  3.5276617000e-01  1.1343690870e-02 
1307.000  3.5172392600e-01  1.1269893650e-02 
1308.000  3.5142349500e-01  1.1170019150e-02 
1309.000  3.5111098010e-01  1.1034785270e-02 
1310.000  3.4965199490e-01  1.0981376650e-02 
1311.000  3.4858185950e-01  1.0951322560e-02 
1312.000  3.4749600240e-01  1.0769956590e-02 
1313.000  3.3466139200e-01  1.0203738210e-02 
1314.000  3.4510761010e-01  1.0368887900e-02 
1315.000  3.3348735190e-01  1.0087903020e-02 
1316.000  3.4124522980e-01  1.0429970740e-02 
1317.000  3.4491615290e-01  1.0540370940e-02 
1318.000  3.4003556820e-01  1.0212042810e-02 
1319.000  3.4469303750e-01  1.0120639800e-02 
1320.000  3.4214836220e-01  9.8102321620e-03 
1321.000  3.4064503490e-01  9.6815128330e-03 
1322.000  3.3996485340e-01  9.7924509050e-03 
1323.000  3.4071747510e-01  9.9650554660e-03 
1324.000  3.4089994130e-01  1.0057517050e-02 
1325.000  3.3980940990e-01  9.9627981190e-03 
1326.000  3.3821888370e-01  9.7580776210e-03 
1327.000  3.3551847870e-01  9.3731355670e-03 
1328.000  3.3640141660e-01  9.1148786540e-03 
1329.000  3.2412480410e-01  8.3514251710e-03 
1330.000  3.2919514060e-01  8.3329439160e-03 
1331.000  3.3066243610e-01  8.2782602310e-03 
1332.000  3.2311629340e-01  8.1182813640e-03 
1333.000  3.3165673310e-01  8.4129409790e-03 
1334.000  3.3207252790e-01  8.5368814470e-03 
1335.000  3.3235673660e-01  8.6272182460e-03 
1336.000  3.2875928880e-01  8.5628690720e-03 
1337.000  3.2982352770e-01  8.6023807530e-03 
1338.000  3.2958045190e-01  8.6551790240e-03 
1339.000  3.2603900480e-01  8.5796880720e-03 
1340.000  3.2369875480e-01  8.5676460270e-03 
1341.000  3.2858511200e-01  8.6545057300e-03 
1342.000  3.2778041830e-01  8.6398630140e-03 
1343.000  3.2775152150e-01  8.4607648850e-03 
1344.000  3.2625295200e-01  8.2512865070e-03 
1345.000  3.2374931480e-01  7.8204140660e-03 
1346.000  3.1857700440e-01  7.5047535900e-03 
1347.000  3.1918097820e-01  7.3774290080e-03 
1348.000  3.1560287330e-01  7.1432156560e-03 
1349.000  3.1345965130e-01  7.0133194920e-03 
1350.000  3.0705896920e-01  6.7098412510e-03 
1351.000  3.0489028900e-01  6.5499448780e-03 
1352.000  3.0544638130e-01  6.3925771710e-03 
1353.000  2.9959262150e-01  6.0600328450e-03 
1354.000  2.9597232100e-01  5.8631796840e-03 
1355.000  2.9032908130e-01  5.6149268150e-03 
1356.000  2.8605529370e-01  5.3803753850e-03 
1357.000  2.7935321670e-01  5.0642266270e-03 
1358.000  2.7974968670e-01  4.8643569950e-03 
1359.000  2.7202992140e-01  4.3812918660e-03 
1360.000  2.6205888550e-01  4.0052719120e-03 
1361.000  2.6425561300e-01  3.8992908000e-03 
1362.000  2.6199173600e-01  3.8268074990e-03 
1363.000  2.6225563800e-01  4.0437903400e-03 
1364.000  2.6752759340e-01  4.1980185510e-03 
1365.000  2.6739115530e-01  4.2357764240e-03 
1366.000  2.6926876400e-01  4.3497910500e-03 
1367.000  2.6431827080e-01  4.1615586280e-03 
1368.000  2.6434135790e-01  4.0623822210e-03 
1369.000  2.5957901720e-01  4.0127344130e-03 
1370.000  2.6509208570e-01  4.3496265410e-03 
1371.000  2.7287469760e-01  4.8302083020e-03 
1372.000  2.8371746420e-01  5.3852734570e-03 
1373.000  2.8782153480e-01  5.6778559680e-03 
1374.000  2.9111021330e-01  5.8535380360e-03 
1375.000  2.8702183550e-01  5.8200840950e-03 
1376.000  2.8273123170e-01  5.6960597040e-03 
1377.000  2.8530912000e-01  5.6683607100e-03 
1378.000  2.8041002900e-01  5.4180202480e-03 
1379.000  2.7855405340e-01  5.1457300190e-03 
1380.000  2.6856206790e-01  4.6283607480e-03 
1381.000  2.6250619660e-01  4.2027683260e-03 
1382.000  2.5435983170e-01  3.8993177410e-03 
1383.000  2.5658451470e-01  3.9135124680e-03 
1384.000  2.6228290100e-01  4.2617201810e-03 
1385.000  2.6436821560e-01  4.5017519000e-03 
1386.000  2.7234852150e-01  4.8833866120e-03 
1387.000  2.7625514080e-01  5.3134040830e-03 
1388.000  2.8204552800e-01  5.5830278400e-03 
1389.000  2.8429122640e-01  5.6947293280e-03 
1390.000  2.7928076710e-01  5.6141171460e-03 
1391.000  2.8201490250e-01  5.6144022940e-03 
1392.000  2.7757290920e-01  5.3639755250e-03 
1393.000  2.7302720620e-01  5.1151885990e-03 
1394.000  2.6697539050e-01  4.8481435780e-03 
1395.000  2.6827574230e-01  4.9415678980e-03 
1396.000  2.7420673960e-01  5.2344932560e-03 
1397.000  2.7727540850e-01  5.4360761640e-03 
1398.000  2.7748681870e-01  5.4564266200e-03 
1399.000  2.7567383390e-01  5.3731722830e-03 
1400.000  2.6766973310e-01  5.1936807630e-03 
1401.000  2.6888109470e-01  5.2316508290e-03 
1402.000  2.7544615680e-01  5.4685487750e-03 
1403.000  2.7474748260e-01  5.5189023020e-03 
1404.000  2.7266352630e-01  5.4386878010e-03 
1405.000  2.7283176220e-01  5.4468059540e-03 
1406.000  2.7244569200e-01  5.3890199660e-03 
1407.000  2.7271642520e-01  5.3904924390e-03 
1408.000  2.7355923710e-01  5.5083565710e-03 
1409.000  2.7647546650e-01  5.6377644540e-03 
1410.000  2.7766704570e-01  5.7841477390e-03 
1411.000  2.7974027370e-01  5.9121375080e-03 
1412.000  2.6880815960e-01  5.6727123260e-03 
1413.000  2.7399884620e-01  5.8076152800e-03 
1414.000  2.7758308990e-01  5.8520531650e-03 
1415.000  2.7742169310e-01  5.8920478820e-03 
1416.000  2.7691352680e-01  5.9220933910e-03 
1417.000  2.7893435620e-01  5.9541692730e-03 
1418.000  2.7904396380e-01  5.9499750140e-03 
1419.000  2.7506909850e-01  5.8533549310e-03 
1420.000  2.7446567530e-01  5.8469409940e-03 
1421.000  2.7902126940e-01  5.9970583920e-03 
1422.000  2.7278734670e-01  5.8815550800e-03 
1423.000  2.7112553580e-01  5.8369436260e-03 
1424.000  2.7137096660e-01  5.8205881120e-03 
1425.000  2.7660741140e-01  5.8862628940e-03 
1426.000  2.6541431890e-01  5.6341743470e-03 
1427.000  2.6955614100e-01  5.7349991800e-03 
1428.000  2.7540608290e-01  5.8665308950e-03 
1429.000  2.6894727740e-01  5.7369222640e-03 
1430.000  2.6310482590e-01  5.5832467080e-03 
1431.000  2.6250104480e-01  5.4852447510e-03 
1432.000  2.6727250690e-01  5.5296425820e-03 
1433.000  2.6740820240e-01  5.5124130250e-03 
1434.000  2.6201856430e-01  5.3673682210e-03 
1435.000  2.6521552560e-01  5.4604597090e-03 
1436.000  2.6525128780e-01  5.4620146750e-03 
1437.000  2.6629898500e-01  5.4740095140e-03 
1438.000  2.6565114800e-01  5.4921116830e-03 
1439.000  2.6879185760e-01  5.5466513630e-03 
1440.000  2.5215355030e-01  5.2072529790e-03 
1441.000  2.6486013240e-01  5.4602894780e-03 
1442.000  2.5869335600e-01  5.2991533280e-03 
1443.000  2.6298886870e-01  5.3659877780e-03 
1444.000  2.6426761130e-01  5.3869571690e-03 
1445.000  2.6346999970e-01  5.3546032910e-03 
1446.000  2.6629833490e-01  5.4225616460e-03 
1447.000  2.6508109570e-01  5.4067740440e-03 
1448.000  2.6710748330e-01  5.4307394030e-03 
1449.000  2.6700082190e-01  5.3891992570e-03 
1450.000  2.6520439080e-01  5.2966866490e-03 
1451.000  2.6349397220e-01  5.2511439320e-03 
1452.000  2.6025044910e-01  5.2102193830e-03 
1453.000  2.6520416970e-01  5.3797936440e-03 
1454.000  2.6623438370e-01  5.4832410810e-03 
1455.000  2.6286720150e-01  5.4659099580e-03 
1456.000  2.6274750890e-01  5.5165529250e-03 
1457.000  2.6526645210e-01  5.5524516110e-03 
1458.000  2.6889337090e-01  5.6145658490e-03 
1459.000  2.6989219270e-01  5.5437827110e-03 
1460.000  2.6529998950e-01  5.3692741390e-03 
1461.000  2.6472066430e-01  5.2993698120e-03 
1462.000  2.6182974610e-01  5.1443390850e-03 
1463.000  2.6008214890e-01  5.0816149710e-03 
1464.000  2.5991010470e-01  5.0320730210e-03 
1465.000  2.6291697240e-01  5.0176491740e-03 
1466.000  2.5665408700e-01  4.8187022210e-03 
1467.000  2.6280610400e-01  4.8739109040e-03 
1468.000  2.5633769470e-01  4.6909956930e-03 
1469.000  2.5916358130e-01  4.6615591050e-03 
1470.000  2.5766875450e-01  4.5892190930e-03 
1471.000  2.5359482900e-01  4.5516185760e-03 
1472.000  2.5512732690e-01  4.6391153340e-03 
1473.000  2.5737253760e-01  4.7846245770e-03 
1474.000  2.5028637480e-01  4.7384552960e-03 
1475.000  2.5560819570e-01  4.8119506840e-03 
1476.000  2.5601213760e-01  4.7943224910e-03 
1477.000  2.5676325790e-01  4.7466349600e-03 
1478.000  2.5304903230e-01  4.6180396080e-03 
1479.000  2.5594782450e-01  4.6017003060e-03 
1480.000  2.5734993220e-01  4.6273565290e-03 
1481.000  2.5351355080e-01  4.5947928430e-03 
1482.000  2.5667042770e-01  4.6960239410e-03 
1483.000  2.5138328090e-01  4.6023764610e-03 
1484.000  2.5370721800e-01  4.6321816440e-03 
1485.000  2.5853575480e-01  4.6977977750e-03 
1486.000  2.5427623100e-01  4.6612868310e-03 
1487.000  2.5456690050e-01  4.7762022020e-03 
1488.000  2.2254280020e-01  4.1741299630e-03 
1489.000  2.5552615480e-01  4.9542970660e-03 
1490.000  2.5612147730e-01  5.1180624960e-03 
1491.000  2.5866676160e-01  5.2806959150e-03 
1492.000  2.5265600790e-01  5.1776609420e-03 
1493.000  2.5833429760e-01  5.3727674480e-03 
1494.000  2.5735212580e-01  5.3591418270e-03 
1495.000  2.5555164860e-01  5.3948812480e-03 
1496.000  2.4799462320e-01  5.3633575440e-03 
1497.000  2.5381926020e-01  5.4834966660e-03 
1498.000  2.5638956250e-01  5.6595034600e-03 
1499.000  2.5207745230e-01  5.6764459610e-03 
1500.000  2.5637598380e-01  5.8550086020e-03 
1501.000  2.5601009250e-01  5.8105721470e-03 
1502.000  2.5403316750e-01  5.7140092850e-03 
1503.000  2.2810616340e-01  5.0945081710e-03 
1504.000  2.3765156860e-01  5.3334827420e-03 
1505.000  2.3691333370e-01  5.4223685260e-03 
1506.000  2.4010699370e-01  5.5226426120e-03 
1507.000  2.5112000650e-01  5.8796672820e-03 
1508.000  2.4719840240e-01  5.8519625660e-03 
1509.000  2.4826640840e-01  5.9481425290e-03 
1510.000  2.5210313760e-01  6.0780329700e-03 
1511.000  2.5324979600e-01  6.1630516050e-03 
1512.000  2.4849552070e-01  6.0883650780e-03 
1513.000  2.4807919190e-01  6.1137757300e-03 
1514.000  2.4468318020e-01  6.0508060460e-03 
1515.000  2.4949161710e-01  6.1922612190e-03 
1516.000  2.4717659850e-01  6.1178927420e-03 
1517.000  2.4571275440e-01  6.0767030720e-03 
1518.000  2.5024140240e-01  6.2079610820e-03 
1519.000  2.4652785260e-01  6.1402592660e-03 
1520.000  2.4804436670e-01  6.2482967380e-03 
1521.000  2.4331960730e-01  6.2112503050e-03 
1522.000  2.4189558810e-01  6.2171630860e-03 
1523.000  2.4778308980e-01  6.4252800940e-03 
1524.000  2.4602440210e-01  6.4064040180e-03 
1525.000  2.4054176860e-01  6.2766251560e-03 
1526.000  2.4731728320e-01  6.4420242310e-03 
1527.000  2.4464461250e-01  6.3776416780e-03 
1528.000  2.4612813850e-01  6.4286570550e-03 
1529.000  2.4534942080e-01  6.3923263550e-03 
1530.000  2.2951670590e-01  5.9859194760e-03 
1531.000  2.4524238460e-01  6.3820805550e-03 
1532.000  2.4366902390e-01  6.3294835090e-03 
1533.000  2.4243804400e-01  6.2759776120e-03 
1534.000  2.3858535350e-01  6.1544904710e-03 
1535.000  2.3919959350e-01  6.1497635840e-03 
1536.000  2.4239819700e-01  6.2660746570e-03 
1537.000  2.4296092850e-01  6.3295278550e-03 
1538.000  2.3611600010e-01  6.2009091380e-03 
1539.000  2.4094399520e-01  6.3758120540e-03 
1540.000  2.3211550700e-01  6.1815629010e-03 
1541.000  2.3687789640e-01  6.3179469110e-03 
1542.000  2.3828650650e-01  6.3554306030e-03 
1543.000  2.3740008210e-01  6.3399562840e-03 
1544.000  2.4008535720e-01  6.4247155190e-03 
1545.000  2.4048695290e-01  6.4567961690e-03 
1546.000  2.4028015730e-01  6.4841809270e-03 
1547.000  2.3762793150e-01  6.4415173530e-03 
1548.000  2.3042245720e-01  6.2741699220e-03 
1549.000  2.3632819620e-01  6.4537315370e-03 
1550.000  2.3501613270e-01  6.4343795780e-03 
1551.000  2.3378586730e-01  6.3976750370e-03 
1552.000  2.3775973290e-01  6.4937648770e-03 
1553.000  2.3641834340e-01  6.4498739240e-03 
1554.000  2.2775601500e-01  6.2007184030e-03 
1555.000  2.3140878850e-01  6.2959938050e-03 
1556.000  2.2690336490e-01  6.1990036960e-03 
1557.000  2.3426876920e-01  6.4510259630e-03 
1558.000  2.3247439240e-01  6.4442095760e-03 
1559.000  2.3258549990e-01  6.4877672200e-03 
1560.000  2.2856903020e-01  6.4213871960e-03 
1561.000  2.3400710970e-01  6.5884222980e-03 
1562.000  2.3408224220e-01  6.5713357930e-03 
1563.000  2.3074227010e-01  6.4668159480e-03 
1564.000  2.2639890290e-01  6.3237366680e-03 
1565.000  2.3031286110e-01  6.4040708540e-03 
1566.000  2.2594880530e-01  6.2922878270e-03 
1567.000  2.2660122160e-01  6.3111362460e-03 
1568.000  2.2279161900e-01  6.1926689150e-03 
1569.000  2.2462004700e-01  6.2269296650e-03 
1570.000  2.1958230000e-01  6.0841960910e-03 
1571.000  2.2546605850e-01  6.2758793830e-03 
1572.000  2.2566862460e-01  6.2939319610e-03 
1573.000  2.2189203300e-01  6.2214040760e-03 
1574.000  2.2211368170e-01  6.2696509360e-03 
1575.000  2.0599302260e-01  5.8467121120e-03 
1576.000  2.2130474980e-01  6.2889676090e-03 
1577.000  1.9974238500e-01  5.6544432640e-03 
1578.000  2.1846030240e-01  6.1610198020e-03 
1579.000  2.1939418780e-01  6.1703414920e-03 
1580.000  2.2330028810e-01  6.2732701300e-03 
1581.000  2.2181957570e-01  6.2087368970e-03 
1582.000  2.1672169820e-01  6.1036000250e-03 
1583.000  2.1881091000e-01  6.1987524030e-03 
1584.000  2.1634847180e-01  6.1650114060e-03 
1585.000  2.2237255310e-01  6.3670067790e-03 
1586.000  2.1957952140e-01  6.3001990320e-03 
1587.000  2.1690396020e-01  6.2535095210e-03 
1588.000  2.1343431890e-01  6.1805419920e-03 
1589.000  1.9522007650e-01  5.6636385920e-03 
1590.000  2.1037338550e-01  6.1179423330e-03 
1591.000  2.0566004850e-01  5.9973220830e-03 
1592.000  2.1656811100e-01  6.3262548450e-03 
1593.000  2.2148601700e-01  6.4764795300e-03 
1594.000  2.1993180520e-01  6.4362607000e-03 
1595.000  2.2139635950e-01  6.4828019140e-03 
1596.000  2.0738969300e-01  6.0912928580e-03 
1597.000  2.1584822570e-01  6.3347563740e-03 
1598.000  2.1992123520e-01  6.4397320750e-03 
1599.000  2.1255898890e-01  6.2043356900e-03 
1600.000  2.1610127510e-01  6.2965397830e-03 
1601.000  2.0700416770e-01  6.0476231580e-03 
1602.000  2.1229765420e-01  6.2322006230e-03 
1603.000  2.1068733730e-01  6.2333102230e-03 
1604.000  2.1327470120e-01  6.3657927510e-03 
1605.000  2.1012141960e-01  6.3077678680e-03 
1606.000  2.0926588700e-01  6.3214383130e-03 
1607.000  2.1014554670e-01  6.3215637210e-03 
1608.000  2.1253989780e-01  6.3681998250e-03 
1609.000  2.1172283120e-01  6.3244419100e-03 
1610.000  1.9851150690e-01  5.9159541130e-03 
1611.000  2.0421842020e-01  6.0876989360e-03 
1612.000  2.0596472780e-01  6.1443705560e-03 
1613.000  2.1036078320e-01  6.2785863880e-03 
1614.000  2.0829624950e-01  6.1941118240e-03 
1615.000  2.1156067870e-01  6.2885022160e-03 
1616.000  1.9821878310e-01  5.8860516550e-03 
1617.000  2.0393190100e-01  6.0991768840e-03 
1618.000  2.1028599330e-01  6.3133993150e-03 
1619.000  2.0954157050e-01  6.3359789850e-03 
1620.000  2.0419112610e-01  6.2174706460e-03 
1621.000  2.0113009580e-01  6.1592955590e-03 
1622.000  2.0619263710e-01  6.3207073210e-03 
1623.000  2.1032111410e-01  6.4633841510e-03 
