 lambda   Irr_dw            Rad_up 
1087.000  5.0013126600e-01  7.9567008020e-03 
1088.000  5.3034062500e-01  8.5069952010e-03 
1089.000  5.1312563900e-01  8.0178174970e-03 
1090.000  5.2485553800e-01  8.2055377960e-03 
1091.000  5.2765705300e-01  8.3542232510e-03 
1092.000  5.1690089100e-01  8.1117286680e-03 
1093.000  5.1377517000e-01  7.8399329190e-03 
1094.000  4.6876610400e-01  7.0167303090e-03 
1095.000  5.0716804800e-01  7.5639719960e-03 
1096.000  5.0790405900e-01  7.5486178400e-03 
1097.000  4.9869972000e-01  7.3120713230e-03 
1098.000  4.9774882300e-01  6.6962661740e-03 
1099.000  5.0223898700e-01  6.2079691890e-03 
1100.000  5.1065360000e-01  6.3459692000e-03 
1101.000  5.0907176500e-01  6.3954720500e-03 
1102.000  4.8815999900e-01  6.0939650540e-03 
1103.000  5.0719409900e-01  6.3730769160e-03 
1104.000  5.0394808500e-01  6.2415180210e-03 
1105.000  5.0430904100e-01  6.0307374000e-03 
1106.000  5.0119830600e-01  5.7973995210e-03 
1107.000  5.0030124000e-01  5.8232297900e-03 
1108.000  4.9846044400e-01  5.8207588200e-03 
1109.000  4.9977554200e-01  5.9829192160e-03 
1110.000  5.0233921700e-01  5.9615154270e-03 
1111.000  4.9630536800e-01  5.7814817430e-03 
1112.000  4.9189237100e-01  5.3356723790e-03 
1113.000  4.9016998900e-01  4.8461298940e-03 
1114.000  4.9547752200e-01  4.7435054780e-03 
1115.000  4.9048786100e-01  4.2471852300e-03 
1116.000  4.8428254400e-01  3.9644801620e-03 
1117.000  4.9002722700e-01  3.5771839620e-03 
1118.000  4.8489512300e-01  3.2058219910e-03 
1119.000  4.7133736000e-01  2.9752841000e-03 
1120.000  4.7228662100e-01  2.8458282950e-03 
1121.000  4.7529375600e-01  2.8376834390e-03 
1122.000  4.7308969400e-01  2.7214980130e-03 
1123.000  4.7531175800e-01  2.7867763040e-03 
1124.000  4.7622583600e-01  2.8300309180e-03 
1125.000  4.6630311600e-01  2.7509825230e-03 
1126.000  4.5738538300e-01  2.6910533910e-03 
1127.000  4.7287064400e-01  2.7916543480e-03 
1128.000  4.6422550500e-01  2.7593100070e-03 
1129.000  4.6712011600e-01  2.8967678550e-03 
1130.000  4.6803644800e-01  3.2767210010e-03 
1131.000  4.7316559600e-01  3.4397594930e-03 
1132.000  4.7416543100e-01  3.2691514490e-03 
1133.000  4.6192002300e-01  2.9180552960e-03 
1134.000  4.5652351200e-01  2.5624260900e-03 
1135.000  4.6250564900e-01  2.6143605710e-03 
1136.000  4.6442073900e-01  2.9732604030e-03 
1137.000  4.7121710400e-01  3.3118221760e-03 
1138.000  4.5515718700e-01  3.5420346260e-03 
1139.000  4.6536983300e-01  3.7777030470e-03 
1140.000  4.6659752300e-01  3.7128815650e-03 
1141.000  4.5310989700e-01  3.4772040840e-03 
1142.000  4.6537463400e-01  3.5181453230e-03 
1143.000  4.5699832000e-01  3.3007385730e-03 
1144.000  4.5372373600e-01  3.1207945350e-03 
1145.000  4.5634211000e-01  2.9383366110e-03 
1146.000  4.6102023100e-01  3.0115633010e-03 
1147.000  4.6335746800e-01  3.1910159590e-03 
1148.000  4.5895077600e-01  3.3228590490e-03 
1149.000  4.6042341200e-01  3.4081256390e-03 
1150.000  4.5846817900e-01  3.4139153960e-03 
1151.000  4.5712337700e-01  3.5336892600e-03 
1152.000  4.5626888900e-01  3.5941960810e-03 
1153.000  4.5547134100e-01  3.6854960920e-03 
1154.000  4.5895077800e-01  3.7084364890e-03 
1155.000  4.6052955800e-01  3.9279017450e-03 
1156.000  4.5428699000e-01  4.1057968140e-03 
1157.000  4.5854541600e-01  4.7003884320e-03 
1158.000  4.5861683000e-01  5.0169987680e-03 
1159.000  4.5213408000e-01  5.2557387350e-03 
1160.000  4.4639012700e-01  5.3328123090e-03 
1161.000  4.3676242600e-01  5.5464777950e-03 
1162.000  4.5257366500e-01  6.0242648120e-03 
1163.000  4.5445338500e-01  6.3667387960e-03 
1164.000  4.4522219800e-01  6.3016395570e-03 
1165.000  4.5381605200e-01  6.4781517980e-03 
1166.000  4.4204516200e-01  6.3917078970e-03 
1167.000  4.4921424600e-01  6.5477542880e-03 
1168.000  4.5314065700e-01  6.5938186650e-03 
1169.000  4.3747164800e-01  6.4158968930e-03 
1170.000  4.4923593600e-01  6.6327786450e-03 
1171.000  4.5131469600e-01  6.7662935260e-03 
1172.000  4.4990316500e-01  6.6895427700e-03 
1173.000  4.4676914100e-01  6.5912775990e-03 
1174.000  4.4699587900e-01  6.6001210210e-03 
1175.000  4.4176293700e-01  6.6748590470e-03 
1176.000  4.3109770800e-01  6.6546163560e-03 
1177.000  4.4440957600e-01  6.7916507720e-03 
1178.000  4.3690285200e-01  6.5429143910e-03 
1179.000  4.3494322800e-01  6.5152921680e-03 
1180.000  4.4104920100e-01  6.5584630970e-03 
1181.000  4.3879621200e-01  6.4027352330e-03 
1182.000  4.3935108200e-01  6.2852606770e-03 
1183.000  4.1384244300e-01  5.9283947940e-03 
1184.000  4.3249436600e-01  6.2587399480e-03 
1185.000  4.3821670600e-01  6.5072965620e-03 
1186.000  4.3560959100e-01  6.4110522270e-03 
1187.000  4.3576345700e-01  6.2342448230e-03 
1188.000  4.3352804600e-01  6.1432304380e-03 
1189.000  4.0816484900e-01  5.8549389840e-03 
1190.000  4.2823706100e-01  6.3733830450e-03 
1191.000  4.3491395700e-01  6.5160374640e-03 
1192.000  4.3254621800e-01  6.5625491140e-03 
1193.000  4.3271242600e-01  6.4967951770e-03 
1194.000  4.3189985800e-01  6.4607315060e-03 
1195.000  4.2705814400e-01  6.2795705800e-03 
1196.000  4.2678899100e-01  6.2957005500e-03 
1197.000  4.2667575200e-01  6.2440080640e-03 
1198.000  4.1234574700e-01  6.0264749530e-03 
1199.000  3.9702221100e-01  5.7441248890e-03 
1200.000  4.2205070900e-01  6.1448273660e-03 
1201.000  4.2507948700e-01  6.2092332840e-03 
1202.000  4.2589471500e-01  6.2493977550e-03 
1203.000  4.0510897200e-01  5.9233689310e-03 
1204.000  4.1182262700e-01  6.0572142600e-03 
1205.000  4.2137537400e-01  6.3950791360e-03 
1206.000  4.1881225600e-01  6.4494304660e-03 
1207.000  4.2162446900e-01  6.5323200230e-03 
1208.000  4.1548692400e-01  6.4074282650e-03 
1209.000  3.8952873600e-01  5.9604706760e-03 
1210.000  4.1680544300e-01  6.2968931200e-03 
1211.000  4.0288214700e-01  6.0813837050e-03 
1212.000  4.1549666300e-01  6.3068389890e-03 
1213.000  4.1703208200e-01  6.4247102740e-03 
1214.000  4.1524746600e-01  6.4011387830e-03 
1215.000  4.1667396300e-01  6.4696006770e-03 
1216.000  4.1544234600e-01  6.5999503140e-03 
1217.000  4.1457849200e-01  6.7082347870e-03 
1218.000  4.1312843100e-01  6.7366604800e-03 
1219.000  4.0926247100e-01  6.7010879520e-03 
1220.000  4.1201348300e-01  6.7361812590e-03 
1221.000  4.1116017600e-01  6.7230973240e-03 
1222.000  4.0888281100e-01  6.6782331470e-03 
1223.000  4.0688130000e-01  6.6749553680e-03 
1224.000  4.0982228800e-01  6.8202915190e-03 
1225.000  4.0749912700e-01  6.8161787990e-03 
1226.000  4.0882713700e-01  6.8822441100e-03 
1227.000  3.9479884100e-01  6.7065892220e-03 
1228.000  4.0689730300e-01  6.9847865100e-03 
1229.000  4.0622125200e-01  7.0231914520e-03 
1230.000  4.0459290400e-01  7.0533118250e-03 
1231.000  4.0446046300e-01  7.0862183570e-03 
1232.000  3.9986164200e-01  7.0218133930e-03 
1233.000  4.0298102500e-01  7.0880908970e-03 
1234.000  4.0151423600e-01  7.1360249520e-03 
1235.000  3.9864262500e-01  7.1074962620e-03 
1236.000  4.0090098200e-01  7.1575875280e-03 
1237.000  4.0079550900e-01  7.1785998340e-03 
1238.000  4.0051107000e-01  7.1796979900e-03 
1239.000  3.9592799400e-01  7.0995125770e-03 
1240.000  3.9415094800e-01  7.1110954280e-03 
1241.000  3.9775893300e-01  7.2164015770e-03 
1242.000  3.9554038600e-01  7.2134761810e-03 
1243.000  3.9121054300e-01  7.1727437970e-03 
1244.000  3.8786218600e-01  7.1386752130e-03 
1245.000  3.9464151800e-01  7.2838058470e-03 
1246.000  3.9170801700e-01  7.1826634410e-03 
1247.000  3.8992080800e-01  7.1014099120e-03 
1248.000  3.9308837600e-01  7.1099929810e-03 
1249.000  3.9175789800e-01  7.0465159420e-03 
1250.000  3.9036358100e-01  6.9744238850e-03 
1251.000  3.8783243200e-01  6.8945012090e-03 
1252.000  3.8683546500e-01  6.8397154810e-03 
1253.000  3.8381185900e-01  6.7474436760e-03 
1254.000  3.8513831600e-01  6.7040982250e-03 
1255.000  3.8472709220e-01  6.6499080660e-03 
1256.000  3.8413312190e-01  6.5998578070e-03 
1257.000  3.8001866680e-01  6.4400625230e-03 
1258.000  3.8201110140e-01  6.3310890200e-03 
1259.000  3.7811563340e-01  6.1456165310e-03 
1260.000  3.7893219430e-01  6.0321412090e-03 
1261.000  3.7848490630e-01  5.8972854610e-03 
1262.000  3.7038685170e-01  5.6183452610e-03 
1263.000  3.7487918700e-01  5.6752953530e-03 
1264.000  3.6904253320e-01  5.5908923150e-03 
1265.000  3.6971499410e-01  5.6182389260e-03 
1266.000  3.7210284290e-01  5.6356015210e-03 
1267.000  3.6513402480e-01  5.5095524790e-03 
1268.000  3.6153847160e-01  5.4235200880e-03 
1269.000  3.6492282280e-01  5.4603509900e-03 
1270.000  3.6893313160e-01  5.6423754690e-03 
1271.000  3.7098135700e-01  5.7333269120e-03 
1272.000  3.6988432540e-01  5.7762651440e-03 
1273.000  3.6956601740e-01  5.8370237350e-03 
1274.000  3.6735877770e-01  5.8692307470e-03 
1275.000  3.6952063450e-01  5.9272074700e-03 
1276.000  3.7011380010e-01  5.9420762060e-03 
1277.000  3.6983749690e-01  5.9294176100e-03 
1278.000  3.6877712130e-01  5.9001121520e-03 
1279.000  3.6630849770e-01  5.8816528320e-03 
1280.000  3.6414521550e-01  5.9399666790e-03 
1281.000  3.5375962110e-01  5.8594045640e-03 
1282.000  3.1414541770e-01  5.2823743820e-03 
1283.000  3.4476880070e-01  5.8601074220e-03 
1284.000  3.5899573020e-01  6.1452255250e-03 
1285.000  3.6162811970e-01  6.2095966340e-03 
1286.000  3.6150995630e-01  6.1743350030e-03 
1287.000  3.6372107040e-01  6.1556324960e-03 
1288.000  3.6144085490e-01  5.9342565540e-03 
1289.000  3.6359538150e-01  5.9149599080e-03 
1290.000  3.5526442650e-01  5.7607216840e-03 
1291.000  3.6012735210e-01  5.8165640830e-03 
1292.000  3.6163033280e-01  5.8565573690e-03 
1293.000  3.6195363330e-01  5.8184838290e-03 
1294.000  3.5620878400e-01  5.6050858500e-03 
1295.000  3.6004385820e-01  5.5155968670e-03 
1296.000  3.6030878640e-01  5.4108943940e-03 
1297.000  3.5808741150e-01  5.3153977390e-03 
1298.000  3.5488826760e-01  5.2731237410e-03 
1299.000  3.5845138610e-01  5.3295059200e-03 
1300.000  3.5701210510e-01  5.3121628760e-03 
1301.000  3.5644315820e-01  5.2853512760e-03 
1302.000  3.5187096290e-01  5.1299104690e-03 
1303.000  3.4998179500e-01  4.9235415460e-03 
1304.000  3.5020924760e-01  4.8332710270e-03 
1305.000  3.5236670590e-01  4.8096570970e-03 
1306.000  3.5270167230e-01  4.7561440470e-03 
1307.000  3.5166057490e-01  4.7036471370e-03 
1308.000  3.5136142870e-01  4.6157393460e-03 
1309.000  3.5104798220e-01  4.4919686320e-03 
1310.000  3.4959081340e-01  4.4709444050e-03 
1311.000  3.4851943230e-01  4.4639286990e-03 
1312.000  3.4743402750e-01  4.3066430090e-03 
1313.000  3.3460192100e-01  3.9738578800e-03 
1314.000  3.4504674550e-01  3.9495193960e-03 
1315.000  3.3342869260e-01  3.8877587320e-03 
1316.000  3.4118500990e-01  4.0888257030e-03 
1317.000  3.4485567230e-01  4.1330847740e-03 
1318.000  3.3997590680e-01  3.8920598030e-03 
1319.000  3.4463336890e-01  3.7111980920e-03 
1320.000  3.4208939810e-01  3.4474728110e-03 
1321.000  3.4058685540e-01  3.3487930300e-03 
1322.000  3.3990664880e-01  3.4709386830e-03 
1323.000  3.4065885550e-01  3.6296505930e-03 
1324.000  3.4083943150e-01  3.7217552660e-03 
1325.000  3.3975019610e-01  3.6459312440e-03 
1326.000  3.3816154370e-01  3.4710214140e-03 
1327.000  3.3546133260e-01  3.1389300820e-03 
1328.000  3.3634715760e-01  2.8790588380e-03 
1329.000  3.2407159220e-01  2.3861281870e-03 
1330.000  3.2914607340e-01  2.2920126910e-03 
1331.000  3.3061193250e-01  2.2255311010e-03 
1332.000  3.2306610200e-01  2.1962203980e-03 
1333.000  3.3160404750e-01  2.3227581980e-03 
1334.000  3.3201851450e-01  2.4201295380e-03 
1335.000  3.3230393220e-01  2.4930927750e-03 
1336.000  3.2870633270e-01  2.4894721510e-03 
1337.000  3.2977067990e-01  2.5008759500e-03 
1338.000  3.2952703900e-01  2.5517342090e-03 
1339.000  3.2598637290e-01  2.5262770650e-03 
1340.000  3.2364642240e-01  2.5525517460e-03 
1341.000  3.2853133940e-01  2.5297410490e-03 
1342.000  3.2772761480e-01  2.5300278660e-03 
1343.000  3.2769894210e-01  2.3433821200e-03 
1344.000  3.2620132270e-01  2.1813101770e-03 
1345.000  3.2370208990e-01  1.8998129370e-03 
1346.000  3.1853087200e-01  1.7554346320e-03 
1347.000  3.1913678110e-01  1.7056638000e-03 
1348.000  3.1555957470e-01  1.6338418720e-03 
1349.000  3.1341756930e-01  1.6006299260e-03 
1350.000  3.0701959730e-01  1.5251185890e-03 
1351.000  3.0485167520e-01  1.4863899950e-03 
1352.000  3.0540931360e-01  1.4475016590e-03 
1353.000  2.9955680780e-01  1.3701703550e-03 
1354.000  2.9593933590e-01  1.3250986340e-03 
1355.000  2.9029951810e-01  1.2690404650e-03 
1356.000  2.8602552820e-01  1.2168443200e-03 
1357.000  2.7932681340e-01  1.1472421880e-03 
1358.000  2.7972451370e-01  1.1048094030e-03 
1359.000  2.7200815670e-01  9.9972456690e-04 
1360.000  2.6204039260e-01  9.1626942160e-04 
1361.000  2.6423814420e-01  8.9343786240e-04 
1362.000  2.6197455230e-01  8.7719148400e-04 
1363.000  2.6223739200e-01  9.2480927710e-04 
1364.000  2.6750755450e-01  9.5923227070e-04 
1365.000  2.6737093030e-01  9.6738272910e-04 
1366.000  2.6924882490e-01  9.9231100080e-04 
1367.000  2.6429890520e-01  9.5082747940e-04 
1368.000  2.6432293390e-01  9.2935162780e-04 
1369.000  2.5956048530e-01  9.1776835920e-04 
1370.000  2.6507192900e-01  9.9156236650e-04 
1371.000  2.7285163370e-01  1.0955914260e-03 
1372.000  2.8368940370e-01  1.2168445590e-03 
1373.000  2.8779248590e-01  1.2820650340e-03 
1374.000  2.9108006330e-01  1.3219766620e-03 
1375.000  2.8698941070e-01  1.3146407600e-03 
1376.000  2.8270069050e-01  1.2865358590e-03 
1377.000  2.8527984600e-01  1.2801029680e-03 
1378.000  2.8038159830e-01  1.2237852810e-03 
1379.000  2.7852762050e-01  1.1643346550e-03 
1380.000  2.6853975260e-01  1.0519890790e-03 
1381.000  2.6248597490e-01  9.5969301460e-04 
1382.000  2.5434208230e-01  8.9239221810e-04 
1383.000  2.5656734100e-01  8.9583766460e-04 
1384.000  2.6226341360e-01  9.7224354740e-04 
1385.000  2.6434647120e-01  1.0238405470e-03 
1386.000  2.7232482510e-01  1.1067541840e-03 
1387.000  2.7622726630e-01  1.2003133300e-03 
1388.000  2.8201766380e-01  1.2610317470e-03 
1389.000  2.8426269260e-01  1.2864627840e-03 
1390.000  2.7925043610e-01  1.2682907580e-03 
1391.000  2.8198658100e-01  1.2682044510e-03 
1392.000  2.7754582600e-01  1.2116460800e-03 
1393.000  2.7300246010e-01  1.1564813850e-03 
1394.000  2.6695092450e-01  1.0978224280e-03 
1395.000  2.6825176640e-01  1.1180900340e-03 
1396.000  2.7418093530e-01  1.1826461550e-03 
1397.000  2.7724840090e-01  1.2277423140e-03 
1398.000  2.7745984210e-01  1.2323572640e-03 
1399.000  2.7564651160e-01  1.2135655880e-03 
1400.000  2.6764310670e-01  1.1730422970e-03 
1401.000  2.6885531420e-01  1.1818606850e-03 
1402.000  2.7541959150e-01  1.2356572150e-03 
1403.000  2.7472001280e-01  1.2476022240e-03 
1404.000  2.7263761180e-01  1.2295358180e-03 
1405.000  2.7280300410e-01  1.2316926720e-03 
1406.000  2.7241904630e-01  1.2187029120e-03 
1407.000  2.7268941120e-01  1.2193135020e-03 
1408.000  2.7353132670e-01  1.2467795610e-03 
1409.000  2.7644644050e-01  1.2771369220e-03 
1410.000  2.7763782510e-01  1.3120870590e-03 
1411.000  2.7970904680e-01  1.3434559110e-03 
1412.000  2.6877936310e-01  1.2895498280e-03 
1413.000  2.7396982480e-01  1.3220080140e-03 
1414.000  2.7755271490e-01  1.3320665360e-03 
1415.000  2.7739181290e-01  1.3437824250e-03 
1416.000  2.7688290320e-01  1.3527677060e-03 
1417.000  2.7890414120e-01  1.3616821770e-03 
1418.000  2.7901288810e-01  1.3613874910e-03 
1419.000  2.7503922940e-01  1.3406724930e-03 
1420.000  2.7443559500e-01  1.3405752180e-03 
1421.000  2.7899031890e-01  1.3817240000e-03 
1422.000  2.7275644910e-01  1.3590428830e-03 
1423.000  2.7109601520e-01  1.3519891500e-03 
1424.000  2.7134104860e-01  1.3486526010e-03 
1425.000  2.7657687750e-01  1.3630064730e-03 
1426.000  2.6538556980e-01  1.3057904240e-03 
1427.000  2.6952639100e-01  1.3342183830e-03 
1428.000  2.7537640750e-01  1.3693699840e-03 
1429.000  2.6891809250e-01  1.3455812930e-03 
1430.000  2.6307680800e-01  1.3105330470e-03 
1431.000  2.6247385470e-01  1.2809978720e-03 
1432.000  2.6724525080e-01  1.2885853050e-03 
1433.000  2.6738105900e-01  1.2853230240e-03 
1434.000  2.6199221470e-01  1.2501664160e-03 
1435.000  2.6518867150e-01  1.2781083580e-03 
1436.000  2.6522446300e-01  1.2820994850e-03 
1437.000  2.6627216760e-01  1.2874424460e-03 
1438.000  2.6562424600e-01  1.3013365270e-03 
1439.000  2.6876470150e-01  1.3164393900e-03 
1440.000  2.5212807330e-01  1.2402981520e-03 
1441.000  2.6483329150e-01  1.3038456440e-03 
1442.000  2.5866732360e-01  1.2629131080e-03 
1443.000  2.6296264550e-01  1.2804403310e-03 
1444.000  2.6424140720e-01  1.2899074550e-03 
1445.000  2.6344387420e-01  1.2843549250e-03 
1446.000  2.6627185630e-01  1.3099011180e-03 
1447.000  2.6505458180e-01  1.3159292940e-03 
1448.000  2.6708104680e-01  1.3248701100e-03 
1449.000  2.6697480770e-01  1.3101540800e-03 
1450.000  2.6517849970e-01  1.2808576820e-03 
1451.000  2.6346871950e-01  1.2753583190e-03 
1452.000  2.6022481060e-01  1.2851604220e-03 
1453.000  2.6517771170e-01  1.3680429460e-03 
1454.000  2.6620829180e-01  1.4560257200e-03 
1455.000  2.6284126580e-01  1.4993758200e-03 
1456.000  2.6272116240e-01  1.5686271190e-03 
1457.000  2.6524028160e-01  1.5889865160e-03 
1458.000  2.6886713950e-01  1.6228903530e-03 
1459.000  2.6986607520e-01  1.5666459800e-03 
1460.000  2.6527472080e-01  1.4889791010e-03 
1461.000  2.6469512840e-01  1.4550681110e-03 
1462.000  2.6180435930e-01  1.3739632370e-03 
1463.000  2.6005870030e-01  1.3594065900e-03 
1464.000  2.5988759170e-01  1.3370652200e-03 
1465.000  2.6289285630e-01  1.3107923270e-03 
1466.000  2.5663157590e-01  1.2359700200e-03 
1467.000  2.6278268920e-01  1.2365380530e-03 
1468.000  2.5631568420e-01  1.1778585910e-03 
1469.000  2.5914221800e-01  1.1539778710e-03 
1470.000  2.5764748970e-01  1.1322020290e-03 
1471.000  2.5357319290e-01  1.1435693500e-03 
1472.000  2.5510555180e-01  1.2027840610e-03 
1473.000  2.5735023560e-01  1.3135049340e-03 
1474.000  2.5026478550e-01  1.3718570470e-03 
1475.000  2.5558594150e-01  1.3972172740e-03 
1476.000  2.5599018790e-01  1.3946067090e-03 
1477.000  2.5674143060e-01  1.3618242740e-03 
1478.000  2.5302793750e-01  1.3074064250e-03 
1479.000  2.5592670650e-01  1.2769927980e-03 
1480.000  2.5732909280e-01  1.3060948850e-03 
1481.000  2.5349282980e-01  1.3310319190e-03 
1482.000  2.5664883870e-01  1.4054027800e-03 
1483.000  2.5136285600e-01  1.3904279470e-03 
1484.000  2.5368619310e-01  1.4061821700e-03 
1485.000  2.5851542970e-01  1.4216098790e-03 
1486.000  2.5425552440e-01  1.4565852880e-03 
1487.000  2.5454641920e-01  1.5847203730e-03 
1488.000  2.2252458400e-01  1.3978109360e-03 
1489.000  2.5550537370e-01  1.7948733570e-03 
1490.000  2.5610014970e-01  1.9834542270e-03 
1491.000  2.5864581080e-01  2.1374254230e-03 
1492.000  2.5263583030e-01  2.1120009420e-03 
1493.000  2.5831308380e-01  2.2564623360e-03 
1494.000  2.5733202840e-01  2.2566204070e-03 
1495.000  2.5553151220e-01  2.3273675440e-03 
1496.000  2.4797493430e-01  2.4084405900e-03 
1497.000  2.5379899870e-01  2.4558711050e-03 
1498.000  2.5636964340e-01  2.6215188500e-03 
1499.000  2.5205770870e-01  2.7059657570e-03 
1500.000  2.5635620740e-01  2.8457028870e-03 
1501.000  2.5599017750e-01  2.7886333470e-03 
1502.000  2.5401286270e-01  2.6969535350e-03 
1503.000  2.2808882500e-01  2.3697810170e-03 
1504.000  2.3763284930e-01  2.4896137710e-03 
1505.000  2.3689465570e-01  2.5995173450e-03 
1506.000  2.4008852190e-01  2.6631150250e-03 
1507.000  2.5109991750e-01  2.9015297890e-03 
1508.000  2.4717926400e-01  2.9268937110e-03 
1509.000  2.4824702040e-01  3.0185480120e-03 
1510.000  2.5208314460e-01  3.1056933400e-03 
1511.000  2.5322945470e-01  3.1844799520e-03 
1512.000  2.4847584530e-01  3.1702997680e-03 
1513.000  2.4805997810e-01  3.2042679790e-03 
1514.000  2.4466448240e-01  3.1821572780e-03 
1515.000  2.4947239090e-01  3.2635073660e-03 
1516.000  2.4715737930e-01  3.2013456820e-03 
1517.000  2.4569357040e-01  3.1642987730e-03 
1518.000  2.5022198900e-01  3.2327649590e-03 
1519.000  2.4650868840e-01  3.2013862130e-03 
1520.000  2.4802513580e-01  3.2963299750e-03 
1521.000  2.4330094120e-01  3.3299040790e-03 
1522.000  2.4187717500e-01  3.3597097400e-03 
1523.000  2.4776473840e-01  3.5081300740e-03 
1524.000  2.4600602370e-01  3.5146660800e-03 
1525.000  2.4052380570e-01  3.4484908580e-03 
1526.000  2.4729889760e-01  3.5213563440e-03 
1527.000  2.4462620850e-01  3.4785740380e-03 
1528.000  2.4610946790e-01  3.5034847260e-03 
1529.000  2.4533063210e-01  3.4620020390e-03 
1530.000  2.2949942580e-01  3.2355816360e-03 
1531.000  2.4522398490e-01  3.4247000220e-03 
1532.000  2.4365083960e-01  3.3727102280e-03 
1533.000  2.4242009650e-01  3.3138039110e-03 
1534.000  2.3856747910e-01  3.2182600500e-03 
1535.000  2.3918173880e-01  3.1845004560e-03 
1536.000  2.4238012810e-01  3.2623870370e-03 
1537.000  2.4294282510e-01  3.3212435250e-03 
1538.000  2.3609846830e-01  3.2801692490e-03 
1539.000  2.4092627840e-01  3.3981447220e-03 
1540.000  2.3209815530e-01  3.3148505690e-03 
1541.000  2.3686040800e-01  3.3839447500e-03 
1542.000  2.3826885700e-01  3.3937699790e-03 
1543.000  2.3738241510e-01  3.3791365620e-03 
1544.000  2.4006732140e-01  3.4204187390e-03 
1545.000  2.4046875940e-01  3.4381225110e-03 
1546.000  2.4026206720e-01  3.4633867740e-03 
1547.000  2.3761003670e-01  3.4518709180e-03 
1548.000  2.3040504610e-01  3.3714342120e-03 
1549.000  2.3631037160e-01  3.4725925920e-03 
1550.000  2.3499832840e-01  3.4654610160e-03 
1551.000  2.3376804450e-01  3.4327342510e-03 
1552.000  2.3774165580e-01  3.4630913730e-03 
1553.000  2.3640033040e-01  3.4213213920e-03 
1554.000  2.2773860360e-01  3.2684335710e-03 
1555.000  2.3139111560e-01  3.3020679950e-03 
1556.000  2.2688603850e-01  3.2596662040e-03 
1557.000  2.3425102690e-01  3.4209609030e-03 
1558.000  2.3245670280e-01  3.4416573050e-03 
1559.000  2.3256784950e-01  3.4878959660e-03 
1560.000  2.2855173210e-01  3.4775388240e-03 
1561.000  2.3398935070e-01  3.5696079730e-03 
1562.000  2.3406444040e-01  3.5370321270e-03 
1563.000  2.3072530210e-01  3.4608049390e-03 
1564.000  2.2638179180e-01  3.3610117440e-03 
1565.000  2.3029541380e-01  3.3774678710e-03 
1566.000  2.2593162620e-01  3.3149263860e-03 
1567.000  2.2658440560e-01  3.3264992240e-03 
1568.000  2.2277536710e-01  3.2599093910e-03 
1569.000  2.2460383950e-01  3.2718844410e-03 
1570.000  2.1956662880e-01  3.1965513230e-03 
1571.000  2.2544987280e-01  3.3092370030e-03 
1572.000  2.2565263710e-01  3.3217427730e-03 
1573.000  2.2187622640e-01  3.2951498030e-03 
1574.000  2.2209779670e-01  3.3362948890e-03 
1575.000  2.0597824680e-01  3.1224410530e-03 
1576.000  2.2128888200e-01  3.3538358210e-03 
1577.000  1.9972797120e-01  2.9869315620e-03 
1578.000  2.1844433270e-01  3.2232155800e-03 
1579.000  2.1937821300e-01  3.1992254260e-03 
1580.000  2.2328385790e-01  3.2275438310e-03 
1581.000  2.2180318900e-01  3.1672618390e-03 
1582.000  2.1670553690e-01  3.1252448560e-03 
1583.000  2.1879439510e-01  3.1848492620e-03 
1584.000  2.1633197570e-01  3.1787450310e-03 
1585.000  2.2235567220e-01  3.2911870480e-03 
1586.000  2.1956273250e-01  3.2581725120e-03 
1587.000  2.1688716450e-01  3.2436828610e-03 
1588.000  2.1341795330e-01  3.2144410610e-03 
1589.000  1.9520506340e-01  2.9476075170e-03 
1590.000  2.1035767850e-01  3.1854231360e-03 
1591.000  2.0564434140e-01  3.1259362700e-03 
1592.000  2.1655131560e-01  3.2978088860e-03 
1593.000  2.2146902550e-01  3.3744893070e-03 
1594.000  2.1991471270e-01  3.3518249990e-03 
1595.000  2.2137964310e-01  3.3745245930e-03 
1596.000  2.0737413460e-01  3.1755471230e-03 
1597.000  2.1583173640e-01  3.2978076930e-03 
1598.000  2.1990492520e-01  3.3441746230e-03 
1599.000  2.1254331300e-01  3.2113931180e-03 
1600.000  2.1608562510e-01  3.2517626290e-03 
1601.000  2.0698923670e-01  3.1303234100e-03 
1602.000  2.1228238770e-01  3.2467792030e-03 
1603.000  2.1067222710e-01  3.2758135800e-03 
1604.000  2.1325930820e-01  3.3767399790e-03 
1605.000  2.1010635240e-01  3.3679497240e-03 
1606.000  2.0925087800e-01  3.3973336220e-03 
1607.000  2.1013041810e-01  3.3733825680e-03 
1608.000  2.1252462000e-01  3.3743901250e-03 
1609.000  2.1170760780e-01  3.3306503300e-03 
1610.000  1.9849720600e-01  3.0975863930e-03 
1611.000  2.0420355470e-01  3.1774773600e-03 
1612.000  2.0594962750e-01  3.1970708370e-03 
1613.000  2.1034523350e-01  3.2559196950e-03 
1614.000  2.0828088130e-01  3.1902122500e-03 
1615.000  2.1154491760e-01  3.2250700000e-03 
1616.000  1.9820391050e-01  3.0048291680e-03 
1617.000  2.0391651190e-01  3.1369352340e-03 
1618.000  2.1027012600e-01  3.2616355420e-03 
1619.000  2.0952630680e-01  3.2972028260e-03 
1620.000  2.0417583350e-01  3.2584455010e-03 
1621.000  2.0111497940e-01  3.2481288910e-03 
1622.000  2.0617714020e-01  3.3353676800e-03 
1623.000  2.1030531330e-01  3.4166500570e-03 
