 lambda   Irr_dw            Rad_up 
1087.000  5.0013113800e-01  7.9515223500e-03 
1088.000  5.3034041000e-01  8.5017023090e-03 
1089.000  5.1312494800e-01  8.0120038990e-03 
1090.000  5.2485533900e-01  8.2006053920e-03 
1091.000  5.2765681800e-01  8.3491067890e-03 
1092.000  5.1690057800e-01  8.1067790990e-03 
1093.000  5.1377473800e-01  7.8349962230e-03 
1094.000  4.6876549900e-01  7.0121273990e-03 
1095.000  5.0716762500e-01  7.5589923860e-03 
1096.000  5.0790391700e-01  7.5435848240e-03 
1097.000  4.9869924900e-01  7.3070483210e-03 
1098.000  4.9774856800e-01  6.6912212370e-03 
1099.000  5.0223879000e-01  6.2028174400e-03 
1100.000  5.1065331800e-01  6.3406457900e-03 
1101.000  5.0907143500e-01  6.3901982310e-03 
1102.000  4.8815987700e-01  6.0889501570e-03 
1103.000  5.0719389100e-01  6.3678717610e-03 
1104.000  5.0394788200e-01  6.2363162040e-03 
1105.000  5.0430886600e-01  6.0256171230e-03 
1106.000  5.0119811600e-01  5.7923111920e-03 
1107.000  5.0030092600e-01  5.8182373050e-03 
1108.000  4.9846028700e-01  5.8156590460e-03 
1109.000  4.9977524200e-01  5.9778485300e-03 
1110.000  5.0233905100e-01  5.9564690590e-03 
1111.000  4.9630510100e-01  5.7764816280e-03 
1112.000  4.9189211800e-01  5.3308024410e-03 
1113.000  4.9016978900e-01  4.8413043020e-03 
1114.000  4.9547734600e-01  4.7386703490e-03 
1115.000  4.9048774600e-01  4.2424750330e-03 
1116.000  4.8428242400e-01  3.9599719050e-03 
1117.000  4.9002707500e-01  3.5728437900e-03 
1118.000  4.8489502200e-01  3.2018241880e-03 
1119.000  4.7133731400e-01  2.9715142250e-03 
1120.000  4.7228654300e-01  2.8422534470e-03 
1121.000  4.7529363100e-01  2.8340296750e-03 
1122.000  4.7308962800e-01  2.7180020810e-03 
1123.000  4.7531167600e-01  2.7830564980e-03 
1124.000  4.7622577400e-01  2.8261432650e-03 
1125.000  4.6630303600e-01  2.7471516130e-03 
1126.000  4.5738532000e-01  2.6872727870e-03 
1127.000  4.7287053500e-01  2.7876718040e-03 
1128.000  4.6422542600e-01  2.7552230360e-03 
1129.000  4.6712000000e-01  2.8928210740e-03 
1130.000  4.6803630300e-01  3.2718701360e-03 
1131.000  4.7316548500e-01  3.4348940850e-03 
1132.000  4.7416534300e-01  3.2643103600e-03 
1133.000  4.6191994800e-01  2.9136619570e-03 
1134.000  4.5652343800e-01  2.5586864950e-03 
1135.000  4.6250556900e-01  2.6105425360e-03 
1136.000  4.6442063400e-01  2.9688107970e-03 
1137.000  4.7121694600e-01  3.3070480820e-03 
1138.000  4.5515706500e-01  3.5372068880e-03 
1139.000  4.6536968800e-01  3.7727053170e-03 
1140.000  4.6659736800e-01  3.7079598900e-03 
1141.000  4.5310974700e-01  3.4725244050e-03 
1142.000  4.6537450500e-01  3.5133540630e-03 
1143.000  4.5699822300e-01  3.2961430550e-03 
1144.000  4.5372361600e-01  3.1163635250e-03 
1145.000  4.5634199400e-01  2.9340856080e-03 
1146.000  4.6102012600e-01  3.0072503090e-03 
1147.000  4.6335737800e-01  3.1865167620e-03 
1148.000  4.5895065500e-01  3.3183910850e-03 
1149.000  4.6042331000e-01  3.4035880570e-03 
1150.000  4.5846802200e-01  3.4093761440e-03 
1151.000  4.5712320600e-01  3.5290789600e-03 
1152.000  4.5626869300e-01  3.5895092490e-03 
1153.000  4.5547120400e-01  3.6807322500e-03 
1154.000  4.5895068700e-01  3.7036149500e-03 
1155.000  4.6052939000e-01  3.9228560920e-03 
1156.000  4.5428679500e-01  4.1006779670e-03 
1157.000  4.5854522400e-01  4.6950979230e-03 
1158.000  4.5861663900e-01  5.0115890500e-03 
1159.000  4.5213389200e-01  5.2502946850e-03 
1160.000  4.4638999900e-01  5.3273878100e-03 
1161.000  4.3676230400e-01  5.5410881040e-03 
1162.000  4.5257335600e-01  6.0186061860e-03 
1163.000  4.5445319800e-01  6.3609805110e-03 
1164.000  4.4522200200e-01  6.2960052490e-03 
1165.000  4.5381577500e-01  6.4722952840e-03 
1166.000  4.4204474800e-01  6.3858318330e-03 
1167.000  4.4921413100e-01  6.5417375560e-03 
1168.000  4.5314068900e-01  6.5877337460e-03 
1169.000  4.3747144100e-01  6.4099240300e-03 
1170.000  4.4923559900e-01  6.6266498570e-03 
1171.000  4.5131442300e-01  6.7601552010e-03 
1172.000  4.4990292800e-01  6.6835179330e-03 
1173.000  4.4676892000e-01  6.5854568480e-03 
1174.000  4.4699566800e-01  6.5943779950e-03 
1175.000  4.4176269300e-01  6.6692147250e-03 
1176.000  4.3109739800e-01  6.6492900850e-03 
1177.000  4.4440922500e-01  6.7863016130e-03 
1178.000  4.3690253400e-01  6.5375175480e-03 
1179.000  4.3494316200e-01  6.5101346970e-03 
1180.000  4.4104902200e-01  6.5534110070e-03 
1181.000  4.3879593400e-01  6.3976564410e-03 
1182.000  4.3935113700e-01  6.2801604270e-03 
1183.000  4.1384222400e-01  5.9235291480e-03 
1184.000  4.3249396500e-01  6.2536110880e-03 
1185.000  4.3821656100e-01  6.5021867750e-03 
1186.000  4.3560945100e-01  6.4058790210e-03 
1187.000  4.3576330800e-01  6.2290229800e-03 
1188.000  4.3352782500e-01  6.1380891800e-03 
1189.000  4.0816459400e-01  5.8499841690e-03 
1190.000  4.2823702800e-01  6.3681335450e-03 
1191.000  4.3491353000e-01  6.5108084680e-03 
1192.000  4.3254602100e-01  6.5574936870e-03 
1193.000  4.3271232400e-01  6.4917402270e-03 
1194.000  4.3189978100e-01  6.4558539390e-03 
1195.000  4.2705808700e-01  6.2747669220e-03 
1196.000  4.2678871200e-01  6.2909789090e-03 
1197.000  4.2667559900e-01  6.2393283840e-03 
1198.000  4.1234559200e-01  6.0219988820e-03 
1199.000  3.9702178000e-01  5.7398877140e-03 
1200.000  4.2205081000e-01  6.1404023170e-03 
1201.000  4.2507921800e-01  6.2047238350e-03 
1202.000  4.2589456100e-01  6.2448043820e-03 
1203.000  4.0510897700e-01  5.9188628200e-03 
1204.000  4.1182236700e-01  6.0525879860e-03 
1205.000  4.2137532900e-01  6.3902897830e-03 
1206.000  4.1881209400e-01  6.4445304870e-03 
1207.000  4.2162439900e-01  6.5274009700e-03 
1208.000  4.1548691100e-01  6.4024071690e-03 
1209.000  3.8952860600e-01  5.9557242390e-03 
1210.000  4.1680519500e-01  6.2917022710e-03 
1211.000  4.0288208200e-01  6.0763497350e-03 
1212.000  4.1549662800e-01  6.3017210960e-03 
1213.000  4.1703204900e-01  6.4196720120e-03 
1214.000  4.1524732100e-01  6.3961453440e-03 
1215.000  4.1667359300e-01  6.4645524020e-03 
1216.000  4.1544226800e-01  6.5949573520e-03 
1217.000  4.1457820500e-01  6.7033324240e-03 
1218.000  4.1312808500e-01  6.7317581180e-03 
1219.000  4.0926240100e-01  6.6962709430e-03 
1220.000  4.1201315800e-01  6.7313766480e-03 
1221.000  4.1115998000e-01  6.7183294300e-03 
1222.000  4.0888275900e-01  6.6736392970e-03 
1223.000  4.0688133200e-01  6.6702737810e-03 
1224.000  4.0982208900e-01  6.8155603410e-03 
1225.000  4.0749882300e-01  6.8115100860e-03 
1226.000  4.0882701300e-01  6.8776011470e-03 
1227.000  3.9479869600e-01  6.7020826340e-03 
1228.000  4.0689702600e-01  6.9801950450e-03 
1229.000  4.0622101500e-01  7.0186371800e-03 
1230.000  4.0459255600e-01  7.0487446780e-03 
1231.000  4.0446031200e-01  7.0817804340e-03 
1232.000  3.9986147400e-01  7.0174112320e-03 
1233.000  4.0298093000e-01  7.0836806300e-03 
1234.000  4.0151398400e-01  7.1317157750e-03 
1235.000  3.9864245500e-01  7.1031508450e-03 
1236.000  4.0090078900e-01  7.1532835960e-03 
1237.000  4.0079526000e-01  7.1743221280e-03 
1238.000  4.0051096000e-01  7.1755499840e-03 
1239.000  3.9592788500e-01  7.0953760150e-03 
1240.000  3.9415073100e-01  7.1070327760e-03 
1241.000  3.9775876900e-01  7.2122650150e-03 
1242.000  3.9554024900e-01  7.2093205450e-03 
1243.000  3.9121030000e-01  7.1687145230e-03 
1244.000  3.8786199800e-01  7.1347169880e-03 
1245.000  3.9464130000e-01  7.2797541620e-03 
1246.000  3.9170782800e-01  7.1786251070e-03 
1247.000  3.8992064600e-01  7.0974445340e-03 
1248.000  3.9308824000e-01  7.1060309410e-03 
1249.000  3.9175762700e-01  7.0423855780e-03 
1250.000  3.9036336500e-01  6.9703812600e-03 
1251.000  3.8783221700e-01  6.8904409410e-03 
1252.000  3.8683527800e-01  6.8355784420e-03 
1253.000  3.8381175300e-01  6.7433524130e-03 
1254.000  3.8513818300e-01  6.6999359130e-03 
1255.000  3.8472701230e-01  6.6456274990e-03 
1256.000  3.8413296220e-01  6.5955228810e-03 
1257.000  3.8001854540e-01  6.4357566830e-03 
1258.000  3.8201099230e-01  6.3267064090e-03 
1259.000  3.7811549430e-01  6.1412615780e-03 
1260.000  3.7893203280e-01  6.0276794430e-03 
1261.000  3.7848479920e-01  5.8928914070e-03 
1262.000  3.7038671880e-01  5.6140489580e-03 
1263.000  3.7487905230e-01  5.6709690090e-03 
1264.000  3.6904241120e-01  5.5866570470e-03 
1265.000  3.6971489620e-01  5.6140189170e-03 
1266.000  3.7210272900e-01  5.6314034460e-03 
1267.000  3.6513394720e-01  5.5054788590e-03 
1268.000  3.6153837520e-01  5.4195194240e-03 
1269.000  3.6492273470e-01  5.4563078880e-03 
1270.000  3.6893298660e-01  5.6383090020e-03 
1271.000  3.7098123630e-01  5.7291769980e-03 
1272.000  3.6988420550e-01  5.7721023560e-03 
1273.000  3.6956588290e-01  5.8328700070e-03 
1274.000  3.6735868630e-01  5.8650794030e-03 
1275.000  3.6952048680e-01  5.9229731560e-03 
1276.000  3.7011365050e-01  5.9377813340e-03 
1277.000  3.6983739170e-01  5.9250912670e-03 
1278.000  3.6877697550e-01  5.8957724570e-03 
1279.000  3.6630833380e-01  5.8772783280e-03 
1280.000  3.6414503610e-01  5.9356126790e-03 
1281.000  3.5375947690e-01  5.8552274700e-03 
1282.000  3.1414529140e-01  5.2786235810e-03 
1283.000  3.4476864800e-01  5.8559865950e-03 
1284.000  3.5899559480e-01  6.1409807210e-03 
1285.000  3.6162794140e-01  6.2053208350e-03 
1286.000  3.6150978840e-01  6.1700429920e-03 
1287.000  3.6372093140e-01  6.1508135800e-03 
1288.000  3.6144069830e-01  5.9299397470e-03 
1289.000  3.6359522860e-01  5.9105978010e-03 
1290.000  3.5526425620e-01  5.7564764020e-03 
1291.000  3.6012721230e-01  5.8120369910e-03 
1292.000  3.6163018090e-01  5.8518633840e-03 
1293.000  3.6195344970e-01  5.8135824200e-03 
1294.000  3.5620860510e-01  5.6000666620e-03 
1295.000  3.6004373750e-01  5.5103683470e-03 
1296.000  3.6030864750e-01  5.4054698940e-03 
1297.000  3.5808729360e-01  5.3097982410e-03 
1298.000  3.5488807510e-01  5.2675385480e-03 
1299.000  3.5845123210e-01  5.3236145970e-03 
1300.000  3.5701190030e-01  5.3061528210e-03 
1301.000  3.5644297620e-01  5.2793970110e-03 
1302.000  3.5187078650e-01  5.1240715980e-03 
1303.000  3.4998160740e-01  4.9179806710e-03 
1304.000  3.5020911870e-01  4.8275222780e-03 
1305.000  3.5236655290e-01  4.8039875030e-03 
1306.000  3.5270156110e-01  4.7505316730e-03 
1307.000  3.5166041730e-01  4.6980743410e-03 
1308.000  3.5136128110e-01  4.6102294920e-03 
1309.000  3.5104787350e-01  4.4865040780e-03 
1310.000  3.4959061460e-01  4.4655165670e-03 
1311.000  3.4851930260e-01  4.4585118290e-03 
1312.000  3.4743388330e-01  4.3011980060e-03 
1313.000  3.3460181700e-01  3.9685528280e-03 
1314.000  3.4504661340e-01  3.9439563750e-03 
1315.000  3.3342855130e-01  3.8824019430e-03 
1316.000  3.4118488450e-01  4.0833210950e-03 
1317.000  3.4485555390e-01  4.1275162700e-03 
1318.000  3.3997576290e-01  3.8864369390e-03 
1319.000  3.4463327970e-01  3.7054893970e-03 
1320.000  3.4208930430e-01  3.4418389800e-03 
1321.000  3.4058675130e-01  3.3431339260e-03 
1322.000  3.3990652850e-01  3.4653489590e-03 
1323.000  3.4065867550e-01  3.6240522860e-03 
1324.000  3.4083927670e-01  3.7161138060e-03 
1325.000  3.3975009260e-01  3.6403186320e-03 
1326.000  3.3816145130e-01  3.4655566220e-03 
1327.000  3.3546121940e-01  3.1336464880e-03 
1328.000  3.3634705450e-01  2.8737201690e-03 
1329.000  3.2407148200e-01  2.3810975550e-03 
1330.000  3.2914600100e-01  2.2870235440e-03 
1331.000  3.3061183030e-01  2.2205293180e-03 
1332.000  3.2306599180e-01  2.1912784580e-03 
1333.000  3.3160396390e-01  2.3176121710e-03 
1334.000  3.3201842290e-01  2.4148910050e-03 
1335.000  3.3230383810e-01  2.4878270630e-03 
1336.000  3.2870623160e-01  2.4841823580e-03 
1337.000  3.2977057850e-01  2.4955365660e-03 
1338.000  3.2952695080e-01  2.5463042260e-03 
1339.000  3.2598625190e-01  2.5209095480e-03 
1340.000  3.2364631520e-01  2.5471639630e-03 
1341.000  3.2853123070e-01  2.5242083070e-03 
1342.000  3.2772750630e-01  2.5244705680e-03 
1343.000  3.2769884160e-01  2.3377623560e-03 
1344.000  3.2620122230e-01  2.1758286950e-03 
1345.000  3.2370202630e-01  1.8946274520e-03 
1346.000  3.1853079630e-01  1.7505087850e-03 
1347.000  3.1913673610e-01  1.7008899450e-03 
1348.000  3.1555951960e-01  1.6292974950e-03 
1349.000  3.1341752220e-01  1.5962417130e-03 
1350.000  3.0701956440e-01  1.5209933520e-03 
1351.000  3.0485164220e-01  1.4824730160e-03 
1352.000  3.0540928020e-01  1.4438374040e-03 
1353.000  2.9955679960e-01  1.3668682580e-03 
1354.000  2.9593933350e-01  1.3220207690e-03 
1355.000  2.9029952360e-01  1.2662289140e-03 
1356.000  2.8602554370e-01  1.2143173220e-03 
1357.000  2.7932682880e-01  1.1450985670e-03 
1358.000  2.7972453940e-01  1.1030471320e-03 
1359.000  2.7200819250e-01  9.9866884950e-04 
1360.000  2.6204042010e-01  9.1563618180e-04 
1361.000  2.6423817230e-01  8.9300692080e-04 
1362.000  2.6197459040e-01  8.7681549790e-04 
1363.000  2.6223741710e-01  9.2409116030e-04 
1364.000  2.6750759000e-01  9.5836454630e-04 
1365.000  2.6737096560e-01  9.6643435960e-04 
1366.000  2.6924885020e-01  9.9119472500e-04 
1367.000  2.6429894020e-01  9.4991809130e-04 
1368.000  2.6432296920e-01  9.2860811950e-04 
1369.000  2.5956051250e-01  9.1699016090e-04 
1370.000  2.6507195390e-01  9.9030792710e-04 
1371.000  2.7285166610e-01  1.0936449770e-03 
1372.000  2.8368940900e-01  1.2142169480e-03 
1373.000  2.8779248120e-01  1.2790973190e-03 
1374.000  2.9108005860e-01  1.3188202380e-03 
1375.000  2.8698940840e-01  1.3114782570e-03 
1376.000  2.8270067860e-01  1.2834731340e-03 
1377.000  2.8527984140e-01  1.2770949600e-03 
1378.000  2.8038159600e-01  1.2210386990e-03 
1379.000  2.7852764550e-01  1.1619560720e-03 
1380.000  2.6853977730e-01  1.0502840280e-03 
1381.000  2.6248599970e-01  9.5861226320e-04 
1382.000  2.5434211640e-01  8.9163893460e-04 
1383.000  2.5656736560e-01  8.9510148760e-04 
1384.000  2.6226344790e-01  9.7101891040e-04 
1385.000  2.6434649570e-01  1.0222063060e-03 
1386.000  2.7232484000e-01  1.1045607330e-03 
1387.000  2.7622726590e-01  1.1975675820e-03 
1388.000  2.8201766150e-01  1.2579988240e-03 
1389.000  2.8426268060e-01  1.2832839490e-03 
1390.000  2.7925042840e-01  1.2651603220e-03 
1391.000  2.8198656910e-01  1.2651156190e-03 
1392.000  2.7754582790e-01  1.2088060380e-03 
1393.000  2.7300246520e-01  1.1539388900e-03 
1394.000  2.6695093900e-01  1.0955609080e-03 
1395.000  2.6825178090e-01  1.1157022710e-03 
1396.000  2.7418092350e-01  1.1799225810e-03 
1397.000  2.7724838910e-01  1.2247850890e-03 
1398.000  2.7745983030e-01  1.2293760780e-03 
1399.000  2.7564649990e-01  1.2106571200e-03 
1400.000  2.6764310450e-01  1.1702547070e-03 
1401.000  2.6885531910e-01  1.1790796520e-03 
1402.000  2.7541958390e-01  1.2326872350e-03 
1403.000  2.7472000530e-01  1.2446044680e-03 
1404.000  2.7263761150e-01  1.2266435620e-03 
1405.000  2.7280300910e-01  1.2288286690e-03 
1406.000  2.7241902940e-01  1.2159501310e-03 
1407.000  2.7268939960e-01  1.2165983920e-03 
1408.000  2.7353131220e-01  1.2439703940e-03 
1409.000  2.7644641250e-01  1.2742389440e-03 
1410.000  2.7763780440e-01  1.3090626000e-03 
1411.000  2.7970903530e-01  1.3403604030e-03 
1412.000  2.6877932230e-01  1.2866538760e-03 
1413.000  2.7396980150e-01  1.3190572260e-03 
1414.000  2.7755268910e-01  1.3292627330e-03 
1415.000  2.7739177620e-01  1.3409773110e-03 
1416.000  2.7688287050e-01  1.3499902490e-03 
1417.000  2.7890410840e-01  1.3589918610e-03 
1418.000  2.7901286440e-01  1.3587694170e-03 
1419.000  2.7503919700e-01  1.3381870990e-03 
1420.000  2.7443558390e-01  1.3381677870e-03 
1421.000  2.7899029320e-01  1.3793646100e-03 
1422.000  2.7275643130e-01  1.3568519350e-03 
1423.000  2.7109598560e-01  1.3499678370e-03 
1424.000  2.7134102580e-01  1.3468008040e-03 
1425.000  2.7657686110e-01  1.3613140580e-03 
1426.000  2.6538554170e-01  1.3043265340e-03 
1427.000  2.6952637510e-01  1.3328629730e-03 
1428.000  2.7537640240e-01  1.3681236510e-03 
1429.000  2.6891808540e-01  1.3445132970e-03 
1430.000  2.6307679420e-01  1.3096480370e-03 
1431.000  2.6247385260e-01  1.2803027630e-03 
1432.000  2.6724525250e-01  1.2880165580e-03 
1433.000  2.6738107280e-01  1.2848974470e-03 
1434.000  2.6199220380e-01  1.2498836520e-03 
1435.000  2.6518866730e-01  1.2779107090e-03 
1436.000  2.6522446470e-01  1.2820074560e-03 
1437.000  2.6627217230e-01  1.2874740360e-03 
1438.000  2.6562425660e-01  1.3014609810e-03 
1439.000  2.6876471000e-01  1.3166878220e-03 
1440.000  2.5212808600e-01  1.2406406400e-03 
1441.000  2.6483330190e-01  1.3043241500e-03 
1442.000  2.5866733170e-01  1.2635569570e-03 
1443.000  2.6296266460e-01  1.2812868360e-03 
1444.000  2.6424142430e-01  1.2908886670e-03 
1445.000  2.6344388450e-01  1.2855186460e-03 
1446.000  2.6627187330e-01  1.3112180230e-03 
1447.000  2.6505460250e-01  1.3174010520e-03 
1448.000  2.6708105520e-01  1.3265259270e-03 
1449.000  2.6697483520e-01  1.3119714260e-03 
1450.000  2.6517854060e-01  1.2828273770e-03 
1451.000  2.6346874870e-01  1.2775673870e-03 
1452.000  2.6022484210e-01  1.2875835900e-03 
1453.000  2.6517774370e-01  1.3707809450e-03 
1454.000  2.6620834460e-01  1.4590593580e-03 
1455.000  2.6284130930e-01  1.5026681420e-03 
1456.000  2.6272120580e-01  1.5722256900e-03 
1457.000  2.6524033390e-01  1.5928918120e-03 
1458.000  2.6886717900e-01  1.6271338460e-03 
1459.000  2.6986611110e-01  1.5711407660e-03 
1460.000  2.6527477320e-01  1.4936378000e-03 
1461.000  2.6469517870e-01  1.4599242210e-03 
1462.000  2.6180441770e-01  1.3789583440e-03 
1463.000  2.6005877500e-01  1.3645849230e-03 
1464.000  2.5988766640e-01  1.3424805400e-03 
1465.000  2.6289291500e-01  1.3164738420e-03 
1466.000  2.5663166460e-01  1.2416939740e-03 
1467.000  2.6278275460e-01  1.2426084280e-03 
1468.000  2.5631575840e-01  1.1839693780e-03 
1469.000  2.5914228770e-01  1.1603544950e-03 
1470.000  2.5764756750e-01  1.1387282610e-03 
1471.000  2.5357327270e-01  1.1502355340e-03 
1472.000  2.5510562360e-01  1.2097136970e-03 
1473.000  2.5735033050e-01  1.3208602670e-03 
1474.000  2.5026486680e-01  1.3793277740e-03 
1475.000  2.5558603700e-01  1.4050524230e-03 
1476.000  2.5599026900e-01  1.4026489260e-03 
1477.000  2.5674152860e-01  1.3700549600e-03 
1478.000  2.5302802420e-01  1.3156658410e-03 
1479.000  2.5592681750e-01  1.2854750160e-03 
1480.000  2.5732919130e-01  1.3148573640e-03 
1481.000  2.5349292650e-01  1.3398451810e-03 
1482.000  2.5664894280e-01  1.4145259860e-03 
1483.000  2.5136296250e-01  1.3994946480e-03 
1484.000  2.5368630870e-01  1.4154481890e-03 
1485.000  2.5851554280e-01  1.4311474560e-03 
1486.000  2.5425564370e-01  1.4661686420e-03 
1487.000  2.5454654800e-01  1.5946547990e-03 
1488.000  2.2252470220e-01  1.4066234830e-03 
1489.000  2.5550551890e-01  1.8054521080e-03 
1490.000  2.5610026220e-01  1.9945306780e-03 
1491.000  2.5864594420e-01  2.1488673690e-03 
1492.000  2.5263596520e-01  2.1232099530e-03 
1493.000  2.5831322990e-01  2.2681038380e-03 
1494.000  2.5733217310e-01  2.2682218550e-03 
1495.000  2.5553163770e-01  2.3390617370e-03 
1496.000  2.4797504360e-01  2.4200725560e-03 
1497.000  2.5379914080e-01  2.4677834510e-03 
1498.000  2.5636978520e-01  2.6338481900e-03 
1499.000  2.5205781960e-01  2.7183575630e-03 
1500.000  2.5635636670e-01  2.8585441110e-03 
1501.000  2.5599027390e-01  2.8012619020e-03 
1502.000  2.5401299040e-01  2.7092816830e-03 
1503.000  2.2808894050e-01  2.3807010650e-03 
1504.000  2.3763297450e-01  2.5009520050e-03 
1505.000  2.3689472850e-01  2.6110193730e-03 
1506.000  2.4008864250e-01  2.6747510430e-03 
1507.000  2.5110005940e-01  2.9138991830e-03 
1508.000  2.4717941920e-01  2.9391360280e-03 
1509.000  2.4824719340e-01  3.0309431550e-03 
1510.000  2.5208327110e-01  3.1183006760e-03 
1511.000  2.5322959500e-01  3.1971795560e-03 
1512.000  2.4847598190e-01  3.1827683450e-03 
1513.000  2.4806011810e-01  3.2167794700e-03 
1514.000  2.4466460690e-01  3.1943998340e-03 
1515.000  2.4947253170e-01  3.2759768960e-03 
1516.000  2.4715754620e-01  3.2136013510e-03 
1517.000  2.4569374580e-01  3.1764028070e-03 
1518.000  2.5022206900e-01  3.2450642590e-03 
1519.000  2.4650886270e-01  3.2135043140e-03 
1520.000  2.4802528530e-01  3.3086051940e-03 
1521.000  2.4330114350e-01  3.3420634270e-03 
1522.000  2.4187722630e-01  3.3718152050e-03 
1523.000  2.4776483720e-01  3.5205779080e-03 
1524.000  2.4600616470e-01  3.5270097260e-03 
1525.000  2.4052395080e-01  3.4604926110e-03 
1526.000  2.4729905290e-01  3.5335996150e-03 
1527.000  2.4462620300e-01  3.4906089310e-03 
1528.000  2.4610947040e-01  3.5155811310e-03 
1529.000  2.4533072860e-01  3.4739401340e-03 
1530.000  2.2949949580e-01  3.2466967110e-03 
1531.000  2.4522406330e-01  3.4364392760e-03 
1532.000  2.4365094830e-01  3.3842451570e-03 
1533.000  2.4242011480e-01  3.3250861170e-03 
1534.000  2.3856759170e-01  3.2293181420e-03 
1535.000  2.3918188200e-01  3.1953217980e-03 
1536.000  2.4238025830e-01  3.2732434270e-03 
1537.000  2.4294304960e-01  3.3321418760e-03 
1538.000  2.3609850140e-01  3.2907688620e-03 
1539.000  2.4092632350e-01  3.4090006350e-03 
1540.000  2.3209828420e-01  3.3251969810e-03 
1541.000  2.3686049220e-01  3.3944559100e-03 
1542.000  2.3826886560e-01  3.4041883950e-03 
1543.000  2.3738250750e-01  3.3894772530e-03 
1544.000  2.4006740650e-01  3.4307072160e-03 
1545.000  2.4046881610e-01  3.4483742710e-03 
1546.000  2.4026208620e-01  3.4735453130e-03 
1547.000  2.3761008590e-01  3.4618842600e-03 
1548.000  2.3040509380e-01  3.3811085220e-03 
1549.000  2.3631043680e-01  3.4824028020e-03 
1550.000  2.3499837690e-01  3.4751019480e-03 
1551.000  2.3376818940e-01  3.4422709940e-03 
1552.000  2.3774172130e-01  3.4726378920e-03 
1553.000  2.3640033040e-01  3.4307785030e-03 
1554.000  2.2773866640e-01  3.2774188520e-03 
1555.000  2.3139116340e-01  3.3111529350e-03 
1556.000  2.2688613220e-01  3.2685070040e-03 
1557.000  2.3425117200e-01  3.4301702980e-03 
1558.000  2.3245675080e-01  3.4507930280e-03 
1559.000  2.3256788160e-01  3.4970908160e-03 
1560.000  2.2855181090e-01  3.4865429400e-03 
1561.000  2.3398938290e-01  3.5786709790e-03 
1562.000  2.3406452100e-01  3.5458745960e-03 
1563.000  2.3072524100e-01  3.4693574910e-03 
1564.000  2.2638201930e-01  3.3691830640e-03 
1565.000  2.3029548010e-01  3.3853137490e-03 
1566.000  2.2593150720e-01  3.3226900100e-03 
1567.000  2.2658439550e-01  3.3341484070e-03 
1568.000  2.2277539730e-01  3.2672364710e-03 
1569.000  2.2460390120e-01  3.2790565490e-03 
1570.000  2.1956668120e-01  3.2034375670e-03 
1571.000  2.2544990710e-01  3.3162300590e-03 
1572.000  2.2565266580e-01  3.3286783700e-03 
1573.000  2.2187629580e-01  3.3019025330e-03 
1574.000  2.2209783320e-01  3.3430504800e-03 
1575.000  2.0597827560e-01  3.1286480430e-03 
1576.000  2.2128893930e-01  3.3604223730e-03 
1577.000  1.9972800650e-01  2.9927296640e-03 
1578.000  2.1844437380e-01  3.2294325830e-03 
1579.000  2.1937821660e-01  3.2053253650e-03 
1580.000  2.2328388270e-01  3.2336740490e-03 
1581.000  2.2180322260e-01  3.1732106210e-03 
1582.000  2.1670555900e-01  3.1310615540e-03 
1583.000  2.1879441150e-01  3.1906642910e-03 
1584.000  2.1633210400e-01  3.1843848230e-03 
1585.000  2.2235568470e-01  3.2970373630e-03 
1586.000  2.1956271390e-01  3.2638888360e-03 
1587.000  2.1688711960e-01  3.2492759230e-03 
1588.000  2.1341797900e-01  3.2199673650e-03 
1589.000  1.9520503650e-01  2.9525527950e-03 
1590.000  2.1035781320e-01  3.1906993390e-03 
1591.000  2.0564445330e-01  3.1309046750e-03 
1592.000  2.1655129870e-01  3.3028719430e-03 
1593.000  2.2146896070e-01  3.3794314860e-03 
1594.000  2.1991475810e-01  3.3565146920e-03 
1595.000  2.2137970170e-01  3.3789949420e-03 
1596.000  2.0737412760e-01  3.1795637610e-03 
1597.000  2.1583174890e-01  3.3018088340e-03 
1598.000  2.1990493170e-01  3.3479967120e-03 
1599.000  2.1254334350e-01  3.2148492340e-03 
1600.000  2.1608564020e-01  3.2550730710e-03 
1601.000  2.0698924280e-01  3.1334643360e-03 
1602.000  2.1228242530e-01  3.2499659060e-03 
1603.000  2.1067221850e-01  3.2790036200e-03 
1604.000  2.1325931010e-01  3.3799927230e-03 
1605.000  2.1010635340e-01  3.3711721900e-03 
1606.000  2.0925086940e-01  3.4005272390e-03 
1607.000  2.1013041210e-01  3.3765013220e-03 
1608.000  2.1252462700e-01  3.3774807450e-03 
1609.000  2.1170758020e-01  3.3335974220e-03 
1610.000  1.9849723140e-01  3.1003160480e-03 
1611.000  2.0420355640e-01  3.1801781650e-03 
1612.000  2.0594962420e-01  3.1998543740e-03 
1613.000  2.1034521490e-01  3.2587172990e-03 
1614.000  2.0828087300e-01  3.1929142480e-03 
1615.000  2.1154493750e-01  3.2277739050e-03 
1616.000  1.9820392420e-01  3.0073132510e-03 
1617.000  2.0391651690e-01  3.1395332810e-03 
1618.000  2.1027014300e-01  3.2642974850e-03 
1619.000  2.0952625150e-01  3.2998826500e-03 
1620.000  2.0417564230e-01  3.2611110210e-03 
1621.000  2.0111495160e-01  3.2507374290e-03 
1622.000  2.0617716870e-01  3.3380529880e-03 
1623.000  2.1030532780e-01  3.4194574360e-03 
