 lambda   Irr_dw            Rad_up 
1624.000  2.1176475650e-01  4.3841428760e-03 
1625.000  2.0644666230e-01  4.2999525070e-03 
1626.000  2.0897808480e-01  4.3423795700e-03 
1627.000  2.0870850720e-01  4.3560991290e-03 
1628.000  2.1038558260e-01  4.4012990000e-03 
1629.000  2.1035512180e-01  4.4090580940e-03 
1630.000  2.0464410000e-01  4.2905383110e-03 
1631.000  2.0784478990e-01  4.3692998890e-03 
1632.000  2.0789723540e-01  4.3156080250e-03 
1633.000  2.0522173010e-01  4.2202363010e-03 
1634.000  2.0041956870e-01  4.0793876650e-03 
1635.000  2.0579287250e-01  4.1518869400e-03 
1636.000  2.0524857250e-01  4.0970349310e-03 
1637.000  1.9611060840e-01  3.8748974800e-03 
1638.000  1.9467754060e-01  3.8160409930e-03 
1639.000  1.9273755540e-01  3.7334091660e-03 
1640.000  1.9389369280e-01  3.7198681830e-03 
1641.000  1.9269376570e-01  3.6734492780e-03 
1642.000  1.9245352490e-01  3.7344815730e-03 
1643.000  1.9739993590e-01  3.8929388520e-03 
1644.000  1.9434513940e-01  3.8924720290e-03 
1645.000  1.9477823190e-01  3.9573364260e-03 
1646.000  1.9711921830e-01  4.0592088700e-03 
1647.000  1.9897006760e-01  4.0943450930e-03 
1648.000  1.9820156670e-01  4.0685601230e-03 
1649.000  1.9367359910e-01  3.9714512830e-03 
1650.000  1.9858133850e-01  4.0701503750e-03 
1651.000  1.9410700390e-01  3.9760494230e-03 
1652.000  1.9798102730e-01  4.0512743000e-03 
1653.000  1.9575792910e-01  4.0132288930e-03 
1654.000  1.9795432020e-01  4.0601005550e-03 
1655.000  1.9398661540e-01  3.9887728690e-03 
1656.000  1.9771278010e-01  4.0719981190e-03 
1657.000  1.9627956100e-01  4.0425362590e-03 
1658.000  1.9733996210e-01  4.0724854470e-03 
1659.000  1.9370507110e-01  3.9982924460e-03 
1660.000  1.9606895550e-01  4.0400609970e-03 
1661.000  1.9683821690e-01  4.0377702710e-03 
1662.000  1.9551588330e-01  3.9503178600e-03 
1663.000  1.9428519200e-01  3.8725280760e-03 
1664.000  1.9346272130e-01  3.8024969100e-03 
1665.000  1.9148744850e-01  3.7100083830e-03 
1666.000  1.9055524660e-01  3.6836707590e-03 
1667.000  1.9207786420e-01  3.7692966460e-03 
1668.000  1.8882358980e-01  3.7434234620e-03 
1669.000  1.8912596500e-01  3.7953491210e-03 
1670.000  1.9319819070e-01  3.9242224690e-03 
1671.000  1.9172305640e-01  3.9424457550e-03 
1672.000  1.8264197800e-01  3.8115851880e-03 
1673.000  1.8802258750e-01  3.9705441000e-03 
1674.000  1.8889629070e-01  4.0395998950e-03 
1675.000  1.8714579430e-01  4.0590596200e-03 
1676.000  1.8416482860e-01  4.0128092770e-03 
1677.000  1.8505027170e-01  4.0296921730e-03 
1678.000  1.8591858830e-01  4.0527558330e-03 
1679.000  1.8344621910e-01  3.9921898840e-03 
1680.000  1.7703734350e-01  3.8553035260e-03 
1681.000  1.7083162030e-01  3.7212846280e-03 
1682.000  1.7576500530e-01  3.8264188770e-03 
1683.000  1.8015819330e-01  3.9158027170e-03 
1684.000  1.8351930230e-01  3.9834647180e-03 
1685.000  1.8423822970e-01  3.9825382230e-03 
1686.000  1.8201545150e-01  3.9215378760e-03 
1687.000  1.8303150850e-01  3.9043183330e-03 
1688.000  1.8337348950e-01  3.8777089120e-03 
1689.000  1.8116349700e-01  3.8138322830e-03 
1690.000  1.8132678660e-01  3.7809469700e-03 
1691.000  1.8369969260e-01  3.8392732140e-03 
1692.000  1.8403388060e-01  3.8631324770e-03 
1693.000  1.8333419710e-01  3.8686552050e-03 
1694.000  1.8305677090e-01  3.8798980710e-03 
1695.000  1.8326613870e-01  3.8895726200e-03 
1696.000  1.8219435440e-01  3.8313021660e-03 
1697.000  1.8115361630e-01  3.7626082900e-03 
1698.000  1.8224683470e-01  3.7420353890e-03 
1699.000  1.8106916980e-01  3.6781957150e-03 
1700.000  1.7874812720e-01  3.5939586160e-03 
