 lambda   Irr_dw            Rad_up 
1087.000  5.0028147700e-01  1.7542348860e-02 
1088.000  5.3050050600e-01  1.8657522200e-02 
1089.000  5.1327856500e-01  1.7824563980e-02 
1090.000  5.2501342200e-01  1.8224658970e-02 
1091.000  5.2781785900e-01  1.8415235520e-02 
1092.000  5.1705556800e-01  1.7958286290e-02 
1093.000  5.1392334800e-01  1.7618431090e-02 
1094.000  4.6890434700e-01  1.5944455150e-02 
1095.000  5.0732012800e-01  1.7231452940e-02 
1096.000  5.0805374900e-01  1.7239645000e-02 
1097.000  4.9884822600e-01  1.6833889010e-02 
1098.000  4.9789671800e-01  1.6189962390e-02 
1099.000  5.0238600900e-01  1.5787384030e-02 
1100.000  5.1079924900e-01  1.6085918430e-02 
1101.000  5.0921752000e-01  1.6105014800e-02 
1102.000  4.8829605300e-01  1.5404070850e-02 
1103.000  5.0733662000e-01  1.6045520780e-02 
1104.000  5.0409127700e-01  1.5851080890e-02 
1105.000  5.0445114800e-01  1.5646335600e-02 
1106.000  5.0134080100e-01  1.5351250650e-02 
1107.000  5.0044182100e-01  1.5360735890e-02 
1108.000  4.9860225500e-01  1.5323944090e-02 
1109.000  4.9991826200e-01  1.5512893680e-02 
1110.000  5.0248338000e-01  1.5542748450e-02 
1111.000  4.9644635800e-01  1.5249544140e-02 
1112.000  4.9203195500e-01  1.4720825200e-02 
1113.000  4.9030600100e-01  1.4195049290e-02 
1114.000  4.9561490100e-01  1.4200259210e-02 
1115.000  4.9062235900e-01  1.3590429310e-02 
1116.000  4.8441367800e-01  1.3170322420e-02 
1117.000  4.9015750600e-01  1.2821231840e-02 
1118.000  4.8502183500e-01  1.2275476460e-02 
1119.000  4.7145435700e-01  1.1748154640e-02 
1120.000  4.7240500200e-01  1.1563265800e-02 
1121.000  4.7540967800e-01  1.1593105320e-02 
1122.000  4.7320331200e-01  1.1333220480e-02 
1123.000  4.7542688500e-01  1.1504545210e-02 
1124.000  4.7634408000e-01  1.1605336190e-02 
1125.000  4.6641886100e-01  1.1324271200e-02 
1126.000  4.5749660000e-01  1.1091666220e-02 
1127.000  4.7298439400e-01  1.1482429500e-02 
1128.000  4.6433744600e-01  1.1302669530e-02 
1129.000  4.6723670900e-01  1.1580060960e-02 
1130.000  4.6815645400e-01  1.2142407420e-02 
1131.000  4.7328845800e-01  1.2441417690e-02 
1132.000  4.7428711800e-01  1.2235991480e-02 
1133.000  4.6203309700e-01  1.1532492640e-02 
1134.000  4.5662973500e-01  1.0775931360e-02 
1135.000  4.6261218200e-01  1.0961035730e-02 
1136.000  4.6453506800e-01  1.1642601970e-02 
1137.000  4.7133710700e-01  1.2215735440e-02 
1138.000  4.5527439100e-01  1.2216092110e-02 
1139.000  4.6549234100e-01  1.2650775910e-02 
1140.000  4.6671862400e-01  1.2594833370e-02 
1141.000  4.5322572800e-01  1.2068200110e-02 
1142.000  4.6549238700e-01  1.2331847190e-02 
1143.000  4.5711137900e-01  1.1922966000e-02 
1144.000  4.5383472500e-01  1.1638464930e-02 
1145.000  4.5645276500e-01  1.1436316490e-02 
1146.000  4.6112905700e-01  1.1612499240e-02 
1147.000  4.6346939800e-01  1.1888671880e-02 
1148.000  4.5906210000e-01  1.1977993010e-02 
1149.000  4.6053639800e-01  1.2101675990e-02 
1150.000  4.5858170600e-01  1.2064894680e-02 
1151.000  4.5723564900e-01  1.2170778270e-02 
1152.000  4.5638190000e-01  1.2218920710e-02 
1153.000  4.5558543900e-01  1.2302804950e-02 
1154.000  4.5906313000e-01  1.2379158970e-02 
1155.000  4.6064378800e-01  1.2639945030e-02 
1156.000  4.5440045800e-01  1.2716237070e-02 
1157.000  4.5866145200e-01  1.3413044930e-02 
1158.000  4.5873421400e-01  1.3724743840e-02 
1159.000  4.5224777500e-01  1.3830743790e-02 
1160.000  4.4650242600e-01  1.3792654990e-02 
1161.000  4.3687317400e-01  1.3818451880e-02 
1162.000  4.5268859800e-01  1.4591818810e-02 
1163.000  4.5456784200e-01  1.4970742230e-02 
1164.000  4.4533524100e-01  1.4730692860e-02 
1165.000  4.5393055900e-01  1.5067274090e-02 
1166.000  4.4215525900e-01  1.4756731030e-02 
1167.000  4.4932747200e-01  1.5047143940e-02 
1168.000  4.5325425300e-01  1.5165318490e-02 
1169.000  4.3758090000e-01  1.4689824100e-02 
1170.000  4.4934863900e-01  1.5128107070e-02 
1171.000  4.5142790300e-01  1.5300148960e-02 
1172.000  4.5001378700e-01  1.5193137170e-02 
1173.000  4.4687988200e-01  1.5031855580e-02 
1174.000  4.4710596800e-01  1.5042727470e-02 
1175.000  4.4187209000e-01  1.5018680570e-02 
1176.000  4.3120499700e-01  1.4795415880e-02 
1177.000  4.4451808100e-01  1.5181000710e-02 
1178.000  4.3700881800e-01  1.4786130910e-02 
1179.000  4.3504985000e-01  1.4719389920e-02 
1180.000  4.4115671000e-01  1.4874539380e-02 
1181.000  4.3890229000e-01  1.4672566410e-02 
1182.000  4.3945789500e-01  1.4561614990e-02 
1183.000  4.1394214200e-01  1.3725071910e-02 
1184.000  4.3259877400e-01  1.4408774380e-02 
1185.000  4.3832325300e-01  1.4769368170e-02 
1186.000  4.3571282700e-01  1.4623550420e-02 
1187.000  4.3586884300e-01  1.4445758820e-02 
1188.000  4.3363094500e-01  1.4314882280e-02 
1189.000  4.0826262000e-01  1.3556851390e-02 
1190.000  4.2833919600e-01  1.4466262820e-02 
1191.000  4.3501865200e-01  1.4740429880e-02 
1192.000  4.3265007600e-01  1.4747176170e-02 
1193.000  4.3281694400e-01  1.4689034460e-02 
1194.000  4.3200179800e-01  1.4635323520e-02 
1195.000  4.2715939200e-01  1.4356877330e-02 
1196.000  4.2688900300e-01  1.4363685610e-02 
1197.000  4.2677706800e-01  1.4304373740e-02 
1198.000  4.1244218900e-01  1.3811680790e-02 
1199.000  3.9711525100e-01  1.3234543800e-02 
1200.000  4.2214861800e-01  1.4104287150e-02 
1201.000  4.2517681200e-01  1.4222984310e-02 
1202.000  4.2599241000e-01  1.4270051960e-02 
1203.000  4.0520150000e-01  1.3545016290e-02 
1204.000  4.1191593000e-01  1.3800205230e-02 
1205.000  4.2147097600e-01  1.4319150920e-02 
1206.000  4.1890687500e-01  1.4325561520e-02 
1207.000  4.2171999500e-01  1.4460853580e-02 
1208.000  4.1558107000e-01  1.4220475200e-02 
1209.000  3.8961621500e-01  1.3284959790e-02 
1210.000  4.1689989600e-01  1.4135363580e-02 
1211.000  4.0297323300e-01  1.3654504780e-02 
1212.000  4.1558995400e-01  1.4111684800e-02 
1213.000  4.1712613400e-01  1.4253355030e-02 
1214.000  4.1534085200e-01  1.4190095900e-02 
1215.000  4.1676751500e-01  1.4278611180e-02 
1216.000  4.1553502500e-01  1.4375465390e-02 
1217.000  4.1467073900e-01  1.4460286140e-02 
1218.000  4.1321948000e-01  1.4456635480e-02 
1219.000  4.0935205500e-01  1.4344655040e-02 
1220.000  4.1210364100e-01  1.4430563930e-02 
1221.000  4.1125051200e-01  1.4402091980e-02 
1222.000  4.0897220500e-01  1.4315394400e-02 
1223.000  4.0697026200e-01  1.4268919940e-02 
1224.000  4.0991180800e-01  1.4463484760e-02 
1225.000  4.0758744800e-01  1.4410475730e-02 
1226.000  4.0891632500e-01  1.4495279310e-02 
1227.000  3.9488440800e-01  1.4052731510e-02 
1228.000  4.0698504700e-01  1.4551000600e-02 
1229.000  4.0630988500e-01  1.4573950770e-02 
1230.000  4.0467991000e-01  1.4571235660e-02 
1231.000  4.0454703900e-01  1.4599937440e-02 
1232.000  3.9994686500e-01  1.4448120120e-02 
1233.000  4.0306724100e-01  1.4570122720e-02 
1234.000  4.0160031600e-01  1.4592150690e-02 
1235.000  3.9872624500e-01  1.4511144640e-02 
1236.000  4.0098609100e-01  1.4600494380e-02 
1237.000  4.0088028700e-01  1.4621975900e-02 
1238.000  4.0059570700e-01  1.4618783000e-02 
1239.000  3.9601131000e-01  1.4453632350e-02 
1240.000  3.9423365000e-01  1.4423471450e-02 
1241.000  3.9784201600e-01  1.4583119390e-02 
1242.000  3.9562271600e-01  1.4526476860e-02 
1243.000  3.9129169000e-01  1.4393329620e-02 
1244.000  3.8794229800e-01  1.4284179690e-02 
1245.000  3.9472271700e-01  1.4543992040e-02 
1246.000  3.9178849300e-01  1.4390680310e-02 
1247.000  3.9000064800e-01  1.4278552060e-02 
1248.000  3.9316868700e-01  1.4345568660e-02 
1249.000  3.9183754900e-01  1.4259670260e-02 
1250.000  3.9044280900e-01  1.4163112640e-02 
1251.000  3.8791074900e-01  1.4036787030e-02 
1252.000  3.8691336500e-01  1.3961603160e-02 
1253.000  3.8388890900e-01  1.3811748500e-02 
1254.000  3.8521528100e-01  1.3787859920e-02 
1255.000  3.8480367000e-01  1.3722700120e-02 
1256.000  3.8420907100e-01  1.3658380510e-02 
1257.000  3.8009365600e-01  1.3429750440e-02 
1258.000  3.8208555900e-01  1.3357265470e-02 
1259.000  3.7818844000e-01  1.3102105140e-02 
1260.000  3.7900398600e-01  1.3005879400e-02 
1261.000  3.7855649100e-01  1.2863273620e-02 
1262.000  3.7045482600e-01  1.2425641060e-02 
1263.000  3.7494765800e-01  1.2550533290e-02 
1264.000  3.6910971670e-01  1.2346493720e-02 
1265.000  3.6978207060e-01  1.2377043720e-02 
1266.000  3.7216972050e-01  1.2425267220e-02 
1267.000  3.6519945130e-01  1.2158153530e-02 
1268.000  3.6160225070e-01  1.1992868420e-02 
1269.000  3.6498679960e-01  1.2084135060e-02 
1270.000  3.6899937770e-01  1.2360717770e-02 
1271.000  3.7104884510e-01  1.2498930930e-02 
1272.000  3.6995143430e-01  1.2527981760e-02 
1273.000  3.6963348290e-01  1.2585741040e-02 
1274.000  3.6742626210e-01  1.2584244730e-02 
1275.000  3.6958900910e-01  1.2687681200e-02 
1276.000  3.7018289580e-01  1.2719123840e-02 
1277.000  3.6990620630e-01  1.2707777980e-02 
1278.000  3.6884615390e-01  1.2666864400e-02 
1279.000  3.6637736580e-01  1.2603592870e-02 
1280.000  3.6421342400e-01  1.2615307810e-02 
1281.000  3.5382581270e-01  1.2337892530e-02 
1282.000  3.1420455720e-01  1.1029015540e-02 
1283.000  3.4483409240e-01  1.2161422730e-02 
1284.000  3.5906306490e-01  1.2699133870e-02 
1285.000  3.6169734360e-01  1.2811247830e-02 
1286.000  3.6157798350e-01  1.2775396350e-02 
1287.000  3.6378888320e-01  1.2798668860e-02 
1288.000  3.6150827630e-01  1.2542489050e-02 
1289.000  3.6366350240e-01  1.2565499310e-02 
1290.000  3.5533066890e-01  1.2261684420e-02 
1291.000  3.6019499250e-01  1.2417380330e-02 
1292.000  3.6169775000e-01  1.2494949340e-02 
1293.000  3.6202097020e-01  1.2474892620e-02 
1294.000  3.5627508210e-01  1.2169611930e-02 
1295.000  3.6011046230e-01  1.2165498730e-02 
1296.000  3.6037525690e-01  1.2071603780e-02 
1297.000  3.5815344450e-01  1.1935707090e-02 
1298.000  3.5495275290e-01  1.1833966260e-02 
1299.000  3.5851658400e-01  1.1955530170e-02 
1300.000  3.5707733920e-01  1.1910583500e-02 
1301.000  3.5650954730e-01  1.1869942670e-02 
1302.000  3.5193421270e-01  1.1635608670e-02 
1303.000  3.5004324960e-01  1.1399090770e-02 
1304.000  3.5027291620e-01  1.1317226410e-02 
1305.000  3.5242824710e-01  1.1337399480e-02 
1306.000  3.5276565400e-01  1.1294506070e-02 
1307.000  3.5172331200e-01  1.1221190450e-02 
1308.000  3.5142299390e-01  1.1121478080e-02 
1309.000  3.5111044150e-01  1.0986458780e-02 
1310.000  3.4965148420e-01  1.0933401110e-02 
1311.000  3.4858137180e-01  1.0903496740e-02 
1312.000  3.4749549840e-01  1.0722293850e-02 
1313.000  3.3466093000e-01  1.0157742500e-02 
1314.000  3.4510708100e-01  1.0321643830e-02 
1315.000  3.3348684420e-01  1.0042237280e-02 
1316.000  3.4124476300e-01  1.0383102420e-02 
1317.000  3.4491568320e-01  1.0492862700e-02 
1318.000  3.4003507180e-01  1.0165230750e-02 
1319.000  3.4469257400e-01  1.0073332790e-02 
1320.000  3.4214788440e-01  9.7634582520e-03 
1321.000  3.4064458270e-01  9.6349906920e-03 
1322.000  3.3996441170e-01  9.7458181380e-03 
1323.000  3.4071698520e-01  9.9181776050e-03 
1324.000  3.4089943860e-01  1.0010527610e-02 
1325.000  3.3980894910e-01  9.9159803390e-03 
1326.000  3.3821843760e-01  9.7116432190e-03 
1327.000  3.3551799110e-01  9.3273773190e-03 
1328.000  3.3640097600e-01  9.0694732670e-03 
1329.000  3.2412439400e-01  8.3087015150e-03 
1330.000  3.2919475460e-01  8.2899656300e-03 
1331.000  3.3066205830e-01  8.2353849410e-03 
1332.000  3.2311594530e-01  8.0762758260e-03 
1333.000  3.3165632800e-01  8.3695278170e-03 
1334.000  3.3207208920e-01  8.4930343630e-03 
1335.000  3.3235636990e-01  8.5829982760e-03 
1336.000  3.2875889220e-01  8.5190477370e-03 
1337.000  3.2982314290e-01  8.5582542420e-03 
1338.000  3.2958005260e-01  8.6109199520e-03 
1339.000  3.2603858150e-01  8.5356731410e-03 
1340.000  3.2369832010e-01  8.5238437650e-03 
1341.000  3.2858467340e-01  8.6097221370e-03 
1342.000  3.2778001780e-01  8.5951547620e-03 
1343.000  3.2775112740e-01  8.4161367420e-03 
1344.000  3.2625255640e-01  8.2072687150e-03 
1345.000  3.2374895190e-01  7.7786536220e-03 
1346.000  3.1857667250e-01  7.4648089410e-03 
1347.000  3.1918071940e-01  7.3385949130e-03 
1348.000  3.1560257990e-01  7.1062030790e-03 
1349.000  3.1345936890e-01  6.9773483280e-03 
1350.000  3.0705873990e-01  6.6761126520e-03 
1351.000  3.0489007190e-01  6.5175418850e-03 
1352.000  3.0544619350e-01  6.3617105480e-03 
1353.000  2.9959246400e-01  6.0317125320e-03 
1354.000  2.9597219010e-01  5.8363404270e-03 
1355.000  2.9032898980e-01  5.5899214740e-03 
1356.000  2.8605522590e-01  5.3572864530e-03 
1357.000  2.7935317490e-01  5.0438041690e-03 
1358.000  2.7974968020e-01  4.8464202880e-03 
1359.000  2.7202995310e-01  4.3682632450e-03 
1360.000  2.6205892890e-01  3.9952726360e-03 
1361.000  2.6425566980e-01  3.8906838890e-03 
1362.000  2.6199179260e-01  3.8186316490e-03 
1363.000  2.6225569110e-01  4.0332655910e-03 
1364.000  2.6752762720e-01  4.1863932610e-03 
1365.000  2.6739118890e-01  4.2236227990e-03 
1366.000  2.6926879530e-01  4.3364596370e-03 
1367.000  2.6431832160e-01  4.1497941020e-03 
1368.000  2.6434140150e-01  4.0517635350e-03 
1369.000  2.5957906980e-01  4.0020031930e-03 
1370.000  2.6509210660e-01  4.3355383870e-03 
1371.000  2.7287468370e-01  4.8111701010e-03 
1372.000  2.8371738950e-01  5.3613128660e-03 
1373.000  2.8782142020e-01  5.6514358520e-03 
1374.000  2.9111008070e-01  5.8257508280e-03 
1375.000  2.8702169220e-01  5.7922015190e-03 
1376.000  2.8273110310e-01  5.6689271930e-03 
1377.000  2.8530898930e-01  5.6417169570e-03 
1378.000  2.8040992370e-01  5.3932824130e-03 
1379.000  2.7855399490e-01  5.1235952380e-03 
1380.000  2.6856207140e-01  4.6110692020e-03 
1381.000  2.6250622720e-01  4.1899542810e-03 
1382.000  2.5435985670e-01  3.8889517780e-03 
1383.000  2.5658455950e-01  3.9032723900e-03 
1384.000  2.6228293140e-01  4.2480673790e-03 
1385.000  2.6436821910e-01  4.4852833750e-03 
1386.000  2.7234848840e-01  4.8633265500e-03 
1387.000  2.7625504030e-01  5.2891073230e-03 
1388.000  2.8204541610e-01  5.5567097660e-03 
1389.000  2.8429109710e-01  5.6675586700e-03 
1390.000  2.7928062350e-01  5.5872097020e-03 
1391.000  2.8201477390e-01  5.5875997540e-03 
1392.000  2.7757281480e-01  5.3391780850e-03 
1393.000  2.7302714400e-01  5.0923562050e-03 
1394.000  2.6697534340e-01  4.8274903300e-03 
1395.000  2.6827568800e-01  4.9199604990e-03 
1396.000  2.7420663960e-01  5.2104344370e-03 
1397.000  2.7727529800e-01  5.4103097920e-03 
1398.000  2.7748670830e-01  5.4304504390e-03 
1399.000  2.7567373100e-01  5.3477702140e-03 
1400.000  2.6766962370e-01  5.1691923140e-03 
1401.000  2.6888099950e-01  5.2068490980e-03 
1402.000  2.7544603100e-01  5.4420647620e-03 
1403.000  2.7474733190e-01  5.4918155670e-03 
1404.000  2.7266340430e-01  5.4121289250e-03 
1405.000  2.7283162860e-01  5.4201226230e-03 
1406.000  2.7244556750e-01  5.3628244400e-03 
1407.000  2.7271630040e-01  5.3642168050e-03 
1408.000  2.7355909660e-01  5.4809875490e-03 
1409.000  2.7647529230e-01  5.6093735690e-03 
1410.000  2.7766686950e-01  5.7543525700e-03 
1411.000  2.7974008080e-01  5.8810806270e-03 
1412.000  2.6880797640e-01  5.6428203580e-03 
1413.000  2.7399865990e-01  5.7766523360e-03 
1414.000  2.7758291010e-01  5.8208003040e-03 
1415.000  2.7742149560e-01  5.8602128030e-03 
1416.000  2.7691332340e-01  5.8896350860e-03 
1417.000  2.7893415830e-01  5.9214510920e-03 
1418.000  2.7904376290e-01  5.9170727730e-03 
1419.000  2.7506889120e-01  5.8208870890e-03 
1420.000  2.7446546480e-01  5.8142509460e-03 
1421.000  2.7902104420e-01  5.9631056790e-03 
1422.000  2.7278711630e-01  5.8479847910e-03 
1423.000  2.7112532650e-01  5.8034844400e-03 
1424.000  2.7137076200e-01  5.7871270180e-03 
1425.000  2.7660719550e-01  5.8524360660e-03 
1426.000  2.6541410980e-01  5.6016974450e-03 
1427.000  2.6955593770e-01  5.7016911510e-03 
1428.000  2.7540585020e-01  5.8322353360e-03 
1429.000  2.6894707600e-01  5.7031707760e-03 
1430.000  2.6310464270e-01  5.5503835680e-03 
1431.000  2.6250086230e-01  5.4530782700e-03 
1432.000  2.6727231750e-01  5.4972352980e-03 
1433.000  2.6740801700e-01  5.4800071720e-03 
1434.000  2.6201840740e-01  5.3357605930e-03 
1435.000  2.6521536070e-01  5.4279828070e-03 
1436.000  2.6525112310e-01  5.4292936330e-03 
1437.000  2.6629880170e-01  5.4410729410e-03 
1438.000  2.6565097470e-01  5.4587440490e-03 
1439.000  2.6879168480e-01  5.5127544400e-03 
1440.000  2.5215337700e-01  5.1752476690e-03 
1441.000  2.6485995470e-01  5.4266085620e-03 
1442.000  2.5869318290e-01  5.2664589880e-03 
1443.000  2.6298868900e-01  5.3328003880e-03 
1444.000  2.6426745230e-01  5.3535151480e-03 
1445.000  2.6346983290e-01  5.3212952610e-03 
1446.000  2.6629818420e-01  5.3886742590e-03 
1447.000  2.6508092230e-01  5.3728218080e-03 
1448.000  2.6710732420e-01  5.3965883260e-03 
1449.000  2.6700066290e-01  5.3552637100e-03 
1450.000  2.6520423070e-01  5.2634210590e-03 
1451.000  2.6349380700e-01  5.2180485730e-03 
1452.000  2.6025030320e-01  5.1772317890e-03 
1453.000  2.6520402170e-01  5.3455042840e-03 
1454.000  2.6623421210e-01  5.4482598300e-03 
1455.000  2.6286706630e-01  5.4310531620e-03 
1456.000  2.6274732840e-01  5.4814534190e-03 
1457.000  2.6526628890e-01  5.5170702930e-03 
1458.000  2.6889320350e-01  5.5788660050e-03 
1459.000  2.6989202440e-01  5.5083589550e-03 
1460.000  2.6529985760e-01  5.3348722460e-03 
1461.000  2.6472052600e-01  5.2653656010e-03 
1462.000  2.6182961750e-01  5.1112837790e-03 
1463.000  2.6008202750e-01  5.0489377980e-03 
1464.000  2.5990999620e-01  4.9997067450e-03 
1465.000  2.6291687300e-01  4.9853606220e-03 
1466.000  2.5665398290e-01  4.7877507210e-03 
1467.000  2.6280598710e-01  4.8426370620e-03 
1468.000  2.5633758680e-01  4.6610260010e-03 
1469.000  2.5916347180e-01  4.6319589610e-03 
1470.000  2.5766868080e-01  4.5601019860e-03 
1471.000  2.5359474200e-01  4.5225772860e-03 
1472.000  2.5512725450e-01  4.6093492510e-03 
1473.000  2.5737244670e-01  4.7538642880e-03 
1474.000  2.5028629480e-01  4.7080740930e-03 
1475.000  2.5560811400e-01  4.7811551090e-03 
1476.000  2.5601205580e-01  4.7637138370e-03 
1477.000  2.5676317570e-01  4.7163176540e-03 
1478.000  2.5304895280e-01  4.5885787010e-03 
1479.000  2.5594775220e-01  4.5723271370e-03 
1480.000  2.5734986790e-01  4.5979175570e-03 
1481.000  2.5351348760e-01  4.5656576160e-03 
1482.000  2.5667034560e-01  4.6664328580e-03 
1483.000  2.5138320680e-01  4.5734343530e-03 
1484.000  2.5370716760e-01  4.6031770710e-03 
1485.000  2.5853570340e-01  4.6684150700e-03 
1486.000  2.5427616770e-01  4.6323504450e-03 
1487.000  2.5456685640e-01  4.7468705180e-03 
1488.000  2.2254275070e-01  4.1486082080e-03 
1489.000  2.5552609620e-01  4.9245557790e-03 
1490.000  2.5612140710e-01  5.0878977780e-03 
1491.000  2.5866670530e-01  5.2499794960e-03 
1492.000  2.5265594680e-01  5.1475629810e-03 
1493.000  2.5833422890e-01  5.3418307300e-03 
1494.000  2.5735206550e-01  5.3282728200e-03 
1495.000  2.5555156100e-01  5.3640341760e-03 
1496.000  2.4799455220e-01  5.3331313130e-03 
1497.000  2.5381919740e-01  5.4524745940e-03 
1498.000  2.5638948570e-01  5.6278800960e-03 
1499.000  2.5207740490e-01  5.6450939180e-03 
1500.000  2.5637590550e-01  5.8228650090e-03 
1501.000  2.5601001790e-01  5.7784314160e-03 
1502.000  2.5403308720e-01  5.6820597650e-03 
1503.000  2.2810608790e-01  5.0658578870e-03 
1504.000  2.3765151240e-01  5.3034691810e-03 
1505.000  2.3691326280e-01  5.3921728130e-03 
1506.000  2.4010691470e-01  5.4919681550e-03 
1507.000  2.5111987830e-01  5.8473653790e-03 
1508.000  2.4719834510e-01  5.8200302120e-03 
1509.000  2.4826633110e-01  5.9158897400e-03 
1510.000  2.5210300130e-01  6.0451483730e-03 
1511.000  2.5324969490e-01  6.1299448010e-03 
1512.000  2.4849545720e-01  6.0557985310e-03 
1513.000  2.4807909140e-01  6.0811934470e-03 
1514.000  2.4468311000e-01  6.0185594560e-03 
1515.000  2.4949152800e-01  6.1593303680e-03 
1516.000  2.4717645950e-01  6.0852403640e-03 
1517.000  2.4571261630e-01  6.0441226960e-03 
1518.000  2.5024126000e-01  6.1746063230e-03 
1519.000  2.4652769170e-01  6.1073007580e-03 
1520.000  2.4804424760e-01  6.2149100300e-03 
1521.000  2.4331950220e-01  6.1784234050e-03 
1522.000  2.4189541860e-01  6.1845412250e-03 
1523.000  2.4778291970e-01  6.3918366430e-03 
1524.000  2.4602433460e-01  6.3732094760e-03 
1525.000  2.4054162810e-01  6.2441873550e-03 
1526.000  2.4731717620e-01  6.4086403850e-03 
1527.000  2.4464451360e-01  6.3445382120e-03 
1528.000  2.4612804570e-01  6.3952803610e-03 
1529.000  2.4534931970e-01  6.3590297700e-03 
1530.000  2.2951662470e-01  5.9547123910e-03 
1531.000  2.4524222970e-01  6.3485918050e-03 
1532.000  2.4366893070e-01  6.2961177830e-03 
1533.000  2.4243790190e-01  6.2426276210e-03 
1534.000  2.3858519920e-01  6.1215286250e-03 
1535.000  2.3919940620e-01  6.1165766720e-03 
1536.000  2.4239810390e-01  6.2323541640e-03 
1537.000  2.4296087890e-01  6.2956533430e-03 
1538.000  2.3611586760e-01  6.1678600310e-03 
1539.000  2.4094381250e-01  6.3420009610e-03 
1540.000  2.3211537090e-01  6.1489067080e-03 
1541.000  2.3687772990e-01  6.2845335010e-03 
1542.000  2.3828641020e-01  6.3217597010e-03 
1543.000  2.3740003380e-01  6.3063111310e-03 
1544.000  2.4008517670e-01  6.3906135560e-03 
1545.000  2.4048676130e-01  6.4225020410e-03 
1546.000  2.4027997660e-01  6.4498105050e-03 
1547.000  2.3762784960e-01  6.4074621200e-03 
1548.000  2.3042234610e-01  6.2410664560e-03 
1549.000  2.3632809860e-01  6.4197139740e-03 
1550.000  2.3501598700e-01  6.4004983900e-03 
1551.000  2.3378567410e-01  6.3639187810e-03 
1552.000  2.3775963470e-01  6.4593482020e-03 
1553.000  2.3641824560e-01  6.4156336780e-03 
1554.000  2.2775587390e-01  6.1676859860e-03 
1555.000  2.3140864510e-01  6.2623281480e-03 
1556.000  2.2690322430e-01  6.1659426690e-03 
1557.000  2.3426867240e-01  6.4168601040e-03 
1558.000  2.3247421630e-01  6.4102830890e-03 
1559.000  2.3258535570e-01  6.4538145070e-03 
1560.000  2.2856888860e-01  6.3879842760e-03 
1561.000  2.3400694850e-01  6.5542154310e-03 
1562.000  2.3408206480e-01  6.5370655060e-03 
1563.000  2.3074205490e-01  6.4328927990e-03 
1564.000  2.2639885300e-01  6.2904148100e-03 
1565.000  2.3031264470e-01  6.3700194360e-03 
1566.000  2.2594864810e-01  6.2589116100e-03 
1567.000  2.2660110290e-01  6.2777471540e-03 
1568.000  2.2279149280e-01  6.1599135400e-03 
1569.000  2.2461989260e-01  6.1940331460e-03 
1570.000  2.1958215670e-01  6.0521249770e-03 
1571.000  2.2546591680e-01  6.2428865430e-03 
1572.000  2.2566850220e-01  6.2609248160e-03 
1573.000  2.2189189630e-01  6.1888546940e-03 
1574.000  2.2211355330e-01  6.2369704250e-03 
1575.000  2.0599290110e-01  5.8163247110e-03 
1576.000  2.2130464190e-01  6.2562727930e-03 
1577.000  1.9974227700e-01  5.6248321530e-03 
1578.000  2.1846016650e-01  6.1285500530e-03 
1579.000  2.1939405420e-01  6.1375999450e-03 
1580.000  2.2330015320e-01  6.2397894860e-03 
1581.000  2.2181944160e-01  6.1754341130e-03 
1582.000  2.1672154390e-01  6.0709319110e-03 
1583.000  2.1881074760e-01  6.1656680110e-03 
1584.000  2.1634827630e-01  6.1321902280e-03 
1585.000  2.2237237210e-01  6.3331952100e-03 
1586.000  2.1957932490e-01  6.2667751310e-03 
1587.000  2.1690370290e-01  6.2204222680e-03 
1588.000  2.1343413440e-01  6.1479382510e-03 
1589.000  1.9521994200e-01  5.6338119510e-03 
1590.000  2.1037330980e-01  6.0857520100e-03 
1591.000  2.0565972130e-01  5.9655671120e-03 
1592.000  2.1656798840e-01  6.2924799920e-03 
1593.000  2.2148585270e-01  6.4416518210e-03 
1594.000  2.1993144770e-01  6.4014010430e-03 
1595.000  2.2139619310e-01  6.4474129680e-03 
1596.000  2.0738958050e-01  6.0578541760e-03 
1597.000  2.1584796770e-01  6.2997221950e-03 
1598.000  2.1992107970e-01  6.4038400650e-03 
1599.000  2.1255882660e-01  6.1694755550e-03 
1600.000  2.1610113340e-01  6.2608799930e-03 
1601.000  2.0700402090e-01  6.0134458540e-03 
1602.000  2.1229749570e-01  6.1971826550e-03 
1603.000  2.1068716460e-01  6.1985559460e-03 
1604.000  2.1327453780e-01  6.3305549620e-03 
1605.000  2.1012130260e-01  6.2730541230e-03 
1606.000  2.0926574990e-01  6.2868433000e-03 
1607.000  2.1014537280e-01  6.2867946620e-03 
1608.000  2.1253973500e-01  6.3329944610e-03 
1609.000  2.1172268210e-01  6.2893257140e-03 
1610.000  1.9851135500e-01  5.8829593660e-03 
1611.000  2.0421823420e-01  6.0536546710e-03 
1612.000  2.0596453900e-01  6.1099519730e-03 
1613.000  2.1036063760e-01  6.2433404920e-03 
1614.000  2.0829607750e-01  6.1591882710e-03 
1615.000  2.1156048460e-01  6.2529268260e-03 
1616.000  1.9821866140e-01  5.8526663780e-03 
1617.000  2.0393175020e-01  6.0648031230e-03 
1618.000  2.1028575880e-01  6.2779579160e-03 
1619.000  2.0954142080e-01  6.3006567960e-03 
1620.000  2.0419090220e-01  6.1830220220e-03 
1621.000  2.0112994320e-01  6.1253681180e-03 
1622.000  2.0619243800e-01  6.2859144210e-03 
1623.000  2.1032094010e-01  6.4278502460e-03 
