 lambda   Irr_dw            Rad_up 
1087.000  5.0013098400e-01  7.9513578410e-03 
1088.000  5.3034033800e-01  8.5015029910e-03 
1089.000  5.1312512200e-01  8.0115451810e-03 
1090.000  5.2485526400e-01  8.2003822330e-03 
1091.000  5.2765685300e-01  8.3489446640e-03 
1092.000  5.1690060300e-01  8.1065959930e-03 
1093.000  5.1377471100e-01  7.8348574640e-03 
1094.000  4.6876557000e-01  7.0120096210e-03 
1095.000  5.0716778400e-01  7.5588274000e-03 
1096.000  5.0790391500e-01  7.5434226990e-03 
1097.000  4.9869941500e-01  7.3069157600e-03 
1098.000  4.9774860800e-01  6.6910614970e-03 
1099.000  5.0223880200e-01  6.2026448250e-03 
1100.000  5.1065336100e-01  6.3405995370e-03 
1101.000  5.0907149000e-01  6.3900671010e-03 
1102.000  4.8815980800e-01  6.0887970920e-03 
1103.000  5.0719409600e-01  6.3678216930e-03 
1104.000  5.0394786000e-01  6.2361655240e-03 
1105.000  5.0430892400e-01  6.0254721640e-03 
1106.000  5.0119812900e-01  5.7921147350e-03 
1107.000  5.0030091800e-01  5.8181004520e-03 
1108.000  4.9846038600e-01  5.8154883380e-03 
1109.000  4.9977522200e-01  5.9777503010e-03 
1110.000  5.0233901200e-01  5.9562821390e-03 
1111.000  4.9630512600e-01  5.7763051990e-03 
1112.000  4.9189211800e-01  5.3305907250e-03 
1113.000  4.9016975100e-01  4.8411579130e-03 
1114.000  4.9547740300e-01  4.7384457590e-03 
1115.000  4.9048767300e-01  4.2422776220e-03 
1116.000  4.8428239800e-01  3.9597377780e-03 
1117.000  4.9002709500e-01  3.5726044180e-03 
1118.000  4.8489504800e-01  3.2015235420e-03 
1119.000  4.7133729800e-01  2.9711730480e-03 
1120.000  4.7228652800e-01  2.8419077400e-03 
1121.000  4.7529361900e-01  2.8336772920e-03 
1122.000  4.7308961000e-01  2.7176282410e-03 
1123.000  4.7531167000e-01  2.7827079300e-03 
1124.000  4.7622577400e-01  2.8258323670e-03 
1125.000  4.6630301800e-01  2.7468733790e-03 
1126.000  4.5738532000e-01  2.6869564060e-03 
1127.000  4.7287053500e-01  2.7873318200e-03 
1128.000  4.6422545000e-01  2.7549352650e-03 
1129.000  4.6712000400e-01  2.8925881390e-03 
1130.000  4.6803633000e-01  3.2716774940e-03 
1131.000  4.7316550000e-01  3.4346663950e-03 
1132.000  4.7416535900e-01  3.2641079430e-03 
1133.000  4.6191992100e-01  2.9134483340e-03 
1134.000  4.5652342700e-01  2.5583970550e-03 
1135.000  4.6250556900e-01  2.6102483270e-03 
1136.000  4.6442063700e-01  2.9685814380e-03 
1137.000  4.7121695600e-01  3.3068847660e-03 
1138.000  4.5515707400e-01  3.5370590690e-03 
1139.000  4.6536971200e-01  3.7726070880e-03 
1140.000  4.6659734700e-01  3.7077951430e-03 
1141.000  4.5310974700e-01  3.4723823070e-03 
1142.000  4.6537450500e-01  3.5132257940e-03 
1143.000  4.5699822300e-01  3.2959961890e-03 
1144.000  4.5372364300e-01  3.1161806580e-03 
1145.000  4.5634198800e-01  2.9338600640e-03 
1146.000  4.6102009300e-01  3.0070550440e-03 
1147.000  4.6335736600e-01  3.1863203050e-03 
1148.000  4.5895066400e-01  3.3181791310e-03 
1149.000  4.6042331900e-01  3.4033644200e-03 
1150.000  4.5846803700e-01  3.4091553690e-03 
1151.000  4.5712326500e-01  3.5288839340e-03 
1152.000  4.5626870100e-01  3.5893757340e-03 
1153.000  4.5547116800e-01  3.6805791850e-03 
1154.000  4.5895065200e-01  3.7034378050e-03 
1155.000  4.6052939000e-01  3.9227654930e-03 
1156.000  4.5428682400e-01  4.1005954740e-03 
1157.000  4.5854526200e-01  4.6949830060e-03 
1158.000  4.5861666500e-01  5.0115528110e-03 
1159.000  4.5213387400e-01  5.2503285410e-03 
1160.000  4.4638997200e-01  5.3274378780e-03 
1161.000  4.3676235100e-01  5.5410823820e-03 
1162.000  4.5257341000e-01  6.0186209680e-03 
1163.000  4.5445328000e-01  6.3609766960e-03 
1164.000  4.4522195600e-01  6.2960462570e-03 
1165.000  4.5381582900e-01  6.4724116330e-03 
1166.000  4.4204475100e-01  6.3858823780e-03 
1167.000  4.4921437900e-01  6.5418629650e-03 
1168.000  4.5314056700e-01  6.5878438950e-03 
1169.000  4.3747148300e-01  6.4100070000e-03 
1170.000  4.4923555100e-01  6.6267480850e-03 
1171.000  4.5131431400e-01  6.7602076530e-03 
1172.000  4.4990289900e-01  6.6836190220e-03 
1173.000  4.4676888500e-01  6.5855193140e-03 
1174.000  4.4699575100e-01  6.5944447520e-03 
1175.000  4.4176263500e-01  6.6692838670e-03 
1176.000  4.3109747000e-01  6.6493153570e-03 
1177.000  4.4440911600e-01  6.7862939830e-03 
1178.000  4.3690246100e-01  6.5373749730e-03 
1179.000  4.3494300500e-01  6.5100030900e-03 
1180.000  4.4104909200e-01  6.5533385280e-03 
1181.000  4.3879588900e-01  6.3976902960e-03 
1182.000  4.3935103600e-01  6.2801060680e-03 
1183.000  4.1384220800e-01  5.9235138890e-03 
1184.000  4.3249427300e-01  6.2536454200e-03 
1185.000  4.3821655600e-01  6.5021438600e-03 
1186.000  4.3560952100e-01  6.4059224130e-03 
1187.000  4.3576333000e-01  6.2290382390e-03 
1188.000  4.3352777200e-01  6.1380686760e-03 
1189.000  4.0816463000e-01  5.8500013350e-03 
1190.000  4.2823691100e-01  6.3681588170e-03 
1191.000  4.3491353800e-01  6.5108361240e-03 
1192.000  4.3254595900e-01  6.5574212070e-03 
1193.000  4.3271218600e-01  6.4916486740e-03 
1194.000  4.3189956100e-01  6.4557771680e-03 
1195.000  4.2705808100e-01  6.2747025490e-03 
1196.000  4.2678878200e-01  6.2908577920e-03 
1197.000  4.2667553200e-01  6.2392110820e-03 
1198.000  4.1234545200e-01  6.0218896870e-03 
1199.000  3.9702191000e-01  5.7397751810e-03 
1200.000  4.2205067200e-01  6.1403479580e-03 
1201.000  4.2507912600e-01  6.2046046260e-03 
1202.000  4.2589459500e-01  6.2447056770e-03 
1203.000  4.0510902100e-01  5.9187636380e-03 
1204.000  4.1182237200e-01  6.0524439810e-03 
1205.000  4.2137533900e-01  6.3902387620e-03 
1206.000  4.1881209900e-01  6.4444727900e-03 
1207.000  4.2162474400e-01  6.5273733140e-03 
1208.000  4.1548688800e-01  6.4023990630e-03 
1209.000  3.8952848800e-01  5.9556813240e-03 
1210.000  4.1680530100e-01  6.2917175290e-03 
1211.000  4.0288211200e-01  6.0763864520e-03 
1212.000  4.1549656000e-01  6.3017568590e-03 
1213.000  4.1703208600e-01  6.4196343420e-03 
1214.000  4.1524743100e-01  6.3960676190e-03 
1215.000  4.1667382800e-01  6.4645004270e-03 
1216.000  4.1544223900e-01  6.5949735640e-03 
1217.000  4.1457818700e-01  6.7033572200e-03 
1218.000  4.1312799900e-01  6.7317657470e-03 
1219.000  4.0926242000e-01  6.6962957380e-03 
1220.000  4.1201319300e-01  6.7313780780e-03 
1221.000  4.1116019200e-01  6.7183341980e-03 
1222.000  4.0888274000e-01  6.6733880040e-03 
1223.000  4.0688135100e-01  6.6702466010e-03 
1224.000  4.0982212800e-01  6.8154850010e-03 
1225.000  4.0749897300e-01  6.8115100860e-03 
1226.000  4.0882703300e-01  6.8776164050e-03 
1227.000  3.9479871900e-01  6.7020301820e-03 
1228.000  4.0689705800e-01  6.9802026750e-03 
1229.000  4.0622095600e-01  7.0186505320e-03 
1230.000  4.0459256100e-01  7.0487294200e-03 
1231.000  4.0446031100e-01  7.0816845890e-03 
1232.000  3.9986150700e-01  7.0173563960e-03 
1233.000  4.0298086800e-01  7.0836501120e-03 
1234.000  4.0151399500e-01  7.1316404340e-03 
1235.000  3.9864253600e-01  7.1031446460e-03 
1236.000  4.0090081600e-01  7.1532826420e-03 
1237.000  4.0079523300e-01  7.1742868420e-03 
1238.000  4.0051096000e-01  7.1755218510e-03 
1239.000  3.9592788500e-01  7.0952281950e-03 
1240.000  3.9415078500e-01  7.1069078450e-03 
1241.000  3.9775874100e-01  7.2121381760e-03 
1242.000  3.9554022200e-01  7.2092957500e-03 
1243.000  3.9121038100e-01  7.1686429980e-03 
1244.000  3.8786199800e-01  7.1346249580e-03 
1245.000  3.9464135400e-01  7.2796401980e-03 
1246.000  3.9170780100e-01  7.1785368920e-03 
1247.000  3.8992061900e-01  7.0972895620e-03 
1248.000  3.9308829400e-01  7.1059303280e-03 
1249.000  3.9175765400e-01  7.0423064230e-03 
1250.000  3.9036339200e-01  6.9702749250e-03 
1251.000  3.8783224400e-01  6.8903627400e-03 
1252.000  3.8683530400e-01  6.8355088230e-03 
1253.000  3.8381175300e-01  6.7433028220e-03 
1254.000  3.8513818300e-01  6.6998739240e-03 
1255.000  3.8472703890e-01  6.6455497740e-03 
1256.000  3.8413296220e-01  6.5954918860e-03 
1257.000  3.8001853790e-01  6.4357304570e-03 
1258.000  3.8201097510e-01  6.3266921040e-03 
1259.000  3.7811548490e-01  6.1411662100e-03 
1260.000  3.7893205460e-01  6.0276756290e-03 
1261.000  3.7848481160e-01  5.8928475380e-03 
1262.000  3.7038669750e-01  5.6139950750e-03 
1263.000  3.7487907400e-01  5.6709270480e-03 
1264.000  3.6904243090e-01  5.5866050720e-03 
1265.000  3.6971489440e-01  5.6139798160e-03 
1266.000  3.7210274120e-01  5.6313300130e-03 
1267.000  3.6513396850e-01  5.5054078100e-03 
1268.000  3.6153837060e-01  5.4194359780e-03 
1269.000  3.6492273760e-01  5.4562182430e-03 
1270.000  3.6893299860e-01  5.6382412910e-03 
1271.000  3.7098121490e-01  5.7290892600e-03 
1272.000  3.6988422680e-01  5.7720260620e-03 
1273.000  3.6956590410e-01  5.8328008650e-03 
1274.000  3.6735868630e-01  5.8649997710e-03 
1275.000  3.6952048680e-01  5.9229164120e-03 
1276.000  3.7011364770e-01  5.9377427100e-03 
1277.000  3.6983737790e-01  5.9250769620e-03 
1278.000  3.6877700800e-01  5.8957581520e-03 
1279.000  3.6630836590e-01  5.8772759440e-03 
1280.000  3.6414502740e-01  5.9356112480e-03 
1281.000  3.5375948550e-01  5.8552145960e-03 
1282.000  3.1414528560e-01  5.2786135670e-03 
1283.000  3.4476863920e-01  5.8559670450e-03 
1284.000  3.5899560610e-01  6.1409506800e-03 
1285.000  3.6162798820e-01  6.2053141590e-03 
1286.000  3.6150980470e-01  6.1700196270e-03 
1287.000  3.6372094290e-01  6.1510229110e-03 
1288.000  3.6144072720e-01  5.9299206730e-03 
1289.000  3.6359522480e-01  5.9105768200e-03 
1290.000  3.5526426750e-01  5.7564363480e-03 
1291.000  3.6012721710e-01  5.8120541570e-03 
1292.000  3.6163015780e-01  5.8519115450e-03 
1293.000  3.6195346120e-01  5.8136267660e-03 
1294.000  3.5620862310e-01  5.6001763340e-03 
1295.000  3.6004373470e-01  5.5104808810e-03 
1296.000  3.6030866490e-01  5.4056186680e-03 
1297.000  3.5808727960e-01  5.3099579810e-03 
1298.000  3.5488811130e-01  5.2676372530e-03 
1299.000  3.5845124930e-01  5.3238263130e-03 
1300.000  3.5701190890e-01  5.3063764570e-03 
1301.000  3.5644297620e-01  5.2795782090e-03 
1302.000  3.5187077210e-01  5.1242618560e-03 
1303.000  3.4998160990e-01  4.9179420470e-03 
1304.000  3.5020911600e-01  4.8277454380e-03 
1305.000  3.5236656130e-01  4.8041582110e-03 
1306.000  3.5270156700e-01  4.7506937980e-03 
1307.000  3.5166043950e-01  4.6982202530e-03 
1308.000  3.5136130690e-01  4.6104197500e-03 
1309.000  3.5104786240e-01  4.4866890910e-03 
1310.000  3.4959065870e-01  4.4656710620e-03 
1311.000  3.4851929160e-01  4.4586539270e-03 
1312.000  3.4743388170e-01  4.3013877870e-03 
1313.000  3.3460182400e-01  3.9687707420e-03 
1314.000  3.4504660040e-01  3.9440987110e-03 
1315.000  3.3342858310e-01  3.8825199600e-03 
1316.000  3.4118491710e-01  4.0834479330e-03 
1317.000  3.4485559310e-01  4.1276474000e-03 
1318.000  3.3997575210e-01  3.8866176610e-03 
1319.000  3.4463326410e-01  3.7056798930e-03 
1320.000  3.4208929130e-01  3.4419257640e-03 
1321.000  3.4058675740e-01  3.3433511260e-03 
1322.000  3.3990652390e-01  3.4655425550e-03 
1323.000  3.4065868160e-01  3.6242258550e-03 
1324.000  3.4083926590e-01  3.7164497380e-03 
1325.000  3.3975010690e-01  3.6405606270e-03 
1326.000  3.3816144920e-01  3.4657158850e-03 
1327.000  3.3546123010e-01  3.1336097720e-03 
1328.000  3.3634706530e-01  2.8738315110e-03 
1329.000  3.2407150620e-01  2.3812227250e-03 
1330.000  3.2914599290e-01  2.2871143820e-03 
1331.000  3.3061184090e-01  2.2206313610e-03 
1332.000  3.2306599180e-01  2.1913681030e-03 
1333.000  3.3160398270e-01  2.3177273270e-03 
1334.000  3.3201844410e-01  2.4150173660e-03 
1335.000  3.3230382750e-01  2.4879434110e-03 
1336.000  3.2870623160e-01  2.4843254090e-03 
1337.000  3.2977058450e-01  2.4956800940e-03 
1338.000  3.2952696930e-01  2.5464801790e-03 
1339.000  3.2598626480e-01  2.5210275650e-03 
1340.000  3.2364633580e-01  2.5473272800e-03 
1341.000  3.2853122030e-01  2.5243618490e-03 
1342.000  3.2772753530e-01  2.5246284010e-03 
1343.000  3.2769886240e-01  2.3379249570e-03 
1344.000  3.2620124310e-01  2.1759719850e-03 
1345.000  3.2370201840e-01  1.8947398660e-03 
1346.000  3.1853078850e-01  1.7505940200e-03 
1347.000  3.1913672570e-01  1.7009607550e-03 
1348.000  3.1555951960e-01  1.6293509010e-03 
1349.000  3.1341752460e-01  1.5962939260e-03 
1350.000  3.0701956680e-01  1.5209978820e-03 
1351.000  3.0485164460e-01  1.4824548960e-03 
1352.000  3.0540928020e-01  1.4437948470e-03 
1353.000  2.9955679960e-01  1.3667826650e-03 
1354.000  2.9593933350e-01  1.3219151500e-03 
1355.000  2.9029951580e-01  1.2661074400e-03 
1356.000  2.8602553590e-01  1.2141604420e-03 
1357.000  2.7932681870e-01  1.1448782680e-03 
1358.000  2.7972453160e-01  1.1027961970e-03 
1359.000  2.7200818240e-01  9.9834001060e-04 
1360.000  2.6204041020e-01  9.1527688500e-04 
1361.000  2.6423816210e-01  8.9262777570e-04 
1362.000  2.6197458020e-01  8.7643557790e-04 
1363.000  2.6223740950e-01  9.2374140020e-04 
1364.000  2.6750759000e-01  9.5802122350e-04 
1365.000  2.6737095560e-01  9.6610093120e-04 
1366.000  2.6924884250e-01  9.9087595940e-04 
1367.000  2.6429893030e-01  9.4958478210e-04 
1368.000  2.6432296920e-01  9.2825639250e-04 
1369.000  2.5956051250e-01  9.1665220260e-04 
1370.000  2.6507195390e-01  9.9001467230e-04 
1371.000  2.7285165850e-01  1.0934262280e-03 
1372.000  2.8368940900e-01  1.2140774730e-03 
1373.000  2.8779247360e-01  1.2789886000e-03 
1374.000  2.9108005100e-01  1.3187310700e-03 
1375.000  2.8698939120e-01  1.3113694190e-03 
1376.000  2.8270067860e-01  1.2833755020e-03 
1377.000  2.8527983390e-01  1.2770006660e-03 
1378.000  2.8038159600e-01  1.2209213970e-03 
1379.000  2.7852763570e-01  1.1617836950e-03 
1380.000  2.6853976750e-01  1.0500254630e-03 
1381.000  2.6248598240e-01  9.5830029250e-04 
1382.000  2.5434210900e-01  8.9130473140e-04 
1383.000  2.5656736560e-01  8.9476329090e-04 
1384.000  2.6226343070e-01  9.7072571520e-04 
1385.000  2.6434647860e-01  1.0219563250e-03 
1386.000  2.7232482280e-01  1.1044098140e-03 
1387.000  2.7622725860e-01  1.1974525450e-03 
1388.000  2.8201766150e-01  1.2579056020e-03 
1389.000  2.8426267320e-01  1.2832112310e-03 
1390.000  2.7925042110e-01  1.2650765180e-03 
1391.000  2.8198656170e-01  1.2650232320e-03 
1392.000  2.7754582790e-01  1.2087025640e-03 
1393.000  2.7300246520e-01  1.1537901160e-03 
1394.000  2.6695093900e-01  1.0954016450e-03 
1395.000  2.6825178090e-01  1.1155542140e-03 
1396.000  2.7418092350e-01  1.1798094510e-03 
1397.000  2.7724838910e-01  1.2246999740e-03 
1398.000  2.7745983980e-01  1.2292844060e-03 
1399.000  2.7564650940e-01  1.2105650900e-03 
1400.000  2.6764310450e-01  1.1701604130e-03 
1401.000  2.6885531210e-01  1.1789785620e-03 
1402.000  2.7541958390e-01  1.2326160670e-03 
1403.000  2.7471999810e-01  1.2445214990e-03 
1404.000  2.7263760430e-01  1.2265495060e-03 
1405.000  2.7280300200e-01  1.2287261490e-03 
1406.000  2.7241902230e-01  1.2158472540e-03 
1407.000  2.7268939960e-01  1.2164826390e-03 
1408.000  2.7353131220e-01  1.2438497540e-03 
1409.000  2.7644641250e-01  1.2741323710e-03 
1410.000  2.7763781360e-01  1.3089563850e-03 
1411.000  2.7970901890e-01  1.3402501340e-03 
1412.000  2.6877932740e-01  1.2865438460e-03 
1413.000  2.7396979450e-01  1.3189322950e-03 
1414.000  2.7755268210e-01  1.3291069270e-03 
1415.000  2.7739177620e-01  1.3408221010e-03 
1416.000  2.7688285440e-01  1.3498260970e-03 
1417.000  2.7890410440e-01  1.3588118550e-03 
1418.000  2.7901285120e-01  1.3585814240e-03 
1419.000  2.7503920600e-01  1.3379949330e-03 
1420.000  2.7443556790e-01  1.3379408120e-03 
1421.000  2.7899028230e-01  1.3791114090e-03 
1422.000  2.7275643130e-01  1.3566002850e-03 
1423.000  2.7109598560e-01  1.3496820930e-03 
1424.000  2.7134102580e-01  1.3464941980e-03 
1425.000  2.7657684510e-01  1.3609730010e-03 
1426.000  2.6538555040e-01  1.3039633040e-03 
1427.000  2.6952636830e-01  1.3324741130e-03 
1428.000  2.7537639340e-01  1.3677046300e-03 
1429.000  2.6891808540e-01  1.3440742490e-03 
1430.000  2.6307679420e-01  1.3092024330e-03 
1431.000  2.6247383710e-01  1.2798334360e-03 
1432.000  2.6724524180e-01  1.2875247000e-03 
1433.000  2.6738105690e-01  1.2843608860e-03 
1434.000  2.6199221260e-01  1.2493467330e-03 
1435.000  2.6518866050e-01  1.2773505450e-03 
1436.000  2.6522446080e-01  1.2814258340e-03 
1437.000  2.6627216550e-01  1.2868586780e-03 
1438.000  2.6562425280e-01  1.3008313180e-03 
1439.000  2.6876470320e-01  1.3160358670e-03 
1440.000  2.5212806290e-01  1.2400010820e-03 
1441.000  2.6483329150e-01  1.3036437030e-03 
1442.000  2.5866732520e-01  1.2628628020e-03 
1443.000  2.6296264060e-01  1.2805261610e-03 
1444.000  2.6424141760e-01  1.2901171450e-03 
1445.000  2.6344387210e-01  1.2847077850e-03 
1446.000  2.6627187540e-01  1.3103803400e-03 
1447.000  2.6505459880e-01  1.3165966270e-03 
1448.000  2.6708106590e-01  1.3256301880e-03 
1449.000  2.6697483350e-01  1.3110427860e-03 
1450.000  2.6517853200e-01  1.2818850280e-03 
1451.000  2.6346873840e-01  1.2766081090e-03 
1452.000  2.6022483560e-01  1.2866065500e-03 
1453.000  2.6517774570e-01  1.3697220090e-03 
1454.000  2.6620831720e-01  1.4579476120e-03 
1455.000  2.6284128230e-01  1.5015257600e-03 
1456.000  2.6272117890e-01  1.5710353850e-03 
1457.000  2.6524030670e-01  1.5916494130e-03 
1458.000  2.6886716880e-01  1.6258194450e-03 
1459.000  2.6986611980e-01  1.5697923900e-03 
1460.000  2.6527476110e-01  1.4922664170e-03 
1461.000  2.6469516370e-01  1.4585361480e-03 
1462.000  2.6180439440e-01  1.3775461910e-03 
1463.000  2.6005873990e-01  1.3631638290e-03 
1464.000  2.5988765160e-01  1.3410053250e-03 
1465.000  2.6289290490e-01  1.3149547580e-03 
1466.000  2.5663164990e-01  1.2402054070e-03 
1467.000  2.6278274810e-01  1.2410396340e-03 
1468.000  2.5631573820e-01  1.1824162010e-03 
1469.000  2.5914225790e-01  1.1587497000e-03 
1470.000  2.5764755270e-01  1.1371176240e-03 
1471.000  2.5357325820e-01  1.1486058240e-03 
1472.000  2.5510562560e-01  1.2080198530e-03 
1473.000  2.5735032060e-01  1.3190937040e-03 
1474.000  2.5026485260e-01  1.3775709870e-03 
1475.000  2.5558600450e-01  1.4032213690e-03 
1476.000  2.5599025920e-01  1.4007890220e-03 
1477.000  2.5674150220e-01  1.3681538110e-03 
1478.000  2.5302799200e-01  1.3137751820e-03 
1479.000  2.5592678290e-01  1.2835472820e-03 
1480.000  2.5732917310e-01  1.3128820660e-03 
1481.000  2.5349289240e-01  1.3378673790e-03 
1482.000  2.5664892200e-01  1.4124997850e-03 
1483.000  2.5136292600e-01  1.3974859710e-03 
1484.000  2.5368628810e-01  1.4134107830e-03 
1485.000  2.5851551360e-01  1.4290488960e-03 
1486.000  2.5425561140e-01  1.4640724660e-03 
1487.000  2.5454652390e-01  1.5925168990e-03 
1488.000  2.2252467240e-01  1.4047253130e-03 
1489.000  2.5550547040e-01  1.8032046560e-03 
1490.000  2.5610022380e-01  1.9922045470e-03 
1491.000  2.5864590350e-01  2.1464810370e-03 
1492.000  2.5263593350e-01  2.1208815570e-03 
1493.000  2.5831322000e-01  2.2656970020e-03 
1494.000  2.5733214710e-01  2.2658216950e-03 
1495.000  2.5553161190e-01  2.3366484640e-03 
1496.000  2.4797501850e-01  2.4176924230e-03 
1497.000  2.5379912510e-01  2.4653308390e-03 
1498.000  2.5636977360e-01  2.6313295360e-03 
1499.000  2.5205778470e-01  2.7158429620e-03 
1500.000  2.5635630050e-01  2.8559374810e-03 
1501.000  2.5599024460e-01  2.7986917500e-03 
1502.000  2.5401296140e-01  2.7067680360e-03 
1503.000  2.2808891920e-01  2.3784468170e-03 
1504.000  2.3763291340e-01  2.4986290930e-03 
1505.000  2.3689473440e-01  2.6086654660e-03 
1506.000  2.4008861690e-01  2.6723618510e-03 
1507.000  2.5110001230e-01  2.9113481040e-03 
1508.000  2.4717937540e-01  2.9366147520e-03 
1509.000  2.4824715120e-01  3.0284221170e-03 
1510.000  2.5208322190e-01  3.1157269480e-03 
1511.000  2.5322956610e-01  3.1946272850e-03 
1512.000  2.4847596650e-01  3.1802268030e-03 
1513.000  2.4806009500e-01  3.2141942980e-03 
1514.000  2.4466458410e-01  3.1919500830e-03 
1515.000  2.4947249510e-01  3.2734625340e-03 
1516.000  2.4715750170e-01  3.2111170290e-03 
1517.000  2.4569371700e-01  3.1739387510e-03 
1518.000  2.5022201660e-01  3.2425570490e-03 
1519.000  2.4650883390e-01  3.2109942440e-03 
1520.000  2.4802524660e-01  3.3061268330e-03 
1521.000  2.4330106330e-01  3.3396139140e-03 
1522.000  2.4187733520e-01  3.3693673610e-03 
1523.000  2.4776487650e-01  3.5180680750e-03 
1524.000  2.4600604150e-01  3.5245120530e-03 
1525.000  2.4052386270e-01  3.4580717090e-03 
1526.000  2.4729891710e-01  3.5311191080e-03 
1527.000  2.4462615960e-01  3.4881732460e-03 
1528.000  2.4610945860e-01  3.5131247040e-03 
1529.000  2.4533064510e-01  3.4715099330e-03 
1530.000  2.2949948000e-01  3.2444403170e-03 
1531.000  2.4522399220e-01  3.4340333940e-03 
1532.000  2.4365094770e-01  3.3818676470e-03 
1533.000  2.4242008710e-01  3.3227639200e-03 
1534.000  2.3856755900e-01  3.2270541190e-03 
1535.000  2.3918180740e-01  3.1930758950e-03 
1536.000  2.4238017860e-01  3.2709722520e-03 
1537.000  2.4294296670e-01  3.3298680780e-03 
1538.000  2.3609847700e-01  3.2885792260e-03 
1539.000  2.4092635650e-01  3.4067471030e-03 
1540.000  2.3209821700e-01  3.3230628970e-03 
1541.000  2.3686043760e-01  3.3922369480e-03 
1542.000  2.3826881400e-01  3.4019999500e-03 
1543.000  2.3738238380e-01  3.3872478010e-03 
1544.000  2.4006742570e-01  3.4285230640e-03 
1545.000  2.4046887660e-01  3.4462208750e-03 
1546.000  2.4026201590e-01  3.4714181420e-03 
1547.000  2.3761005310e-01  3.4597692490e-03 
1548.000  2.3040510960e-01  3.3790464400e-03 
1549.000  2.3631038790e-01  3.4803342820e-03 
1550.000  2.3499837690e-01  3.4730653760e-03 
1551.000  2.3376810890e-01  3.4402165410e-03 
1552.000  2.3774167220e-01  3.4706447120e-03 
1553.000  2.3640039550e-01  3.4287536140e-03 
1554.000  2.2773869780e-01  3.2755041120e-03 
1555.000  2.3139116340e-01  3.3091862200e-03 
1556.000  2.2688611660e-01  3.2666981220e-03 
1557.000  2.3425107530e-01  3.4281380180e-03 
1558.000  2.3245679890e-01  3.4488437180e-03 
1559.000  2.3256786560e-01  3.4950814250e-03 
1560.000  2.2855173210e-01  3.4847271440e-03 
1561.000  2.3398944730e-01  3.5766665940e-03 
1562.000  2.3406448880e-01  3.5440180300e-03 
1563.000  2.3072535460e-01  3.4674921040e-03 
1564.000  2.2638200420e-01  3.3673875330e-03 
1565.000  2.3029553160e-01  3.3838667870e-03 
1566.000  2.2593152570e-01  3.3208708760e-03 
1567.000  2.2658442540e-01  3.3324270250e-03 
1568.000  2.2277539190e-01  3.2655739780e-03 
1569.000  2.2460387080e-01  3.2774245740e-03 
1570.000  2.1956665960e-01  3.2018468380e-03 
1571.000  2.2544990160e-01  3.3145983220e-03 
1572.000  2.2565264450e-01  3.3270633220e-03 
1573.000  2.2187626380e-01  3.3003466130e-03 
1574.000  2.2209779500e-01  3.3414723870e-03 
1575.000  2.0597823080e-01  3.1271879670e-03 
1576.000  2.2128891030e-01  3.3588879110e-03 
1577.000  1.9972796230e-01  2.9913659100e-03 
1578.000  2.1844433440e-01  3.2279381750e-03 
1579.000  2.1937820940e-01  3.2038695810e-03 
1580.000  2.2328385360e-01  3.2321755890e-03 
1581.000  2.2180322350e-01  3.1717660430e-03 
1582.000  2.1670555190e-01  3.1296482090e-03 
1583.000  2.1879442270e-01  3.1892619130e-03 
1584.000  2.1633199270e-01  3.1830387120e-03 
1585.000  2.2235565800e-01  3.2956075670e-03 
1586.000  2.1956278360e-01  3.2624812130e-03 
1587.000  2.1688722370e-01  3.2478778360e-03 
1588.000  2.1341788200e-01  3.2186031340e-03 
1589.000  1.9520505000e-01  2.9513227940e-03 
1590.000  2.1035783480e-01  3.1893825530e-03 
1591.000  2.0564434900e-01  3.1296215060e-03 
1592.000  2.1655129940e-01  3.3015697000e-03 
1593.000  2.2146904510e-01  3.3781385420e-03 
1594.000  2.1991472310e-01  3.3552520280e-03 
1595.000  2.2137966600e-01  3.3777773380e-03 
1596.000  2.0737408280e-01  3.1784162520e-03 
1597.000  2.1583173840e-01  3.3006563190e-03 
1598.000  2.1990490320e-01  3.3468589780e-03 
1599.000  2.1254335390e-01  3.2137856480e-03 
1600.000  2.1608563220e-01  3.2540214060e-03 
1601.000  2.0698923590e-01  3.1324493890e-03 
1602.000  2.1228240780e-01  3.2489233020e-03 
1603.000  2.1067222630e-01  3.2779874800e-03 
1604.000  2.1325929700e-01  3.3789377210e-03 
1605.000  2.1010635160e-01  3.3701348300e-03 
1606.000  2.0925086430e-01  3.3995149140e-03 
1607.000  2.1013039480e-01  3.3754966260e-03 
1608.000  2.1252463300e-01  3.3764753340e-03 
1609.000  2.1170760180e-01  3.3326210980e-03 
1610.000  1.9849721020e-01  3.0993909840e-03 
1611.000  2.0420353470e-01  3.1792202000e-03 
1612.000  2.0594965010e-01  3.1989142890e-03 
1613.000  2.1034525330e-01  3.2577536110e-03 
1614.000  2.0828088310e-01  3.1919727330e-03 
1615.000  2.1154492970e-01  3.2268035410e-03 
1616.000  1.9820386210e-01  3.0064308640e-03 
1617.000  2.0391654870e-01  3.1386215690e-03 
1618.000  2.1027016130e-01  3.2633881570e-03 
1619.000  2.0952620880e-01  3.2989737990e-03 
1620.000  2.0417572840e-01  3.2601790430e-03 
1621.000  2.0111496550e-01  3.2498490810e-03 
1622.000  2.0617715440e-01  3.3371446130e-03 
1623.000  2.1030534230e-01  3.4184284210e-03 
