 lambda   Irr_dw            Rad_up 
1087.000  5.0019079100e-01  1.1060393330e-02 
1088.000  5.3040392200e-01  1.1792165760e-02 
1089.000  5.1318591800e-01  1.1189533230e-02 
1090.000  5.2491773100e-01  1.1444971080e-02 
1091.000  5.2772040500e-01  1.1606577870e-02 
1092.000  5.1696189500e-01  1.1294469830e-02 
1093.000  5.1383397700e-01  1.1000198360e-02 
1094.000  4.6882093100e-01  9.9023532870e-03 
1095.000  5.0722819500e-01  1.0689288140e-02 
1096.000  5.0796341500e-01  1.0681686400e-02 
1097.000  4.9875881700e-01  1.0391209600e-02 
1098.000  4.9780740000e-01  9.7653932570e-03 
1099.000  5.0229737500e-01  9.3050575260e-03 
1100.000  5.1071142200e-01  9.4951238630e-03 
1101.000  5.0912962000e-01  9.5344600680e-03 
1102.000  4.8821432000e-01  9.1037349700e-03 
1103.000  5.0725101300e-01  9.4996318820e-03 
1104.000  5.0400501800e-01  9.3476190570e-03 
1105.000  5.0436558400e-01  9.1388406750e-03 
1106.000  5.0125484200e-01  8.8858642580e-03 
1107.000  5.0035709400e-01  8.9061059950e-03 
1108.000  4.9851677300e-01  8.8918800350e-03 
1109.000  4.9983211800e-01  9.0620203020e-03 
1110.000  5.0239657900e-01  9.0566730500e-03 
1111.000  4.9636133900e-01  8.8399686810e-03 
1112.000  4.9194770000e-01  8.3685283660e-03 
1113.000  4.9022405400e-01  7.8691344260e-03 
1114.000  4.9553220100e-01  7.8014950750e-03 
1115.000  4.9054132200e-01  7.2712693210e-03 
1116.000  4.8433461500e-01  6.9456448550e-03 
1117.000  4.9007889100e-01  6.5746097560e-03 
1118.000  4.8494537500e-01  6.1503787040e-03 
1119.000  4.7138389900e-01  5.8251695630e-03 
1120.000  4.7233355400e-01  5.6795086860e-03 
1121.000  4.7533978800e-01  5.6842284200e-03 
1122.000  4.7313474400e-01  5.5229783060e-03 
1123.000  4.7535744200e-01  5.6221103670e-03 
1124.000  4.7627270000e-01  5.6836228370e-03 
1125.000  4.6634892100e-01  5.5393533710e-03 
1126.000  4.5742951500e-01  5.4235086440e-03 
1127.000  4.7291578800e-01  5.6185288430e-03 
1128.000  4.6426998800e-01  5.5380663870e-03 
1129.000  4.6716632000e-01  5.7196092610e-03 
1130.000  4.6808410700e-01  6.1535253520e-03 
1131.000  4.7321439100e-01  6.3593974110e-03 
1132.000  4.7421373000e-01  6.1795749660e-03 
1133.000  4.6196491700e-01  5.7178568840e-03 
1134.000  4.5656556000e-01  5.2367458340e-03 
1135.000  4.6254792400e-01  5.3318734170e-03 
1136.000  4.6446611800e-01  5.7906908990e-03 
1137.000  4.7126472700e-01  6.2016820910e-03 
1138.000  4.5520379300e-01  6.3534526820e-03 
1139.000  4.6541858300e-01  6.6522336010e-03 
1140.000  4.6664558300e-01  6.5911245350e-03 
1141.000  4.5315588700e-01  6.2621512410e-03 
1142.000  4.6542143000e-01  6.3755302430e-03 
1143.000  4.5704325800e-01  6.0973677640e-03 
1144.000  4.5376779300e-01  5.8850927350e-03 
1145.000  4.5638596800e-01  5.6988449100e-03 
1146.000  4.6106351000e-01  5.8043341640e-03 
1147.000  4.6340194700e-01  6.0126056670e-03 
1148.000  4.5899503700e-01  6.1284265520e-03 
1149.000  4.6046829900e-01  6.2249426840e-03 
1150.000  4.5851324000e-01  6.2164115910e-03 
1151.000  4.5716797100e-01  6.3306775090e-03 
1152.000  4.5631374300e-01  6.3868699070e-03 
1153.000  4.5551662100e-01  6.4751133920e-03 
1154.000  4.5899548500e-01  6.5154967310e-03 
1155.000  4.6057490600e-01  6.7471513750e-03 
1156.000  4.5433204500e-01  6.8907370570e-03 
1157.000  4.5859157800e-01  7.5148625370e-03 
1158.000  4.5866347300e-01  7.8288259510e-03 
1159.000  4.5217925600e-01  8.0238447190e-03 
1160.000  4.4643482700e-01  8.0637054440e-03 
1161.000  4.3680648400e-01  8.2164669040e-03 
1162.000  4.5261930000e-01  8.7901592250e-03 
1163.000  4.5449891400e-01  9.1454305650e-03 
1164.000  4.4526708300e-01  9.0241909030e-03 
1165.000  4.5386141800e-01  9.2531185150e-03 
1166.000  4.4208897100e-01  9.0948953630e-03 
1167.000  4.4925916300e-01  9.2949590680e-03 
1168.000  4.5318562100e-01  9.3646383290e-03 
1169.000  4.3751504900e-01  9.0909986500e-03 
1170.000  4.4928057300e-01  9.3798589710e-03 
1171.000  4.5135935800e-01  9.5255661010e-03 
1172.000  4.4994746400e-01  9.4385423660e-03 
1173.000  4.4681288700e-01  9.3193407060e-03 
1174.000  4.4703910100e-01  9.3284444810e-03 
1175.000  4.4180627800e-01  9.3709621430e-03 
1176.000  4.3114019300e-01  9.2846822740e-03 
1177.000  4.4445235300e-01  9.5016021730e-03 
1178.000  4.3694499900e-01  9.2050085070e-03 
1179.000  4.3498556200e-01  9.1637477870e-03 
1180.000  4.4109177600e-01  9.2429666520e-03 
1181.000  4.3883838900e-01  9.0720357890e-03 
1182.000  4.3939355200e-01  8.9565420150e-03 
1183.000  4.1388198900e-01  8.4449157710e-03 
1184.000  4.3253548200e-01  8.8895397190e-03 
1185.000  4.3825887700e-01  9.1747751240e-03 
1186.000  4.3565056300e-01  9.0625400540e-03 
1187.000  4.3580513800e-01  8.8851289750e-03 
1188.000  4.3356869900e-01  8.7815151210e-03 
1189.000  4.0820366400e-01  8.3421478270e-03 
1190.000  4.2827765400e-01  8.9878444670e-03 
1191.000  4.3495546700e-01  9.1731243130e-03 
1192.000  4.3258729700e-01  9.2069444660e-03 
1193.000  4.3275358300e-01  9.1436920170e-03 
1194.000  4.3194020400e-01  9.1017007830e-03 
1195.000  4.2709845300e-01  8.8886642460e-03 
1196.000  4.2682862300e-01  8.9013948440e-03 
1197.000  4.2671577100e-01  8.8468055730e-03 
1198.000  4.1238395800e-01  8.5399141310e-03 
1199.000  3.9705893100e-01  8.1619615550e-03 
1200.000  4.2208934200e-01  8.7137861250e-03 
1201.000  4.2511788300e-01  8.7959270480e-03 
1202.000  4.2593348000e-01  8.8384895320e-03 
1203.000  4.0514591700e-01  8.3837480550e-03 
1204.000  4.1185950800e-01  8.5569448470e-03 
1205.000  4.2141321900e-01  8.9539642330e-03 
1206.000  4.1884980900e-01  8.9931421280e-03 
1207.000  4.2166224400e-01  9.0932369230e-03 
1208.000  4.1552437300e-01  8.9312009810e-03 
1209.000  3.8956317800e-01  8.3266086580e-03 
1210.000  4.1684285900e-01  8.8292789460e-03 
1211.000  4.0291836500e-01  8.5277948380e-03 
1212.000  4.1553375800e-01  8.8277482990e-03 
1213.000  4.1706970900e-01  8.9529123310e-03 
1214.000  4.1528433900e-01  8.9161949160e-03 
1215.000  4.1671091300e-01  8.9907770160e-03 
1216.000  4.1547899400e-01  9.1099910740e-03 
1217.000  4.1461518300e-01  9.2107486720e-03 
1218.000  4.1316426200e-01  9.2289028170e-03 
1219.000  4.0929810700e-01  9.1687374110e-03 
1220.000  4.1204898500e-01  9.2201385500e-03 
1221.000  4.1119608800e-01  9.2020597460e-03 
1222.000  4.0891829600e-01  9.1434068680e-03 
1223.000  4.0691659500e-01  9.1260604860e-03 
1224.000  4.0985763400e-01  9.2871284480e-03 
1225.000  4.0753408400e-01  9.2668867110e-03 
1226.000  4.0886248500e-01  9.3388080600e-03 
1227.000  3.9483265200e-01  9.0767745970e-03 
1228.000  4.0693216000e-01  9.4259862900e-03 
1229.000  4.0625610300e-01  9.4595346450e-03 
1230.000  4.0462726900e-01  9.4792060850e-03 
1231.000  4.0449459200e-01  9.5107660290e-03 
1232.000  3.9989541900e-01  9.4180269240e-03 
1233.000  4.0301524200e-01  9.5020389560e-03 
1234.000  4.0154823300e-01  9.5421934130e-03 
1235.000  3.9867575600e-01  9.4969472890e-03 
1236.000  4.0093466100e-01  9.5594196320e-03 
1237.000  4.0082890100e-01  9.5809345250e-03 
1238.000  4.0054457700e-01  9.5808296200e-03 
1239.000  3.9596090000e-01  9.4732761380e-03 
1240.000  3.9418365400e-01  9.4707536700e-03 
1241.000  3.9779180400e-01  9.5929050450e-03 
1242.000  3.9557302300e-01  9.5719861980e-03 
1243.000  3.9124264000e-01  9.5006408690e-03 
1244.000  3.8789385100e-01  9.4414997100e-03 
1245.000  3.9467357800e-01  9.6229391100e-03 
1246.000  3.9173984500e-01  9.5048856740e-03 
1247.000  3.8995243700e-01  9.4136190410e-03 
1248.000  3.9312016900e-01  9.4409093860e-03 
1249.000  3.9178934700e-01  9.3700590130e-03 
1250.000  3.9039487300e-01  9.2901153560e-03 
1251.000  3.8786337300e-01  9.1951694490e-03 
1252.000  3.8686628300e-01  9.1335697170e-03 
1253.000  3.8384233900e-01  9.0225076680e-03 
1254.000  3.8516886700e-01  8.9846916200e-03 
1255.000  3.8475744100e-01  8.9266109470e-03 
1256.000  3.8416323000e-01  8.8716735840e-03 
1257.000  3.8004838500e-01  8.6902694700e-03 
1258.000  3.8204057800e-01  8.5928754810e-03 
1259.000  3.7814447020e-01  8.3850126270e-03 
1260.000  3.7896063410e-01  8.2773628230e-03 
1261.000  3.7851325430e-01  8.1398706440e-03 
1262.000  3.7041379920e-01  7.8094878200e-03 
1263.000  3.7490629060e-01  7.8875203130e-03 
1264.000  3.6906912400e-01  7.7638597490e-03 
1265.000  3.6974151920e-01  7.7915697100e-03 
1266.000  3.7212928510e-01  7.8181467060e-03 
1267.000  3.6515993730e-01  7.6461257930e-03 
1268.000  3.6156371420e-01  7.5342340470e-03 
1269.000  3.6494814240e-01  7.5882029530e-03 
1270.000  3.6895932740e-01  7.8001332280e-03 
1271.000  3.7100805580e-01  7.9063386920e-03 
1272.000  3.6991094250e-01  7.9449777600e-03 
1273.000  3.6959275950e-01  8.0050420760e-03 
1274.000  3.6738553720e-01  8.0270156860e-03 
1275.000  3.6954774560e-01  8.0999851230e-03 
1276.000  3.7014115290e-01  8.1205682750e-03 
1277.000  3.6986476710e-01  8.1086874010e-03 
1278.000  3.6880451190e-01  8.0760440830e-03 
1279.000  3.6633580230e-01  8.0433111190e-03 
1280.000  3.6417225040e-01  8.0865583420e-03 
1281.000  3.5378585490e-01  7.9424614910e-03 
1282.000  3.1416884850e-01  7.1297864910e-03 
1283.000  3.4479465340e-01  7.8854699130e-03 
1284.000  3.5902245090e-01  8.2513055800e-03 
1285.000  3.6165553440e-01  8.3309221270e-03 
1286.000  3.6153693860e-01  8.2953081130e-03 
1287.000  3.6374800950e-01  8.2896318440e-03 
1288.000  3.6146764300e-01  8.0571794510e-03 
1289.000  3.6362241620e-01  8.0515022280e-03 
1290.000  3.5529070490e-01  7.8492865560e-03 
1291.000  3.6015424380e-01  7.9381031990e-03 
1292.000  3.6165714230e-01  7.9910707470e-03 
1293.000  3.6198032860e-01  7.9597420690e-03 
1294.000  3.5623510890e-01  7.7176623340e-03 
1295.000  3.6007036040e-01  7.6566505430e-03 
1296.000  3.6033522670e-01  7.5560078620e-03 
1297.000  3.5811365480e-01  7.4478659630e-03 
1298.000  3.5491392500e-01  7.3865966800e-03 
1299.000  3.5847732810e-01  7.4641466140e-03 
1300.000  3.5703802340e-01  7.4381508830e-03 
1301.000  3.5646951050e-01  7.4064040180e-03 
1302.000  3.5189616850e-01  7.2256898880e-03 
1303.000  3.5000629370e-01  7.0097875600e-03 
1304.000  3.5023460800e-01  6.9221687320e-03 
1305.000  3.5239129870e-01  6.9128246310e-03 
1306.000  3.5272712820e-01  6.8626351360e-03 
1307.000  3.5168557570e-01  6.8032140730e-03 
1308.000  3.5138599800e-01  6.7109322550e-03 
1309.000  3.5107289560e-01  6.5830230710e-03 
1310.000  3.4961504240e-01  6.5512208940e-03 
1311.000  3.4854410300e-01  6.5367403030e-03 
1312.000  3.4745848550e-01  6.3718566890e-03 
1313.000  3.3462546100e-01  5.9651484490e-03 
1314.000  3.4507078550e-01  6.0016613010e-03 
1315.000  3.3345184770e-01  5.8695573810e-03 
1316.000  3.4120888150e-01  6.1152610780e-03 
1317.000  3.4487961370e-01  6.1807389260e-03 
1318.000  3.3999946890e-01  5.9124803540e-03 
1319.000  3.4465698630e-01  5.7615771290e-03 
1320.000  3.4211274050e-01  5.4844708440e-03 
1321.000  3.4060990740e-01  5.3765444760e-03 
1322.000  3.3992971810e-01  5.4940834050e-03 
1323.000  3.4068205000e-01  5.6559748650e-03 
1324.000  3.4086330760e-01  5.7475214000e-03 
1325.000  3.3977364860e-01  5.6657638550e-03 
1326.000  3.3818426690e-01  5.4821963310e-03 
1327.000  3.3548394550e-01  5.1351480480e-03 
1328.000  3.3636872000e-01  4.8778562550e-03 
1329.000  3.2409262020e-01  4.3016362190e-03 
1330.000  3.2916563160e-01  4.2332639690e-03 
1331.000  3.3063198930e-01  4.1717305180e-03 
1332.000  3.2308600940e-01  4.1002807620e-03 
1333.000  3.3162493020e-01  4.2800979610e-03 
1334.000  3.3203985140e-01  4.3850393300e-03 
1335.000  3.3232485450e-01  4.4629192350e-03 
1336.000  3.2872728870e-01  4.4397077560e-03 
1337.000  3.2979159800e-01  4.4601669310e-03 
1338.000  3.2954815150e-01  4.5112390520e-03 
1339.000  3.2600723160e-01  4.4697175030e-03 
1340.000  3.2366714300e-01  4.4833765030e-03 
1341.000  3.2855262230e-01  4.4963073730e-03 
1342.000  3.2774855530e-01  4.4918580060e-03 
1343.000  3.2771979820e-01  4.3097934720e-03 
1344.000  3.2622176260e-01  4.1347465520e-03 
1345.000  3.2372084500e-01  3.8097901340e-03 
1346.000  3.1854913700e-01  3.6124563220e-03 
1347.000  3.1915432920e-01  3.5389428140e-03 
1348.000  3.1557670360e-01  3.4158656600e-03 
1349.000  3.1343423370e-01  3.3520219330e-03 
1350.000  3.0703518070e-01  3.2037651540e-03 
1351.000  3.0486692150e-01  3.1261851790e-03 
1352.000  3.0542391720e-01  3.0496263500e-03 
1353.000  2.9957085410e-01  2.8904705050e-03 
1354.000  2.9595227770e-01  2.7967848780e-03 
1355.000  2.9031115310e-01  2.6792404650e-03 
1356.000  2.8603714210e-01  2.5690381530e-03 
1357.000  2.7933710500e-01  2.4212203030e-03 
1358.000  2.7973430370e-01  2.3299322130e-03 
1359.000  2.7201657090e-01  2.1057150360e-03 
1360.000  2.6204754160e-01  1.9287894960e-03 
1361.000  2.6424488570e-01  1.8800785540e-03 
1362.000  2.6198117400e-01  1.8457345960e-03 
1363.000  2.6224446110e-01  1.9468797450e-03 
1364.000  2.6751529770e-01  2.0197680000e-03 
1365.000  2.6737875440e-01  2.0371890070e-03 
1366.000  2.6925656450e-01  2.0902905460e-03 
1367.000  2.6430640080e-01  2.0013403890e-03 
1368.000  2.6433006380e-01  1.9562784430e-03 
1369.000  2.5956765430e-01  1.9319844250e-03 
1370.000  2.6507976850e-01  2.0890257360e-03 
1371.000  2.7286066440e-01  2.3115653990e-03 
1372.000  2.8370037830e-01  2.5700922010e-03 
1373.000  2.8780392710e-01  2.7076513770e-03 
1374.000  2.9109195560e-01  2.7910585400e-03 
1375.000  2.8700211090e-01  2.7750549320e-03 
1376.000  2.8271268910e-01  2.7161204810e-03 
1377.000  2.8529136750e-01  2.7032165530e-03 
1378.000  2.8039272480e-01  2.5849411490e-03 
1379.000  2.7853793310e-01  2.4584677220e-03 
1380.000  2.6854844270e-01  2.2183115480e-03 
1381.000  2.6249378900e-01  2.0211348530e-03 
1382.000  2.5434893720e-01  1.8784278630e-03 
1383.000  2.5657398760e-01  1.8856099840e-03 
1384.000  2.6227098350e-01  2.0481605530e-03 
1385.000  2.6435491600e-01  2.1587553020e-03 
1386.000  2.7233407070e-01  2.3360440730e-03 
1387.000  2.7623816830e-01  2.5356068610e-03 
1388.000  2.8202864920e-01  2.6632335190e-03 
1389.000  2.8427395860e-01  2.7162940500e-03 
1390.000  2.7926232740e-01  2.6777915950e-03 
1391.000  2.8199773580e-01  2.6780920030e-03 
1392.000  2.7755646110e-01  2.5595376490e-03 
1393.000  2.7301216340e-01  2.4427311420e-03 
1394.000  2.6696046170e-01  2.3178575040e-03 
1395.000  2.6826116030e-01  2.3611700530e-03 
1396.000  2.7419106090e-01  2.4983012680e-03 
1397.000  2.7725902690e-01  2.5932459830e-03 
1398.000  2.7747047580e-01  2.6028850080e-03 
1399.000  2.7565722650e-01  2.5634007450e-03 
1400.000  2.6765354200e-01  2.4779074190e-03 
1401.000  2.6886546650e-01  2.4960377220e-03 
1402.000  2.7543008240e-01  2.6085264680e-03 
1403.000  2.7473085600e-01  2.6325929160e-03 
1404.000  2.7264787990e-01  2.5945253370e-03 
1405.000  2.7281428960e-01  2.5984687810e-03 
1406.000  2.7242956000e-01  2.5712044240e-03 
1407.000  2.7270006080e-01  2.5720045570e-03 
1408.000  2.7354232710e-01  2.6282503600e-03 
1409.000  2.7645787810e-01  2.6903264520e-03 
1410.000  2.7764939450e-01  2.7607939240e-03 
1411.000  2.7972137450e-01  2.8227107520e-03 
1412.000  2.6879076550e-01  2.7084991930e-03 
1413.000  2.7398134570e-01  2.7736220360e-03 
1414.000  2.7756472400e-01  2.7947058680e-03 
1415.000  2.7740365120e-01  2.8149707320e-03 
1416.000  2.7689502830e-01  2.8302428720e-03 
1417.000  2.7891612680e-01  2.8464021680e-03 
1418.000  2.7902516800e-01  2.8445336820e-03 
1419.000  2.7505105870e-01  2.7990188600e-03 
1420.000  2.7444749960e-01  2.7964921000e-03 
1421.000  2.7900257250e-01  2.8721323010e-03 
1422.000  2.7276866060e-01  2.8189539910e-03 
1423.000  2.7110772540e-01  2.7994382380e-03 
1424.000  2.7135287500e-01  2.7916748520e-03 
1425.000  2.7658894020e-01  2.8225238320e-03 
1426.000  2.6539694980e-01  2.7021393780e-03 
1427.000  2.6953813080e-01  2.7533998490e-03 
1428.000  2.7538813740e-01  2.8191335200e-03 
1429.000  2.6892962150e-01  2.7606875900e-03 
1430.000  2.6308788090e-01  2.6871874330e-03 
1431.000  2.6248459830e-01  2.6359224320e-03 
1432.000  2.6725599350e-01  2.6554737090e-03 
1433.000  2.6739177210e-01  2.6475985050e-03 
1434.000  2.6200261090e-01  2.5770268440e-03 
1435.000  2.6519928420e-01  2.6254727840e-03 
1436.000  2.6523505350e-01  2.6283609870e-03 
1437.000  2.6628276800e-01  2.6356205940e-03 
1438.000  2.6563485740e-01  2.6502501960e-03 
1439.000  2.6877541900e-01  2.6777937410e-03 
1440.000  2.5213813870e-01  2.5166015620e-03 
1441.000  2.6484388160e-01  2.6407806870e-03 
1442.000  2.5867759900e-01  2.5611419680e-03 
1443.000  2.6297299840e-01  2.5943033700e-03 
1444.000  2.6425174550e-01  2.6070632930e-03 
1445.000  2.6345417910e-01  2.5926315780e-03 
1446.000  2.6628231390e-01  2.6311697960e-03 
1447.000  2.6506503710e-01  2.6296088700e-03 
1448.000  2.6709147440e-01  2.6430699830e-03 
1449.000  2.6698508640e-01  2.6197016240e-03 
1450.000  2.6518871440e-01  2.5702395440e-03 
1451.000  2.6347868240e-01  2.5513088700e-03 
1452.000  2.6023491640e-01  2.5436487200e-03 
1453.000  2.6518811480e-01  2.6523678300e-03 
1454.000  2.6621857160e-01  2.7428784370e-03 
1455.000  2.6285151510e-01  2.7649097440e-03 
1456.000  2.6273155600e-01  2.8261773590e-03 
1457.000  2.6525059810e-01  2.8506734370e-03 
1458.000  2.6887747610e-01  2.8926217560e-03 
1459.000  2.6987634110e-01  2.8322548870e-03 
1460.000  2.6528469730e-01  2.7241132260e-03 
1461.000  2.6470514820e-01  2.6788620950e-03 
1462.000  2.6181429100e-01  2.5751254560e-03 
1463.000  2.6006793100e-01  2.5448334220e-03 
1464.000  2.5989649200e-01  2.5137767790e-03 
1465.000  2.6290231170e-01  2.4917006490e-03 
1466.000  2.5664043180e-01  2.3778650760e-03 
1467.000  2.6279186030e-01  2.3960046770e-03 
1468.000  2.5632432640e-01  2.2978990080e-03 
1469.000  2.5915060050e-01  2.2726423740e-03 
1470.000  2.5765581760e-01  2.2345786090e-03 
1471.000  2.5358165950e-01  2.2291390900e-03 
1472.000  2.5511408120e-01  2.2955446240e-03 
1473.000  2.5735895610e-01  2.4143669610e-03 
1474.000  2.5027324610e-01  2.4368309970e-03 
1475.000  2.5559464370e-01  2.4769804480e-03 
1476.000  2.5599876760e-01  2.4691994190e-03 
1477.000  2.5674995840e-01  2.4320368770e-03 
1478.000  2.5303616890e-01  2.3544640540e-03 
1479.000  2.5593495620e-01  2.3290891650e-03 
1480.000  2.5733724010e-01  2.3559966090e-03 
1481.000  2.5350091860e-01  2.3614020350e-03 
1482.000  2.5665722720e-01  2.4425792690e-03 
1483.000  2.5137083890e-01  2.4022049900e-03 
1484.000  2.5369439580e-01  2.4220321180e-03 
1485.000  2.5852338380e-01  2.4532525540e-03 
1486.000  2.5426359160e-01  2.4640343190e-03 
1487.000  2.5455441250e-01  2.5848822590e-03 
1488.000  2.2253166850e-01  2.2673099040e-03 
1489.000  2.5551346390e-01  2.7799577710e-03 
1490.000  2.5610840990e-01  2.9564726350e-03 
1491.000  2.5865393330e-01  3.1104118820e-03 
1492.000  2.5264366500e-01  3.0604679580e-03 
1493.000  2.5832129810e-01  3.2187232970e-03 
1494.000  2.5733986540e-01  3.2144887450e-03 
1495.000  2.5553932850e-01  3.2729887960e-03 
1496.000  2.4798255610e-01  3.3165638450e-03 
1497.000  2.5380685130e-01  3.3868288990e-03 
1498.000  2.5637733850e-01  3.5533740520e-03 
1499.000  2.5206533070e-01  3.6152217390e-03 
1500.000  2.5636386630e-01  3.7657356260e-03 
1501.000  2.5599782870e-01  3.7138414380e-03 
1502.000  2.5402067290e-01  3.6223292350e-03 
1503.000  2.2809553510e-01  3.2067339420e-03 
1504.000  2.3764005820e-01  3.3633377550e-03 
1505.000  2.3690183390e-01  3.4651002880e-03 
1506.000  2.4009566980e-01  3.5395684240e-03 
1507.000  2.5110761620e-01  3.8126664160e-03 
1508.000  2.4718659450e-01  3.8207807540e-03 
1509.000  2.4825446300e-01  3.9126982690e-03 
1510.000  2.5209078660e-01  4.0123252870e-03 
1511.000  2.5323724140e-01  4.0920500760e-03 
1512.000  2.4848335830e-01  4.0586977010e-03 
1513.000  2.4806734930e-01  4.0895581250e-03 
1514.000  2.4467166680e-01  4.0544581410e-03 
1515.000  2.4947974080e-01  4.1542873380e-03 
1516.000  2.4716469300e-01  4.0895438190e-03 
1517.000  2.4570096290e-01  4.0520915990e-03 
1518.000  2.5022936940e-01  4.1401567460e-03 
1519.000  2.4651601960e-01  4.0979905130e-03 
1520.000  2.4803250180e-01  4.1960906980e-03 
1521.000  2.4330798430e-01  4.2064867020e-03 
1522.000  2.4188411490e-01  4.2281160350e-03 
1523.000  2.4777161370e-01  4.3935112950e-03 
1524.000  2.4601303150e-01  4.3916406630e-03 
1525.000  2.4053061390e-01  4.3060431480e-03 
1526.000  2.4730592850e-01  4.4078440670e-03 
1527.000  2.4463316230e-01  4.3591413500e-03 
1528.000  2.4611652190e-01  4.3924775120e-03 
1529.000  2.4533781470e-01  4.3535513880e-03 
1530.000  2.2950607010e-01  4.0729770660e-03 
1531.000  2.4523087870e-01  4.3265643120e-03 
1532.000  2.4365774360e-01  4.2758860590e-03 
1533.000  2.4242684330e-01  4.2200765610e-03 
1534.000  2.3857423560e-01  4.1181831360e-03 
1535.000  2.3918851900e-01  4.0947642330e-03 
1536.000  2.4238708710e-01  4.1839866640e-03 
1537.000  2.4294981830e-01  4.2437195780e-03 
1538.000  2.3610512150e-01  4.1752743720e-03 
1539.000  2.4093296570e-01  4.3102073670e-03 
1540.000  2.3210470420e-01  4.1924452780e-03 
1541.000  2.3686700900e-01  4.2825789450e-03 
1542.000  2.3827554470e-01  4.3014640810e-03 
1543.000  2.3738916630e-01  4.2870879170e-03 
1544.000  2.4007420520e-01  4.3422336580e-03 
1545.000  2.4047577380e-01  4.3647999760e-03 
1546.000  2.4026883680e-01  4.3909831050e-03 
1547.000  2.3761683120e-01  4.3695683480e-03 
1548.000  2.3041166460e-01  4.2627444270e-03 
1549.000  2.3631712710e-01  4.3879675870e-03 
1550.000  2.3500509400e-01  4.3771553040e-03 
1551.000  2.3377488700e-01  4.3436656000e-03 
1552.000  2.3774853300e-01  4.3949894910e-03 
1553.000  2.3640721960e-01  4.3533296590e-03 
1554.000  2.2774530150e-01  4.1715493200e-03 
1555.000  2.3139790430e-01  4.2248935700e-03 
1556.000  2.2689269410e-01  4.1655411720e-03 
1557.000  2.3425768830e-01  4.3539905550e-03 
1558.000  2.3246347450e-01  4.3653697970e-03 
1559.000  2.3257451240e-01  4.4098820690e-03 
1560.000  2.2855831140e-01  4.3815107350e-03 
1561.000  2.3399607070e-01  4.4968371390e-03 
1562.000  2.3407122890e-01  4.4699754710e-03 
1563.000  2.3073183610e-01  4.3861851690e-03 
1564.000  2.2638839730e-01  4.2740316390e-03 
1565.000  2.3030217730e-01  4.3110861780e-03 
1566.000  2.2593814150e-01  4.2339506150e-03 
1567.000  2.2659075330e-01  4.2477183340e-03 
1568.000  2.2278159140e-01  4.1651878360e-03 
1569.000  2.2461004410e-01  4.1841955180e-03 
1570.000  2.1957261710e-01  4.0881800650e-03 
1571.000  2.2545607720e-01  4.2249794010e-03 
1572.000  2.2565876460e-01  4.2391767500e-03 
1573.000  2.2188228240e-01  4.1982402800e-03 
1574.000  2.2210389710e-01  4.2413868900e-03 
1575.000  2.0598387430e-01  3.9628653530e-03 
1576.000  2.2129496240e-01  4.2596049310e-03 
1577.000  1.9973349060e-01  3.8111491200e-03 
1578.000  2.1845045020e-01  4.1321077350e-03 
1579.000  2.1938431860e-01  4.1195578580e-03 
1580.000  2.2329014950e-01  4.1720705030e-03 
1581.000  2.2180947150e-01  4.1113567350e-03 
1582.000  2.1671173890e-01  4.0497775080e-03 
1583.000  2.1880074760e-01  4.1204400060e-03 
1584.000  2.1633833100e-01  4.1057577130e-03 
1585.000  2.2236225630e-01  4.2461352350e-03 
1586.000  2.1956926850e-01  4.2026834490e-03 
1587.000  2.1689352860e-01  4.1781935690e-03 
1588.000  2.1342414530e-01  4.1354589460e-03 
1589.000  1.9521080770e-01  3.7907447810e-03 
1590.000  2.1036368820e-01  4.0959873200e-03 
1591.000  2.0565029380e-01  4.0174407960e-03 
1592.000  2.1655769410e-01  4.2379798890e-03 
1593.000  2.2147549660e-01  4.3373751640e-03 
1594.000  2.1992124140e-01  4.3091549870e-03 
1595.000  2.2138612720e-01  4.3391618730e-03 
1596.000  2.0738009010e-01  4.0803461070e-03 
1597.000  2.1583807330e-01  4.2401986120e-03 
1598.000  2.1991121460e-01  4.3047280310e-03 
1599.000  2.1254937560e-01  4.1401176450e-03 
1600.000  2.1609165120e-01  4.1965889930e-03 
1601.000  2.0699500920e-01  4.0354256630e-03 
1602.000  2.1228826480e-01  4.1724061970e-03 
1603.000  2.1067802730e-01  4.1921558380e-03 
1604.000  2.1326522610e-01  4.3021669390e-03 
1605.000  2.1011212850e-01  4.2775554660e-03 
1606.000  2.0925666520e-01  4.3015489580e-03 
1607.000  2.1013624280e-01  4.2856798170e-03 
1608.000  2.1253051210e-01  4.3014945980e-03 
1609.000  2.1171346340e-01  4.2583298680e-03 
1610.000  1.9850271340e-01  3.9714906220e-03 
1611.000  2.0420928540e-01  4.0803432460e-03 
1612.000  2.0595544890e-01  4.1120529170e-03 
1613.000  2.1035119210e-01  4.1948843000e-03 
1614.000  2.0828677540e-01  4.1239833830e-03 
1615.000  2.1155103120e-01  4.1779856680e-03 
1616.000  1.9820965570e-01  3.9016275410e-03 
1617.000  2.0392236990e-01  4.0586524010e-03 
1618.000  2.1027624720e-01  4.2108621600e-03 
1619.000  2.0953223630e-01  4.2420902250e-03 
1620.000  2.0418162180e-01  4.1782960890e-03 
1621.000  2.0112079020e-01  4.1527104380e-03 
1622.000  2.0618312570e-01  4.2629194260e-03 
1623.000  2.1031138720e-01  4.3633522990e-03 
