 lambda   Irr_dw            Rad_up 
1087.000  5.0012951000e-01  7.8932628630e-03 
1088.000  5.3033904400e-01  8.4395236970e-03 
1089.000  5.1312413700e-01  7.9516997340e-03 
1090.000  5.2485409600e-01  8.1385707860e-03 
1091.000  5.2765598000e-01  8.2871875760e-03 
1092.000  5.1689926400e-01  8.0465822220e-03 
1093.000  5.1377374000e-01  7.7756171230e-03 
1094.000  4.6876477500e-01  6.9582552910e-03 
1095.000  5.0716668500e-01  7.5009388920e-03 
1096.000  5.0790293400e-01  7.4857583050e-03 
1097.000  4.9869828700e-01  7.2504549030e-03 
1098.000  4.9774757400e-01  6.6355280880e-03 
1099.000  5.0223786500e-01  6.1470618250e-03 
1100.000  5.1065230700e-01  6.2843294140e-03 
1101.000  5.0907053700e-01  6.3336892130e-03 
1102.000  4.8815877100e-01  6.0344333650e-03 
1103.000  5.0719298600e-01  6.3108882900e-03 
1104.000  5.0394699000e-01  6.1793522830e-03 
1105.000  5.0430792300e-01  5.9684419630e-03 
1106.000  5.0119705600e-01  5.7351989750e-03 
1107.000  5.0030001800e-01  5.7608504300e-03 
1108.000  4.9845931700e-01  5.7582311630e-03 
1109.000  4.9977435400e-01  5.9199523930e-03 
1110.000  5.0233803100e-01  5.8978433610e-03 
1111.000  4.9630420900e-01  5.7187557220e-03 
1112.000  4.9189112900e-01  5.2737035750e-03 
1113.000  4.9016871900e-01  4.7846488950e-03 
1114.000  4.9547633000e-01  4.6814856530e-03 
1115.000  4.9048671200e-01  4.1860361100e-03 
1116.000  4.8428142300e-01  3.9044826030e-03 
1117.000  4.9002604300e-01  3.5170950890e-03 
1118.000  4.8489407700e-01  3.1470909120e-03 
1119.000  4.7133640600e-01  2.9185919760e-03 
1120.000  4.7228559600e-01  2.7896897790e-03 
1121.000  4.7529270900e-01  2.7812354560e-03 
1122.000  4.7308870800e-01  2.6660785680e-03 
1123.000  4.7531072700e-01  2.7304582600e-03 
1124.000  4.7622481900e-01  2.7732152940e-03 
1125.000  4.6630207600e-01  2.6954419610e-03 
1126.000  4.5738444800e-01  2.6365699770e-03 
1127.000  4.7286964600e-01  2.7351965900e-03 
1128.000  4.6422456300e-01  2.7036592960e-03 
1129.000  4.6711908300e-01  2.8404474260e-03 
1130.000  4.6803535900e-01  3.2183854580e-03 
1131.000  4.7316451100e-01  3.3808012010e-03 
1132.000  4.7416437700e-01  3.2106547360e-03 
1133.000  4.6191900900e-01  2.8622586730e-03 
1134.000  4.5652255800e-01  2.5099427700e-03 
1135.000  4.6250471700e-01  2.5611615180e-03 
1136.000  4.6441971500e-01  2.9177463050e-03 
1137.000  4.7121605300e-01  3.2549557690e-03 
1138.000  4.5515618300e-01  3.4867353440e-03 
1139.000  4.6536883800e-01  3.7213070390e-03 
1140.000  4.6659649100e-01  3.6566524510e-03 
1141.000  4.5310889600e-01  3.4226515290e-03 
1142.000  4.6537363400e-01  3.4620029930e-03 
1143.000  4.5699734100e-01  3.2456550600e-03 
1144.000  4.5372274700e-01  3.0663735870e-03 
1145.000  4.5634110200e-01  2.8838999270e-03 
1146.000  4.6101926400e-01  2.9561753270e-03 
1147.000  4.6335651200e-01  3.1346962450e-03 
1148.000  4.5894979900e-01  3.2666628360e-03 
1149.000  4.6042245700e-01  3.3514602180e-03 
1150.000  4.5846713600e-01  3.3572828770e-03 
1151.000  4.5712242400e-01  3.4774062630e-03 
1152.000  4.5626781500e-01  3.5382373330e-03 
1153.000  4.5547032500e-01  3.6298317910e-03 
1154.000  4.5894983300e-01  3.6526935100e-03 
1155.000  4.6052857100e-01  3.8720405100e-03 
1156.000  4.5428598700e-01  4.0507545470e-03 
1157.000  4.5854437300e-01  4.6448869710e-03 
1158.000  4.5861580000e-01  4.9617156980e-03 
1159.000  4.5213315800e-01  5.2014193530e-03 
1160.000  4.4638925100e-01  5.2794847490e-03 
1161.000  4.3676148000e-01  5.4942784310e-03 
1162.000  4.5257255000e-01  5.9702806470e-03 
1163.000  4.5445238300e-01  6.3123645780e-03 
1164.000  4.4522093500e-01  6.2486429210e-03 
1165.000  4.5381502200e-01  6.4242997170e-03 
1166.000  4.4204408200e-01  6.3391675950e-03 
1167.000  4.4921357300e-01  6.4946084020e-03 
1168.000  4.5313949900e-01  6.5404415130e-03 
1169.000  4.3747069000e-01  6.3644495010e-03 
1170.000  4.4923490100e-01  6.5801343920e-03 
1171.000  4.5131384500e-01  6.7128796580e-03 
1172.000  4.4990227500e-01  6.6360540390e-03 
1173.000  4.4676823000e-01  6.5377702710e-03 
1174.000  4.4699467600e-01  6.5462503430e-03 
1175.000  4.4176170500e-01  6.6209740640e-03 
1176.000  4.3109686800e-01  6.6016969680e-03 
1177.000  4.4440843200e-01  6.7367982860e-03 
1178.000  4.3690192100e-01  6.4883890150e-03 
1179.000  4.3494235800e-01  6.4605822560e-03 
1180.000  4.4104827300e-01  6.5030016900e-03 
1181.000  4.3879518800e-01  6.3475708960e-03 
1182.000  4.3935025700e-01  6.2299003600e-03 
1183.000  4.1384168800e-01  5.8760981560e-03 
1184.000  4.3249338100e-01  6.2038507460e-03 
1185.000  4.3821600000e-01  6.4514160160e-03 
1186.000  4.3560832400e-01  6.3553924560e-03 
1187.000  4.3576245300e-01  6.1785349850e-03 
1188.000  4.3352711100e-01  6.0876674650e-03 
1189.000  4.0816408700e-01  5.8022675510e-03 
1190.000  4.2823646100e-01  6.3176918030e-03 
1191.000  4.3491294500e-01  6.4592680930e-03 
1192.000  4.3254545000e-01  6.5058269500e-03 
1193.000  4.3271137700e-01  6.4398818020e-03 
1194.000  4.3189895100e-01  6.4039335250e-03 
1195.000  4.2705757000e-01  6.2234396930e-03 
1196.000  4.2678820100e-01  6.2394351960e-03 
1197.000  4.2667482300e-01  6.1877527240e-03 
1198.000  4.1234478600e-01  5.9720287320e-03 
1199.000  3.9702123800e-01  5.6916804310e-03 
1200.000  4.2204988000e-01  6.0890388490e-03 
1201.000  4.2507823300e-01  6.1530361180e-03 
1202.000  4.2589390400e-01  6.1931166650e-03 
1203.000  4.0510834300e-01  5.8698840140e-03 
1204.000  4.1182180200e-01  6.0027613640e-03 
1205.000  4.2137468700e-01  6.3393597600e-03 
1206.000  4.1881123900e-01  6.3939075470e-03 
1207.000  4.2162371800e-01  6.4764785770e-03 
1208.000  4.1548624100e-01  6.3523898120e-03 
1209.000  3.8952784900e-01  5.9089074130e-03 
1210.000  4.1680451900e-01  6.2418041230e-03 
1211.000  4.0288124200e-01  6.0281639100e-03 
1212.000  4.1549585900e-01  6.2520279880e-03 
1213.000  4.1703126000e-01  6.3697104450e-03 
1214.000  4.1524657700e-01  6.3464984890e-03 
1215.000  4.1667281200e-01  6.4147849080e-03 
1216.000  4.1544143300e-01  6.5452933310e-03 
1217.000  4.1457774000e-01  6.6537122730e-03 
1218.000  4.1312735200e-01  6.6822772030e-03 
1219.000  4.0926169400e-01  6.6472744940e-03 
1220.000  4.1201264700e-01  6.6820406910e-03 
1221.000  4.1115957400e-01  6.6689543720e-03 
1222.000  4.0888189600e-01  6.6246070860e-03 
1223.000  4.0688083200e-01  6.6211647990e-03 
1224.000  4.0982166000e-01  6.7659249310e-03 
1225.000  4.0749810800e-01  6.7620635030e-03 
1226.000  4.0882633200e-01  6.8278994560e-03 
1227.000  3.9479815300e-01  6.6538505550e-03 
1228.000  4.0689631800e-01  6.9303579330e-03 
1229.000  4.0622034600e-01  6.9687781330e-03 
1230.000  4.0459196700e-01  6.9988536830e-03 
1231.000  4.0445971800e-01  7.0316977500e-03 
1232.000  3.9986090200e-01  6.9678435330e-03 
1233.000  4.0298026000e-01  7.0336170200e-03 
1234.000  4.0151334600e-01  7.0815138820e-03 
1235.000  3.9864182400e-01  7.0532040600e-03 
1236.000  4.0090026300e-01  7.1029682160e-03 
1237.000  4.0079468000e-01  7.1237678530e-03 
1238.000  4.0051035200e-01  7.1249103550e-03 
1239.000  3.9592728400e-01  7.0451154710e-03 
1240.000  3.9415021400e-01  7.0569829940e-03 
1241.000  3.9775819300e-01  7.1619238850e-03 
1242.000  3.9553973100e-01  7.1594610210e-03 
1243.000  3.9120981400e-01  7.1195068360e-03 
1244.000  3.8786143600e-01  7.0860180850e-03 
1245.000  3.9464086400e-01  7.2303881650e-03 
1246.000  3.9170731400e-01  7.1297450070e-03 
1247.000  3.8992005400e-01  7.0487995150e-03 
1248.000  3.9308769700e-01  7.0571088790e-03 
1249.000  3.9175711300e-01  6.9937348370e-03 
1250.000  3.9036279900e-01  6.9219713210e-03 
1251.000  3.8783168100e-01  6.8424873350e-03 
1252.000  3.8683479600e-01  6.7879824640e-03 
1253.000  3.8381114200e-01  6.6963210110e-03 
1254.000  3.8513762300e-01  6.6530203820e-03 
1255.000  3.8472642610e-01  6.5989623070e-03 
1256.000  3.8413237660e-01  6.5491185190e-03 
1257.000  3.8001794980e-01  6.3899636270e-03 
1258.000  3.8201039860e-01  6.2809796330e-03 
1259.000  3.7811488400e-01  6.0963363650e-03 
1260.000  3.7893144180e-01  5.9826936720e-03 
1261.000  3.7848422160e-01  5.8477153780e-03 
1262.000  3.7038616030e-01  5.5697398190e-03 
1263.000  3.7487850300e-01  5.6259212490e-03 
1264.000  3.6904188200e-01  5.5420966150e-03 
1265.000  3.6971433390e-01  5.5691409110e-03 
1266.000  3.7210216500e-01  5.5860061650e-03 
1267.000  3.6513340800e-01  5.4607396130e-03 
1268.000  3.6153784240e-01  5.3750491140e-03 
1269.000  3.6492219150e-01  5.4111657140e-03 
1270.000  3.6893249240e-01  5.5920619960e-03 
1271.000  3.7098067720e-01  5.6827697750e-03 
1272.000  3.6988368000e-01  5.7259745600e-03 
1273.000  3.6956537040e-01  5.7868990900e-03 
1274.000  3.6735811780e-01  5.8194975850e-03 
1275.000  3.6951997880e-01  5.8772363660e-03 
1276.000  3.7011316050e-01  5.8921976090e-03 
1277.000  3.6983686560e-01  5.8797249790e-03 
1278.000  3.6877645330e-01  5.8506679530e-03 
1279.000  3.6630785050e-01  5.8327579500e-03 
1280.000  3.6414455880e-01  5.8915529250e-03 
1281.000  3.5375897720e-01  5.8124318120e-03 
1282.000  3.1414486960e-01  5.2406253810e-03 
1283.000  3.4476816740e-01  5.8143525120e-03 
1284.000  3.5899508850e-01  6.0976891520e-03 
1285.000  3.6162748090e-01  6.1617345810e-03 
1286.000  3.6150931520e-01  6.1265740390e-03 
1287.000  3.6372044730e-01  6.1077203750e-03 
1288.000  3.6144023780e-01  5.8867893220e-03 
1289.000  3.6359475850e-01  5.8672137260e-03 
1290.000  3.5526379330e-01  5.7140951160e-03 
1291.000  3.6012676520e-01  5.7693352700e-03 
1292.000  3.6162971470e-01  5.8091964720e-03 
1293.000  3.6195302640e-01  5.7711157800e-03 
1294.000  3.5620818270e-01  5.5585274700e-03 
1295.000  3.6004326430e-01  5.4687480930e-03 
1296.000  3.6030818630e-01  5.3642406460e-03 
1297.000  3.5808680860e-01  5.2691912650e-03 
1298.000  3.5488763660e-01  5.2275543210e-03 
1299.000  3.5845081390e-01  5.2836456300e-03 
1300.000  3.5701145550e-01  5.2666883470e-03 
1301.000  3.5644250960e-01  5.2399835590e-03 
1302.000  3.5187037520e-01  5.0851235390e-03 
1303.000  3.4998122810e-01  4.8790850640e-03 
1304.000  3.5020868400e-01  4.7888469700e-03 
1305.000  3.5236614620e-01  4.7650084500e-03 
1306.000  3.5270109520e-01  4.7114615440e-03 
1307.000  3.5165999680e-01  4.6590585710e-03 
1308.000  3.5136086170e-01  4.5713729860e-03 
1309.000  3.5104740550e-01  4.4478502270e-03 
1310.000  3.4959023170e-01  4.4270019530e-03 
1311.000  3.4851883270e-01  4.4202489850e-03 
1312.000  3.4743341190e-01  4.2633733750e-03 
1313.000  3.3460143700e-01  3.9323620800e-03 
1314.000  3.4504618340e-01  3.9069938660e-03 
1315.000  3.3342811670e-01  3.8467657570e-03 
1316.000  3.4118450620e-01  4.0468912120e-03 
1317.000  3.4485517690e-01  4.0907955170e-03 
1318.000  3.3997539280e-01  3.8505866530e-03 
1319.000  3.4463284550e-01  3.6693298820e-03 
1320.000  3.4208889910e-01  3.4061515330e-03 
1321.000  3.4058635230e-01  3.3075983520e-03 
1322.000  3.3990608930e-01  3.4296376710e-03 
1323.000  3.4065830880e-01  3.5880603790e-03 
1324.000  3.4083884580e-01  3.6799774170e-03 
1325.000  3.3974972500e-01  3.6042242050e-03 
1326.000  3.3816105500e-01  3.4294478890e-03 
1327.000  3.3546080970e-01  3.0977008340e-03 
1328.000  3.3634666620e-01  2.8378822800e-03 
1329.000  3.2407109840e-01  2.3468041420e-03 
1330.000  3.2914564430e-01  2.2521593570e-03 
1331.000  3.3061145730e-01  2.1857340340e-03 
1332.000  3.2306563110e-01  2.1573343280e-03 
1333.000  3.3160359660e-01  2.2828214170e-03 
1334.000  3.3201800870e-01  2.3800518510e-03 
1335.000  3.3230345840e-01  2.4530043600e-03 
1336.000  3.2870584920e-01  2.4498133660e-03 
1337.000  3.2977020560e-01  2.4611096380e-03 
1338.000  3.2952657600e-01  2.5120198730e-03 
1339.000  3.2598589000e-01  2.4869699480e-03 
1340.000  3.2364596870e-01  2.5135765080e-03 
1341.000  3.2853085140e-01  2.4900321960e-03 
1342.000  3.2772714650e-01  2.4904143810e-03 
1343.000  3.2769850670e-01  2.3036408420e-03 
1344.000  3.2620085330e-01  2.1419985290e-03 
1345.000  3.2370167520e-01  1.8616454600e-03 
1346.000  3.1853045330e-01  1.7184933420e-03 
1347.000  3.1913638190e-01  1.6694017650e-03 
1348.000  3.1555918740e-01  1.5988248590e-03 
1349.000  3.1341720360e-01  1.5663903950e-03 
1350.000  3.0701927190e-01  1.4925276040e-03 
1351.000  3.0485134400e-01  1.4546985630e-03 
1352.000  3.0540900460e-01  1.4167720080e-03 
1353.000  2.9955652380e-01  1.3412851100e-03 
1354.000  2.9593907110e-01  1.2972944970e-03 
1355.000  2.9029930180e-01  1.2426052090e-03 
1356.000  2.8602530030e-01  1.1917548180e-03 
1357.000  2.7932661330e-01  1.1239932780e-03 
1358.000  2.7972433830e-01  1.0829437970e-03 
1359.000  2.7200801740e-01  9.8090547320e-04 
1360.000  2.6204027560e-01  8.9958924060e-04 
1361.000  2.6423802470e-01  8.7751996520e-04 
1362.000  2.6197445130e-01  8.6164516210e-04 
1363.000  2.6223727550e-01  9.0782535080e-04 
1364.000  2.6750742640e-01  9.4138902430e-04 
1365.000  2.6737081030e-01  9.4924932720e-04 
1366.000  2.6924868720e-01  9.7343307730e-04 
1367.000  2.6429877870e-01  9.3304318190e-04 
1368.000  2.6432282380e-01  9.1223788260e-04 
1369.000  2.5956037000e-01  9.0078282360e-04 
1370.000  2.6507179410e-01  9.7242683170e-04 
1371.000  2.7285147370e-01  1.0733128790e-03 
1372.000  2.8368918900e-01  1.1911350490e-03 
1373.000  2.8779224900e-01  1.2545477150e-03 
1374.000  2.9107980820e-01  1.2933983800e-03 
1375.000  2.8698914280e-01  1.2861059900e-03 
1376.000  2.8270043330e-01  1.2586369510e-03 
1377.000  2.8527960220e-01  1.2524020670e-03 
1378.000  2.8038137290e-01  1.1975080970e-03 
1379.000  2.7852743480e-01  1.1397744420e-03 
1380.000  2.6853960100e-01  1.0306344030e-03 
1381.000  2.6248584010e-01  9.4120210410e-04 
1382.000  2.5434197630e-01  8.7573081250e-04 
1383.000  2.5656723390e-01  8.7920892240e-04 
1384.000  2.6226328940e-01  9.5345634220e-04 
1385.000  2.6434633130e-01  1.0034608840e-03 
1386.000  2.7232464920e-01  1.0840392110e-03 
1387.000  2.7622703650e-01  1.1749256850e-03 
1388.000  2.8201744230e-01  1.2341580390e-03 
1389.000  2.8426245340e-01  1.2589963670e-03 
1390.000  2.7925018470e-01  1.2412669660e-03 
1391.000  2.8198634310e-01  1.2411926980e-03 
1392.000  2.7754560770e-01  1.1860132220e-03 
1393.000  2.7300227210e-01  1.1322556730e-03 
1394.000  2.6695074340e-01  1.0750914810e-03 
1395.000  2.6825158770e-01  1.0947270390e-03 
1396.000  2.7418072160e-01  1.1574770210e-03 
1397.000  2.7724818000e-01  1.2013051510e-03 
1398.000  2.7745961400e-01  1.2057256700e-03 
1399.000  2.7564629140e-01  1.1873426440e-03 
1400.000  2.6764288310e-01  1.1476731300e-03 
1401.000  2.6885509920e-01  1.1559926270e-03 
1402.000  2.7541936620e-01  1.2081596850e-03 
1403.000  2.7471975610e-01  1.2194550040e-03 
1404.000  2.7263739330e-01  1.2015509610e-03 
1405.000  2.7280275570e-01  1.2033631800e-03 
1406.000  2.7241879730e-01  1.1904547210e-03 
1407.000  2.7268916180e-01  1.1907610890e-03 
1408.000  2.7353106860e-01  1.2171545030e-03 
1409.000  2.7644616050e-01  1.2463983300e-03 
1410.000  2.7763754670e-01  1.2800629140e-03 
1411.000  2.7970873120e-01  1.3098100420e-03 
1412.000  2.6877904810e-01  1.2565225360e-03 
1413.000  2.7396952250e-01  1.2873440980e-03 
1414.000  2.7755237360e-01  1.2964806560e-03 
1415.000  2.7739146890e-01  1.3070868250e-03 
1416.000  2.7688254490e-01  1.3150360580e-03 
1417.000  2.7890378020e-01  1.3229782580e-03 
1418.000  2.7901251080e-01  1.3219335080e-03 
1419.000  2.7503886430e-01  1.3010860680e-03 
1420.000  2.7443522220e-01  1.3002308610e-03 
1421.000  2.7898992760e-01  1.3392320870e-03 
1422.000  2.7275604090e-01  1.3163051610e-03 
1423.000  2.7109561340e-01  1.3085685970e-03 
1424.000  2.7134063070e-01  1.3043333290e-03 
1425.000  2.7657644160e-01  1.3171815870e-03 
1426.000  2.6538513050e-01  1.2609281540e-03 
1427.000  2.6952593870e-01  1.2875156400e-03 
1428.000  2.7537593840e-01  1.3205302950e-03 
1429.000  2.6891761560e-01  1.2967984680e-03 
1430.000  2.6307635010e-01  1.2620682720e-03 
1431.000  2.6247340330e-01  1.2324286700e-03 
1432.000  2.6724478950e-01  1.2386372090e-03 
1433.000  2.6738057960e-01  1.2345107790e-03 
1434.000  2.6199173910e-01  1.1997079850e-03 
1435.000  2.6518816770e-01  1.2257214780e-03 
1436.000  2.6522395290e-01  1.2286704780e-03 
1437.000  2.6627165170e-01  1.2328648570e-03 
1438.000  2.6562371060e-01  1.2455292940e-03 
1439.000  2.6876415210e-01  1.2590278390e-03 
1440.000  2.5212754180e-01  1.1854020360e-03 
1441.000  2.6483273730e-01  1.2451338770e-03 
1442.000  2.5866676130e-01  1.2048233750e-03 
1443.000  2.6296206570e-01  1.2205268140e-03 
1444.000  2.6424081740e-01  1.2286132570e-03 
1445.000  2.6344327190e-01  1.2223075630e-03 
1446.000  2.6627122160e-01  1.2459361550e-03 
1447.000  2.6505395400e-01  1.2510395050e-03 
1448.000  2.6708039610e-01  1.2585358620e-03 
1449.000  2.6697416790e-01  1.2431346180e-03 
1450.000  2.6517785480e-01  1.2138855460e-03 
1451.000  2.6346805820e-01  1.2073106770e-03 
1452.000  2.6022413720e-01  1.2161394360e-03 
1453.000  2.6517699490e-01  1.2953718900e-03 
1454.000  2.6620755480e-01  1.3807168010e-03 
1455.000  2.6284050700e-01  1.4229705330e-03 
1456.000  2.6272037320e-01  1.4902237650e-03 
1457.000  2.6523947220e-01  1.5084019900e-03 
1458.000  2.6886628750e-01  1.5397459270e-03 
1459.000  2.6986523300e-01  1.4824751620e-03 
1460.000  2.6527389370e-01  1.4054716830e-03 
1461.000  2.6469428250e-01  1.3709626200e-03 
1462.000  2.6180349870e-01  1.2904564140e-03 
1463.000  2.6005788200e-01  1.2754017110e-03 
1464.000  2.5988680870e-01  1.2522804740e-03 
1465.000  2.6289198800e-01  1.2245271210e-03 
1466.000  2.5663077190e-01  1.1514722110e-03 
1467.000  2.6278183380e-01  1.1494566200e-03 
1468.000  2.5631485890e-01  1.0924861430e-03 
1469.000  2.5914137940e-01  1.0675985810e-03 
1470.000  2.5764666280e-01  1.0456959010e-03 
1471.000  2.5357234900e-01  1.0565985440e-03 
1472.000  2.5510467840e-01  1.1130561830e-03 
1473.000  2.5734931960e-01  1.2202689650e-03 
1474.000  2.5026386320e-01  1.2788114550e-03 
1475.000  2.5558499580e-01  1.3013991120e-03 
1476.000  2.5598922150e-01  1.2977662090e-03 
1477.000  2.5674046190e-01  1.2643913030e-03 
1478.000  2.5302697340e-01  1.2110953330e-03 
1479.000  2.5592573350e-01  1.1794037820e-03 
1480.000  2.5732812530e-01  1.2068148850e-03 
1481.000  2.5349184890e-01  1.2321395870e-03 
1482.000  2.5664779820e-01  1.3040342330e-03 
1483.000  2.5136187260e-01  1.2904953960e-03 
1484.000  2.5368518140e-01  1.3049857620e-03 
1485.000  2.5851443790e-01  1.3182049990e-03 
1486.000  2.5425450980e-01  1.3537555930e-03 
1487.000  2.5454539880e-01  1.4795514350e-03 
1488.000  2.2252366770e-01  1.3053923850e-03 
1489.000  2.5550431010e-01  1.6857663390e-03 
1490.000  2.5609901070e-01  1.8712384700e-03 
1491.000  2.5864466530e-01  2.0225443840e-03 
1492.000  2.5263474640e-01  1.9995205400e-03 
1493.000  2.5831189450e-01  2.1403598790e-03 
1494.000  2.5733090080e-01  2.1408596040e-03 
1495.000  2.5553037960e-01  2.2112946510e-03 
1496.000  2.4797380650e-01  2.2938961980e-03 
1497.000  2.5379785440e-01  2.3386168480e-03 
1498.000  2.5636847480e-01  2.5012121200e-03 
1499.000  2.5205651080e-01  2.5858740810e-03 
1500.000  2.5635503350e-01  2.7221741680e-03 
1501.000  2.5598895440e-01  2.6660718920e-03 
1502.000  2.5401169560e-01  2.5763540270e-03 
1503.000  2.2808780420e-01  2.2622509000e-03 
1504.000  2.3763173680e-01  2.3773796560e-03 
1505.000  2.3689352860e-01  2.4863393310e-03 
1506.000  2.4008745150e-01  2.5483684540e-03 
1507.000  2.5109871780e-01  2.7802877430e-03 
1508.000  2.4717810150e-01  2.8069574830e-03 
1509.000  2.4824587950e-01  2.8974015710e-03 
1510.000  2.5208192720e-01  2.9824905400e-03 
1511.000  2.5322821410e-01  3.0603036880e-03 
1512.000  2.4847466760e-01  3.0482952590e-03 
1513.000  2.4805879450e-01  3.0824048520e-03 
1514.000  2.4466337650e-01  3.0621452330e-03 
1515.000  2.4947124270e-01  3.1410622600e-03 
1516.000  2.4715624950e-01  3.0805029870e-03 
1517.000  2.4569249590e-01  3.0444657800e-03 
1518.000  2.5022085010e-01  3.1106321810e-03 
1519.000  2.4650752360e-01  3.0809309480e-03 
1520.000  2.4802404980e-01  3.1744475360e-03 
1521.000  2.4329995340e-01  3.2097771170e-03 
1522.000  2.4187604690e-01  3.2402930260e-03 
1523.000  2.4776367460e-01  3.3856327530e-03 
1524.000  2.4600485290e-01  3.3933157920e-03 
1525.000  2.4052265890e-01  3.3302004340e-03 
1526.000  2.4729777850e-01  3.4002647400e-03 
1527.000  2.4462506990e-01  3.3590822220e-03 
1528.000  2.4610824260e-01  3.3834939000e-03 
1529.000  2.4532952040e-01  3.3429665570e-03 
1530.000  2.2949832410e-01  3.1244482990e-03 
1531.000  2.4522282380e-01  3.3064866070e-03 
1532.000  2.4364978890e-01  3.2558023930e-03 
1533.000  2.4241901140e-01  3.1979939940e-03 
1534.000  2.3856649500e-01  3.1049687860e-03 
1535.000  2.3918078160e-01  3.0713803770e-03 
1536.000  2.4237926890e-01  3.1478517060e-03 
1537.000  2.4294182580e-01  3.2064127920e-03 
1538.000  2.3609741970e-01  3.1684899330e-03 
1539.000  2.4092514930e-01  3.2841658590e-03 
1540.000  2.3209719030e-01  3.2050778870e-03 
1541.000  2.3685934970e-01  3.2723715310e-03 
1542.000  2.3826778510e-01  3.2821047310e-03 
1543.000  2.3738139530e-01  3.2683761120e-03 
1544.000  2.4006637490e-01  3.3087224960e-03 
1545.000  2.4046771380e-01  3.3264899250e-03 
1546.000  2.4026095490e-01  3.3520121570e-03 
1547.000  2.3760895620e-01  3.3420646190e-03 
1548.000  2.3040412560e-01  3.2652103900e-03 
1549.000  2.3630934610e-01  3.3640389440e-03 
1550.000  2.3499737340e-01  3.3579945560e-03 
1551.000  2.3376717510e-01  3.3261561390e-03 
1552.000  2.3774070610e-01  3.3551428320e-03 
1553.000  2.3639938580e-01  3.3143374920e-03 
1554.000  2.2773775660e-01  3.1657919880e-03 
1555.000  2.3139017540e-01  3.1980221270e-03 
1556.000  2.2688517920e-01  3.1577253340e-03 
1557.000  2.3425002690e-01  3.3155927660e-03 
1558.000  2.3245587040e-01  3.3371787070e-03 
1559.000  2.3256693660e-01  3.3835499290e-03 
1560.000  2.2855088220e-01  3.3747839930e-03 
1561.000  2.3398843210e-01  3.4651415350e-03 
1562.000  2.3406358580e-01  3.4335775380e-03 
1563.000  2.3072438350e-01  3.3596112730e-03 
1564.000  2.2638122200e-01  3.2627549170e-03 
1565.000  2.3029462350e-01  3.2784898280e-03 
1566.000  2.2593084030e-01  3.2186219690e-03 
1567.000  2.2658355590e-01  3.2309422490e-03 
1568.000  2.2277458010e-01  3.1671199800e-03 
1569.000  2.2460310100e-01  3.1795008180e-03 
1570.000  2.1956590430e-01  3.1072127820e-03 
1571.000  2.2544914470e-01  3.2177970410e-03 
1572.000  2.2565192420e-01  3.2306928630e-03 
1573.000  2.2187553970e-01  3.2058095930e-03 
1574.000  2.2209706740e-01  3.2469618320e-03 
1575.000  2.0597757290e-01  3.0397446160e-03 
1576.000  2.2128816800e-01  3.2654445170e-03 
1577.000  1.9972737370e-01  2.9077060220e-03 
1578.000  2.1844366700e-01  3.1371467110e-03 
1579.000  2.1937751100e-01  3.1133046150e-03 
1580.000  2.2328315680e-01  3.1404678820e-03 
1581.000  2.2180252600e-01  3.0813117030e-03 
1582.000  2.1670484040e-01  3.0413117410e-03 
1583.000  2.1879371700e-01  3.1001360420e-03 
1584.000  2.1633137470e-01  3.0949690340e-03 
1585.000  2.2235495180e-01  3.2052643300e-03 
1586.000  2.1956208600e-01  3.1736860280e-03 
1587.000  2.1688648600e-01  3.1603510380e-03 
1588.000  2.1341742590e-01  3.1327009200e-03 
1589.000  1.9520448500e-01  2.8732161520e-03 
1590.000  2.1035710040e-01  3.1055510040e-03 
1591.000  2.0564363400e-01  3.0481514930e-03 
1592.000  2.1655050050e-01  3.2164051530e-03 
1593.000  2.2146842190e-01  3.2917113300e-03 
1594.000  2.1991402380e-01  3.2701501850e-03 
1595.000  2.2137901850e-01  3.2928383350e-03 
1596.000  2.0737344090e-01  3.0993418690e-03 
1597.000  2.1583107360e-01  3.2191784380e-03 
1598.000  2.1990433180e-01  3.2648060320e-03 
1599.000  2.1254274650e-01  3.1354703900e-03 
1600.000  2.1608502070e-01  3.1752748490e-03 
1601.000  2.0698868250e-01  3.0572197440e-03 
1602.000  2.1228182560e-01  3.1719310280e-03 
1603.000  2.1067166250e-01  3.2015185360e-03 
1604.000  2.1325875500e-01  3.3014223580e-03 
1605.000  2.1010577790e-01  3.2938392160e-03 
1606.000  2.0925032240e-01  3.3235528470e-03 
1607.000  2.1012988070e-01  3.2997376920e-03 
1608.000  2.1252408880e-01  3.3003594880e-03 
1609.000  2.1170704660e-01  3.2572233680e-03 
1610.000  1.9849669560e-01  3.0290551190e-03 
1611.000  2.0420305450e-01  3.1070196630e-03 
1612.000  2.0594913080e-01  3.1260924340e-03 
1613.000  2.1034471800e-01  3.1834535600e-03 
1614.000  2.0828034800e-01  3.1187791820e-03 
1615.000  2.1154439650e-01  3.1526107790e-03 
1616.000  1.9820336470e-01  2.9370760920e-03 
1617.000  2.0391598920e-01  3.0671229360e-03 
1618.000  2.1026962920e-01  3.1897490020e-03 
1619.000  2.0952571800e-01  3.2254419330e-03 
1620.000  2.0417521700e-01  3.1883904930e-03 
1621.000  2.0111449400e-01  3.1790120600e-03 
1622.000  2.0617661420e-01  3.2646191120e-03 
1623.000  2.1030476240e-01  3.3444581030e-03 
