 lambda   Irr_dw            Rad_up 
1624.000  2.1175839380e-01  3.4153511520e-03 
1625.000  2.0644054560e-01  3.3549234870e-03 
1626.000  2.0897189270e-01  3.3859229090e-03 
1627.000  2.0870233740e-01  3.4016103740e-03 
1628.000  2.1037942080e-01  3.4400317670e-03 
1629.000  2.1034893170e-01  3.4488139150e-03 
1630.000  2.0463809200e-01  3.3572916980e-03 
1631.000  2.0783865930e-01  3.4220469000e-03 
1632.000  2.0789113160e-01  3.3646066190e-03 
1633.000  2.0521566130e-01  3.2779052260e-03 
1634.000  2.0041355050e-01  3.1550610070e-03 
1635.000  2.0578702390e-01  3.1990818980e-03 
1636.000  2.0524261260e-01  3.1434767250e-03 
1637.000  1.9610493510e-01  2.9610488410e-03 
1638.000  1.9467190070e-01  2.9057829380e-03 
1639.000  1.9273189740e-01  2.8295223710e-03 
1640.000  1.9388798240e-01  2.8077943330e-03 
1641.000  1.9268813340e-01  2.7644016740e-03 
1642.000  1.9244795370e-01  2.8311161990e-03 
1643.000  1.9739418950e-01  2.9709386830e-03 
1644.000  1.9433950140e-01  2.9890980720e-03 
1645.000  1.9477268090e-01  3.0562775140e-03 
1646.000  1.9711364840e-01  3.1508085730e-03 
1647.000  1.9896440970e-01  3.1758410930e-03 
1648.000  1.9819581820e-01  3.1519544120e-03 
1649.000  1.9366808820e-01  3.0742135050e-03 
1650.000  1.9857559790e-01  3.1486523150e-03 
1651.000  1.9410152480e-01  3.0743136410e-03 
1652.000  1.9797538320e-01  3.1306767460e-03 
1653.000  1.9575235520e-01  3.1022837160e-03 
1654.000  1.9794875580e-01  3.1384160520e-03 
1655.000  1.9398113890e-01  3.0849618910e-03 
1656.000  1.9770685380e-01  3.1501667500e-03 
1657.000  1.9627391080e-01  3.1267054080e-03 
1658.000  1.9733434740e-01  3.1509528160e-03 
1659.000  1.9369957550e-01  3.0930233000e-03 
1660.000  1.9606328570e-01  3.1230361460e-03 
1661.000  1.9683289830e-01  3.1147844790e-03 
1662.000  1.9551033230e-01  3.0281569960e-03 
1663.000  1.9427968720e-01  2.9510014060e-03 
1664.000  1.9345745360e-01  2.8796882630e-03 
1665.000  1.9148180010e-01  2.7912182810e-03 
1666.000  1.9054977640e-01  2.7672557830e-03 
1667.000  1.9207228690e-01  2.8479566570e-03 
1668.000  1.8881806570e-01  2.8402736190e-03 
1669.000  1.8912051450e-01  2.8930151460e-03 
1670.000  1.9319281000e-01  3.0040857790e-03 
1671.000  1.9171767140e-01  3.0334062580e-03 
1672.000  1.8263677090e-01  2.9497709270e-03 
1673.000  1.8801714390e-01  3.0876526830e-03 
1674.000  1.8889099900e-01  3.1567978860e-03 
1675.000  1.8714078610e-01  3.1886124610e-03 
1676.000  1.8415980030e-01  3.1573965550e-03 
1677.000  1.8504494900e-01  3.1689212320e-03 
1678.000  1.8591355070e-01  3.1868071560e-03 
1679.000  1.8344087380e-01  3.1364505290e-03 
1680.000  1.7703216900e-01  3.0283126830e-03 
1681.000  1.7082688370e-01  2.9221982960e-03 
1682.000  1.7575994140e-01  3.0032920840e-03 
1683.000  1.8015315150e-01  3.0711412430e-03 
1684.000  1.8351423250e-01  3.1219902040e-03 
1685.000  1.8423318700e-01  3.1165752410e-03 
1686.000  1.8201021000e-01  3.0641100410e-03 
1687.000  1.8302644940e-01  3.0396442410e-03 
1688.000  1.8336832010e-01  3.0089287760e-03 
1689.000  1.8115831460e-01  2.9533147810e-03 
1690.000  1.8132161830e-01  2.9171657560e-03 
1691.000  1.8369440480e-01  2.9648914340e-03 
1692.000  1.8402875350e-01  2.9884452820e-03 
1693.000  1.8332924920e-01  2.9986252780e-03 
1694.000  1.8305185330e-01  3.0124518870e-03 
1695.000  1.8326095510e-01  3.0221946240e-03 
1696.000  1.8218933650e-01  2.9657533170e-03 
1697.000  1.8114861360e-01  2.8982324600e-03 
1698.000  1.8224187640e-01  2.8687002660e-03 
1699.000  1.8106417330e-01  2.8069071770e-03 
1700.000  1.7874307090e-01  2.7303898330e-03 
