 lambda   Irr_dw            Rad_up 
1087.000  5.0013088600e-01  7.9471654890e-03 
1088.000  5.3034069500e-01  8.4970264430e-03 
1089.000  5.1312536800e-01  8.0075683590e-03 
1090.000  5.2485555800e-01  8.1965370180e-03 
1091.000  5.2765693500e-01  8.3451004030e-03 
1092.000  5.1690049700e-01  8.1033611300e-03 
1093.000  5.1377499400e-01  7.8321595190e-03 
1094.000  4.6876581600e-01  7.0100159650e-03 
1095.000  5.0716775700e-01  7.5569624900e-03 
1096.000  5.0790411100e-01  7.5417995450e-03 
1097.000  4.9869928400e-01  7.3057646750e-03 
1098.000  4.9774853300e-01  6.6908831600e-03 
1099.000  5.0223885800e-01  6.2033853530e-03 
1100.000  5.1065338500e-01  6.3415665630e-03 
1101.000  5.0907161400e-01  6.3904004100e-03 
1102.000  4.8815999800e-01  6.0886182790e-03 
1103.000  5.0719405700e-01  6.3668780330e-03 
1104.000  5.0394797000e-01  6.2348542210e-03 
1105.000  5.0430886500e-01  6.0238103870e-03 
1106.000  5.0119814500e-01  5.7900485990e-03 
1107.000  5.0030107600e-01  5.8155813220e-03 
1108.000  4.9846046500e-01  5.8122162820e-03 
1109.000  4.9977534000e-01  5.9736986160e-03 
1110.000  5.0233904200e-01  5.9516592030e-03 
1111.000  4.9630528700e-01  5.7720532420e-03 
1112.000  4.9189223300e-01  5.3270230290e-03 
1113.000  4.9016983900e-01  4.8382887840e-03 
1114.000  4.9547743400e-01  4.7358417510e-03 
1115.000  4.9048778500e-01  4.2405300140e-03 
1116.000  4.8428247200e-01  3.9585471150e-03 
1117.000  4.9002716200e-01  3.5725352760e-03 
1118.000  4.8489513000e-01  3.2025160790e-03 
1119.000  4.7133741900e-01  2.9726669790e-03 
1120.000  4.7228665500e-01  2.8442409040e-03 
1121.000  4.7529376300e-01  2.8359107970e-03 
1122.000  4.7308976000e-01  2.7203743460e-03 
1123.000  4.7531177900e-01  2.7847051620e-03 
1124.000  4.7622588700e-01  2.8272819520e-03 
1125.000  4.6630314800e-01  2.7481565480e-03 
1126.000  4.5738544800e-01  2.6880540850e-03 
1127.000  4.7287065600e-01  2.7881832120e-03 
1128.000  4.6422557500e-01  2.7554159160e-03 
1129.000  4.6712010200e-01  2.8921127320e-03 
1130.000  4.6803640300e-01  3.2693464760e-03 
1131.000  4.7316555000e-01  3.4322211740e-03 
1132.000  4.7416540900e-01  3.2626006600e-03 
1133.000  4.6192003300e-01  2.9134390350e-03 
1134.000  4.5652356200e-01  2.5610194210e-03 
1135.000  4.6250569400e-01  2.6130588050e-03 
1136.000  4.6442073400e-01  2.9694712160e-03 
1137.000  4.7121704300e-01  3.3070402150e-03 
1138.000  4.5515710700e-01  3.5367331500e-03 
1139.000  4.6536979500e-01  3.7723822590e-03 
1140.000  4.6659743300e-01  3.7081024650e-03 
1141.000  4.5310978400e-01  3.4727444650e-03 
1142.000  4.6537455800e-01  3.5135052200e-03 
1143.000  4.5699825700e-01  3.2963831420e-03 
1144.000  4.5372367300e-01  3.1167871950e-03 
1145.000  4.5634206900e-01  2.9349272250e-03 
1146.000  4.6102019900e-01  3.0076773170e-03 
1147.000  4.6335743100e-01  3.1861696240e-03 
1148.000  4.5895069800e-01  3.3173015120e-03 
1149.000  4.6042338300e-01  3.4020900730e-03 
1150.000  4.5846807500e-01  3.4076449870e-03 
1151.000  4.5712329100e-01  3.5273489950e-03 
1152.000  4.5626875300e-01  3.5879392620e-03 
1153.000  4.5547123500e-01  3.6792418960e-03 
1154.000  4.5895070400e-01  3.7023665900e-03 
1155.000  4.6052941600e-01  3.9215867520e-03 
1156.000  4.5428680700e-01  4.0993080140e-03 
1157.000  4.5854524800e-01  4.6931238170e-03 
1158.000  4.5861669500e-01  5.0095949170e-03 
1159.000  4.5213386300e-01  5.2482471470e-03 
1160.000  4.4638993900e-01  5.3254861830e-03 
1161.000  4.3676237000e-01  5.5389876370e-03 
1162.000  4.5257331900e-01  6.0162973400e-03 
1163.000  4.5445311500e-01  6.3584165570e-03 
1164.000  4.4522189100e-01  6.2935614590e-03 
1165.000  4.5381584500e-01  6.4699015620e-03 
1166.000  4.4204474800e-01  6.3835630420e-03 
1167.000  4.4921406600e-01  6.5395421980e-03 
1168.000  4.5314032100e-01  6.5856099130e-03 
1169.000  4.3747146700e-01  6.4079675670e-03 
1170.000  4.4923578000e-01  6.6248269080e-03 
1171.000  4.5131448700e-01  6.7575078010e-03 
1172.000  4.4990312400e-01  6.6804556850e-03 
1173.000  4.4676896400e-01  6.5818405150e-03 
1174.000  4.4699537600e-01  6.5901756290e-03 
1175.000  4.4176252400e-01  6.6643137930e-03 
1176.000  4.3109735100e-01  6.6436886790e-03 
1177.000  4.4440908900e-01  6.7800378800e-03 
1178.000  4.3690265500e-01  6.5312991140e-03 
1179.000  4.3494286900e-01  6.5029067990e-03 
1180.000  4.4104909700e-01  6.5457038880e-03 
1181.000  4.3879605600e-01  6.3898100850e-03 
1182.000  4.3935107500e-01  6.2720518110e-03 
1183.000  4.1384218900e-01  5.9155063630e-03 
1184.000  4.3249411900e-01  6.2446656230e-03 
1185.000  4.3821616100e-01  6.4924788480e-03 
1186.000  4.3560916400e-01  6.3958363530e-03 
1187.000  4.3576312300e-01  6.2188668250e-03 
1188.000  4.3352773300e-01  6.1275849340e-03 
1189.000  4.0816477400e-01  5.8395853040e-03 
1190.000  4.2823697200e-01  6.3563694950e-03 
1191.000  4.3491351200e-01  6.4987626080e-03 
1192.000  4.3254597500e-01  6.5452351570e-03 
1193.000  4.3271221200e-01  6.4795622830e-03 
1194.000  4.3189939200e-01  6.4436678890e-03 
1195.000  4.2705799600e-01  6.2628803250e-03 
1196.000  4.2678877300e-01  6.2790575030e-03 
1197.000  4.2667546700e-01  6.2274851800e-03 
1198.000  4.1234540600e-01  6.0105090140e-03 
1199.000  3.9702159600e-01  5.7289648060e-03 
1200.000  4.2205028000e-01  6.1287193300e-03 
1201.000  4.2507894700e-01  6.1925592420e-03 
1202.000  4.2589439200e-01  6.2321982380e-03 
1203.000  4.0510881000e-01  5.9066476820e-03 
1204.000  4.1182222400e-01  6.0397424700e-03 
1205.000  4.2137505600e-01  6.3764820100e-03 
1206.000  4.1881184700e-01  6.4303078650e-03 
1207.000  4.2162425200e-01  6.5125842090e-03 
1208.000  4.1548678600e-01  6.3875789640e-03 
1209.000  3.8952839200e-01  5.9414906500e-03 
1210.000  4.1680484100e-01  6.2762680050e-03 
1211.000  4.0288204200e-01  6.0616059300e-03 
1212.000  4.1549617800e-01  6.2865791320e-03 
1213.000  4.1703178900e-01  6.4044284820e-03 
1214.000  4.1524708700e-01  6.3811163900e-03 
1215.000  4.1667341100e-01  6.4495821000e-03 
1216.000  4.1544180500e-01  6.5798835750e-03 
1217.000  4.1457821400e-01  6.6882338520e-03 
1218.000  4.1312806200e-01  6.7167959210e-03 
1219.000  4.0926210900e-01  6.6814932820e-03 
1220.000  4.1201303100e-01  6.7166390420e-03 
1221.000  4.1115996400e-01  6.7033443450e-03 
1222.000  4.0888235600e-01  6.6586742400e-03 
1223.000  4.0688092300e-01  6.6549701690e-03 
1224.000  4.0982194800e-01  6.7997250560e-03 
1225.000  4.0749857500e-01  6.7955260280e-03 
1226.000  4.0882676400e-01  6.8612680440e-03 
1227.000  3.9479839400e-01  6.6859607700e-03 
1228.000  4.0689695100e-01  6.9632711410e-03 
1229.000  4.0622075400e-01  7.0014257430e-03 
1230.000  4.0459234100e-01  7.0312418940e-03 
1231.000  4.0445999000e-01  7.0640378000e-03 
1232.000  3.9986124200e-01  6.9997353550e-03 
1233.000  4.0298066400e-01  7.0657587050e-03 
1234.000  4.0151365300e-01  7.1135301590e-03 
1235.000  3.9864221700e-01  7.0849757190e-03 
1236.000  4.0090062300e-01  7.1348552700e-03 
1237.000  4.0079503900e-01  7.1556692120e-03 
1238.000  4.0051073900e-01  7.1567759510e-03 
1239.000  3.9592769300e-01  7.0766410830e-03 
1240.000  3.9415048600e-01  7.0882554050e-03 
1241.000  3.9775849400e-01  7.1932926180e-03 
1242.000  3.9554000300e-01  7.1904869080e-03 
1243.000  3.9121016500e-01  7.1499824520e-03 
1244.000  3.8786170400e-01  7.1161360740e-03 
1245.000  3.9464116400e-01  7.2608289720e-03 
1246.000  3.9170758400e-01  7.1599311830e-03 
1247.000  3.8992040400e-01  7.0787725450e-03 
1248.000  3.9308799600e-01  7.0873427390e-03 
1249.000  3.9175735700e-01  7.0237998960e-03 
1250.000  3.9036317600e-01  6.9518709180e-03 
1251.000  3.8783197600e-01  6.8722906110e-03 
1252.000  3.8683506400e-01  6.8177285190e-03 
1253.000  3.8381151400e-01  6.7258796690e-03 
1254.000  3.8513794300e-01  6.6827125550e-03 
1255.000  3.8472671920e-01  6.6287636760e-03 
1256.000  3.8413266940e-01  6.5788803100e-03 
1257.000  3.8001828390e-01  6.4195909500e-03 
1258.000  3.8201074390e-01  6.3109121320e-03 
1259.000  3.7811522810e-01  6.1257286070e-03 
1260.000  3.7893179660e-01  6.0127768520e-03 
1261.000  3.7848456570e-01  5.8776144980e-03 
1262.000  3.7038650030e-01  5.5988497730e-03 
1263.000  3.7487885070e-01  5.6550955770e-03 
1264.000  3.6904223390e-01  5.5705027580e-03 
1265.000  3.6971467260e-01  5.5972428320e-03 
1266.000  3.7210254220e-01  5.6140289310e-03 
1267.000  3.6513375310e-01  5.4879636760e-03 
1268.000  3.6153816120e-01  5.4017424580e-03 
1269.000  3.6492252120e-01  5.4378600120e-03 
1270.000  3.6893281100e-01  5.6186079980e-03 
1271.000  3.7098102690e-01  5.7095150950e-03 
1272.000  3.6988400220e-01  5.7526693340e-03 
1273.000  3.6956570670e-01  5.8136219980e-03 
1274.000  3.6735843940e-01  5.8459477420e-03 
1275.000  3.6952027810e-01  5.9041275980e-03 
1276.000  3.7011346290e-01  5.9192190170e-03 
1277.000  3.6983717250e-01  5.9068393710e-03 
1278.000  3.6877677120e-01  5.8778581620e-03 
1279.000  3.6630812230e-01  5.8598728180e-03 
1280.000  3.6414484650e-01  5.9184541700e-03 
1281.000  3.5375928670e-01  5.8386373520e-03 
1282.000  3.1414512220e-01  5.2639770510e-03 
1283.000  3.4476842290e-01  5.8400321010e-03 
1284.000  3.5899536580e-01  6.1245374680e-03 
1285.000  3.6162774660e-01  6.1889247890e-03 
1286.000  3.6150958680e-01  6.1539564130e-03 
1287.000  3.6372070010e-01  6.1347365380e-03 
1288.000  3.6144054170e-01  5.9147138600e-03 
1289.000  3.6359502460e-01  5.8955936430e-03 
1290.000  3.5526405120e-01  5.7420063020e-03 
1291.000  3.6012704760e-01  5.7974061970e-03 
1292.000  3.6162999250e-01  5.8370976450e-03 
1293.000  3.6195331310e-01  5.7988414760e-03 
1294.000  3.5620843090e-01  5.5857286450e-03 
1295.000  3.6004353280e-01  5.4960970880e-03 
1296.000  3.6030848770e-01  5.3914380070e-03 
1297.000  3.5808711370e-01  5.2960186000e-03 
1298.000  3.5488794490e-01  5.2538003920e-03 
1299.000  3.5845112010e-01  5.3098378180e-03 
1300.000  3.5701169550e-01  5.2924761770e-03 
1301.000  3.5644286750e-01  5.2658562660e-03 
1302.000  3.5187063930e-01  5.1109161380e-03 
1303.000  3.4998151310e-01  4.9050784110e-03 
1304.000  3.5020894700e-01  4.8150825500e-03 
1305.000  3.5236642800e-01  4.7915606500e-03 
1306.000  3.5270138300e-01  4.7382593150e-03 
1307.000  3.5166032220e-01  4.6859564780e-03 
1308.000  3.5136113420e-01  4.5983915330e-03 
1309.000  3.5104770340e-01  4.4750771520e-03 
1310.000  3.4959048940e-01  4.4542121890e-03 
1311.000  3.4851916400e-01  4.4474029540e-03 
1312.000  3.4743372290e-01  4.2906246190e-03 
1313.000  3.3460169900e-01  3.9588093760e-03 
1314.000  3.4504649380e-01  3.9344060420e-03 
1315.000  3.3342845900e-01  3.8732144830e-03 
1316.000  3.4118474210e-01  4.0738124850e-03 
1317.000  3.4485541530e-01  4.1180186270e-03 
1318.000  3.3997567180e-01  3.8776659970e-03 
1319.000  3.4463313780e-01  3.6971292500e-03 
1320.000  3.4208920430e-01  3.4341294770e-03 
1321.000  3.4058666710e-01  3.3355147840e-03 
1322.000  3.3990641740e-01  3.4572827820e-03 
1323.000  3.4065860030e-01  3.6154990200e-03 
1324.000  3.4083915020e-01  3.7072262760e-03 
1325.000  3.3975003670e-01  3.6314430240e-03 
1326.000  3.3816134710e-01  3.4567549230e-03 
1327.000  3.3546114380e-01  3.1252269740e-03 
1328.000  3.3634699950e-01  2.8658869270e-03 
1329.000  3.2407141830e-01  2.3744454380e-03 
1330.000  3.2914594430e-01  2.2804281710e-03 
1331.000  3.3061177780e-01  2.2142624860e-03 
1332.000  3.2306595440e-01  2.1851696970e-03 
1333.000  3.3160391740e-01  2.3112521170e-03 
1334.000  3.3201834710e-01  2.4083044530e-03 
1335.000  3.3230378600e-01  2.4811117650e-03 
1336.000  3.2870614600e-01  2.4775657650e-03 
1337.000  3.2977051170e-01  2.4889295100e-03 
1338.000  3.2952688360e-01  2.5396900180e-03 
1339.000  3.2598622760e-01  2.5143346790e-03 
1340.000  3.2364626010e-01  2.5406360630e-03 
1341.000  3.2853114590e-01  2.5175116060e-03 
1342.000  3.2772745620e-01  2.5177509780e-03 
1343.000  3.2769876490e-01  2.3312644960e-03 
1344.000  3.2620116070e-01  2.1697165970e-03 
1345.000  3.2370198080e-01  1.8898391720e-03 
1346.000  3.1853075910e-01  1.7464418410e-03 
1347.000  3.1913672730e-01  1.6975179910e-03 
1348.000  3.1555952220e-01  1.6267350910e-03 
1349.000  3.1341752040e-01  1.5941412450e-03 
1350.000  3.0701960100e-01  1.5197813510e-03 
1351.000  3.0485167650e-01  1.4818727970e-03 
1352.000  3.0540934680e-01  1.4441297050e-03 
1353.000  2.9955686930e-01  1.3681943420e-03 
1354.000  2.9593942890e-01  1.3239690070e-03 
1355.000  2.9029963820e-01  1.2688840630e-03 
1356.000  2.8602566120e-01  1.2178119420e-03 
1357.000  2.7932697260e-01  1.1497648950e-03 
1358.000  2.7972470590e-01  1.1092139480e-03 
1359.000  2.7200837140e-01  1.0072573420e-03 
1360.000  2.6204059800e-01  9.2533969880e-04 
1361.000  2.6423834610e-01  9.0351307390e-04 
1362.000  2.6197475560e-01  8.8735312220e-04 
1363.000  2.6223758680e-01  9.3335664270e-04 
1364.000  2.6750775960e-01  9.6724689010e-04 
1365.000  2.6737114220e-01  9.7494781020e-04 
1366.000  2.6924902670e-01  9.9906831980e-04 
1367.000  2.6429910760e-01  9.5835042000e-04 
1368.000  2.6432313820e-01  9.3763238190e-04 
1369.000  2.5956067810e-01  9.2561876770e-04 
1370.000  2.6507211720e-01  9.9723482130e-04 
1371.000  2.7285180230e-01  1.0979125500e-03 
1372.000  2.8368952150e-01  1.2160536050e-03 
1373.000  2.8779256840e-01  1.2796374560e-03 
1374.000  2.9108012840e-01  1.3186511990e-03 
1375.000  2.8698945750e-01  1.3108894820e-03 
1376.000  2.8270074640e-01  1.2829484940e-03 
1377.000  2.8527991780e-01  1.2768293620e-03 
1378.000  2.8038169240e-01  1.2214593890e-03 
1379.000  2.7852776260e-01  1.1636803150e-03 
1380.000  2.6853992780e-01  1.0543177130e-03 
1381.000  2.6248615540e-01  9.6524477010e-04 
1382.000  2.5434227180e-01  8.9941215520e-04 
1383.000  2.5656752260e-01  9.0319824220e-04 
1384.000  2.6226360020e-01  9.7755724190e-04 
1385.000  2.6434663890e-01  1.0273088220e-03 
1386.000  2.7232496320e-01  1.1081393960e-03 
1387.000  2.7622735360e-01  1.1990482810e-03 
1388.000  2.8201773690e-01  1.2588757280e-03 
1389.000  2.8426274880e-01  1.2840052840e-03 
1390.000  2.7925048570e-01  1.2659475800e-03 
1391.000  2.8198663690e-01  1.2659868000e-03 
1392.000  2.7754590620e-01  1.2103183270e-03 
1393.000  2.7300256970e-01  1.1560422180e-03 
1394.000  2.6695104980e-01  1.0985802410e-03 
1395.000  2.6825189160e-01  1.1180810930e-03 
1396.000  2.7418101070e-01  1.1810680630e-03 
1397.000  2.7724846360e-01  1.2249902490e-03 
1398.000  2.7745991420e-01  1.2293052670e-03 
1399.000  2.7564657410e-01  1.2106513980e-03 
1400.000  2.6764316340e-01  1.1702053550e-03 
1401.000  2.6885537520e-01  1.1781990530e-03 
1402.000  2.7541963130e-01  1.2304342990e-03 
1403.000  2.7472002860e-01  1.2411904340e-03 
1404.000  2.7263763470e-01  1.2227077480e-03 
1405.000  2.7280301370e-01  1.2240631580e-03 
1406.000  2.7241903940e-01  1.2107316260e-03 
1407.000  2.7268940430e-01  1.2106131320e-03 
1408.000  2.7353129100e-01  1.2365379330e-03 
1409.000  2.7644637870e-01  1.2654467820e-03 
1410.000  2.7763774020e-01  1.2985857730e-03 
1411.000  2.7970891960e-01  1.3275002240e-03 
1412.000  2.6877922910e-01  1.2727483510e-03 
1413.000  2.7396968150e-01  1.3030033110e-03 
1414.000  2.7755255110e-01  1.3115768430e-03 
1415.000  2.7739162250e-01  1.3212616440e-03 
1416.000  2.7688268330e-01  1.3282065390e-03 
1417.000  2.7890391260e-01  1.3354207280e-03 
1418.000  2.7901264320e-01  1.3335342410e-03 
1419.000  2.7503898580e-01  1.3117120270e-03 
1420.000  2.7443532340e-01  1.3099752660e-03 
1421.000  2.7899001380e-01  1.3478251700e-03 
1422.000  2.7275612000e-01  1.3235359190e-03 
1423.000  2.7109567630e-01  1.3146806960e-03 
1424.000  2.7134067790e-01  1.3094408510e-03 
1425.000  2.7657648590e-01  1.3214628700e-03 
1426.000  2.6538517680e-01  1.2640172240e-03 
1427.000  2.6952596120e-01  1.2894883160e-03 
1428.000  2.7537594550e-01  1.3213850260e-03 
1429.000  2.6891761190e-01  1.2964742180e-03 
1430.000  2.6307633100e-01  1.2608157400e-03 
1431.000  2.6247338180e-01  1.2304264310e-03 
1432.000  2.6724474760e-01  1.2356710430e-03 
1433.000  2.6738054670e-01  1.2304507490e-03 
1434.000  2.6199169820e-01  1.1947582960e-03 
1435.000  2.6518811070e-01  1.2193351980e-03 
1436.000  2.6522389590e-01  1.2210583690e-03 
1437.000  2.6627157880e-01  1.2240613700e-03 
1438.000  2.6562362240e-01  1.2352974410e-03 
1439.000  2.6876405110e-01  1.2474930290e-03 
1440.000  2.5212743280e-01  1.1733758450e-03 
1441.000  2.6483260580e-01  1.2313359980e-03 
1442.000  2.5866663990e-01  1.1903953550e-03 
1443.000  2.6296192860e-01  1.2050272230e-03 
1444.000  2.6424065440e-01  1.2116022110e-03 
1445.000  2.6344310970e-01  1.2042509320e-03 
1446.000  2.6627107050e-01  1.2263181210e-03 
1447.000  2.6505376490e-01  1.2301443820e-03 
1448.000  2.6708019720e-01  1.2363644840e-03 
1449.000  2.6697395880e-01  1.2200609450e-03 
1450.000  2.6517763620e-01  1.1901948450e-03 
1451.000  2.6346785200e-01  1.1824557780e-03 
1452.000  2.6022389580e-01  1.1898578410e-03 
1453.000  2.6517672480e-01  1.2662881610e-03 
1454.000  2.6620726100e-01  1.3490748410e-03 
1455.000  2.6284020490e-01  1.3895856140e-03 
1456.000  2.6272003860e-01  1.4546747210e-03 
1457.000  2.6523912610e-01  1.4712097640e-03 
1458.000  2.6886593670e-01  1.5004315380e-03 
1459.000  2.6986486300e-01  1.4424431320e-03 
1460.000  2.6527353810e-01  1.3655072450e-03 
1461.000  2.6469390580e-01  1.3303817510e-03 
1462.000  2.6180313090e-01  1.2501755950e-03 
1463.000  2.6005751950e-01  1.2344039680e-03 
1464.000  2.5988644230e-01  1.2105466130e-03 
1465.000  2.6289161220e-01  1.1819280390e-03 
1466.000  2.5663039400e-01  1.1096524000e-03 
1467.000  2.6278143970e-01  1.1061125990e-03 
1468.000  2.5631448360e-01  1.0498172040e-03 
1469.000  2.5914101830e-01  1.0243476630e-03 
1470.000  2.5764628640e-01  1.0020745990e-03 
1471.000  2.5357193600e-01  1.0120483640e-03 
1472.000  2.5510426670e-01  1.0661987070e-03 
1473.000  2.5734889030e-01  1.1702667470e-03 
1474.000  2.5026341210e-01  1.2277631760e-03 
1475.000  2.5558451590e-01  1.2485451700e-03 
1476.000  2.5598872920e-01  1.2440845970e-03 
1477.000  2.5673998400e-01  1.2104023690e-03 
1478.000  2.5302648900e-01  1.1577422620e-03 
1479.000  2.5592528000e-01  1.1254490610e-03 
1480.000  2.5732764060e-01  1.1514302490e-03 
1481.000  2.5349135450e-01  1.1763722900e-03 
1482.000  2.5664729830e-01  1.2463297840e-03 
1483.000  2.5136137530e-01  1.2333985570e-03 
1484.000  2.5368467310e-01  1.2470376490e-03 
1485.000  2.5851392910e-01  1.2589632270e-03 
1486.000  2.5425398310e-01  1.2942545410e-03 
1487.000  2.5454486950e-01  1.4175387620e-03 
1488.000  2.2252318710e-01  1.2507157330e-03 
1489.000  2.5550374140e-01  1.6195768120e-03 
1490.000  2.5609837780e-01  1.8016197680e-03 
1491.000  2.5864402570e-01  1.9502812620e-03 
1492.000  2.5263412370e-01  1.9285953040e-03 
1493.000  2.5831127910e-01  2.0664613250e-03 
1494.000  2.5733028960e-01  2.0671174530e-03 
1495.000  2.5552975950e-01  2.1367597580e-03 
1496.000  2.4797315910e-01  2.2193031310e-03 
1497.000  2.5379718100e-01  2.2623405460e-03 
1498.000  2.5636781270e-01  2.4220135210e-03 
1499.000  2.5205583180e-01  2.5059823990e-03 
1500.000  2.5635429800e-01  2.6394104960e-03 
1501.000  2.5598825840e-01  2.5842595100e-03 
1502.000  2.5401095550e-01  2.4962589740e-03 
1503.000  2.2808718080e-01  2.1911418440e-03 
1504.000  2.3763108770e-01  2.3029959200e-03 
1505.000  2.3689287920e-01  2.4105169770e-03 
1506.000  2.4008679080e-01  2.4712650780e-03 
1507.000  2.5109798260e-01  2.6980259420e-03 
1508.000  2.4717737550e-01  2.7250730990e-03 
1509.000  2.4824512830e-01  2.8141217230e-03 
1510.000  2.5208119270e-01  2.8975503440e-03 
1511.000  2.5322743770e-01  2.9743213650e-03 
1512.000  2.4847393260e-01  2.9635972980e-03 
1513.000  2.4805808610e-01  2.9975006580e-03 
1514.000  2.4466266210e-01  2.9785292150e-03 
1515.000  2.4947049720e-01  3.0557746890e-03 
1516.000  2.4715549370e-01  2.9966123100e-03 
1517.000  2.4569174870e-01  2.9614655970e-03 
1518.000  2.5022007580e-01  3.0260822770e-03 
1519.000  2.4650681040e-01  2.9975223540e-03 
1520.000  2.4802326730e-01  3.0896673200e-03 
1521.000  2.4329917880e-01  3.1257078650e-03 
1522.000  2.4187528850e-01  3.1564760210e-03 
1523.000  2.4776285220e-01  3.2993111610e-03 
1524.000  2.4600406600e-01  3.3076558110e-03 
1525.000  2.4052197830e-01  3.2466976640e-03 
1526.000  2.4729699610e-01  3.3150329590e-03 
1527.000  2.4462426600e-01  3.2750661370e-03 
1528.000  2.4610751680e-01  3.2991817000e-03 
1529.000  2.4532878720e-01  3.2596013550e-03 
1530.000  2.2949772800e-01  3.0467484000e-03 
1531.000  2.4522207880e-01  3.2240581510e-03 
1532.000  2.4364915850e-01  3.1743762490e-03 
1533.000  2.4241831410e-01  3.1177539830e-03 
1534.000  2.3856575680e-01  3.0267193320e-03 
1535.000  2.3918006910e-01  2.9935965540e-03 
1536.000  2.4237847010e-01  3.0689189430e-03 
1537.000  2.4294121010e-01  3.1269595620e-03 
1538.000  2.3609678870e-01  3.0909271240e-03 
1539.000  2.4092457450e-01  3.2046992780e-03 
1540.000  2.3209646870e-01  3.1283283230e-03 
1541.000  2.3685877180e-01  3.1944513320e-03 
1542.000  2.3826712600e-01  3.2042651180e-03 
1543.000  2.3738081880e-01  3.1912193300e-03 
1544.000  2.4006571250e-01  3.2310242650e-03 
1545.000  2.4046697070e-01  3.2488663200e-03 
1546.000  2.4026031410e-01  3.2744979860e-03 
1547.000  2.3760838320e-01  3.2655944820e-03 
1548.000  2.3040341140e-01  3.1911509040e-03 
1549.000  2.3630869500e-01  3.2883806230e-03 
1550.000  2.3499667740e-01  3.2830502990e-03 
1551.000  2.3376651500e-01  3.2521781920e-03 
1552.000  2.3773995290e-01  3.2805786130e-03 
1553.000  2.3639870170e-01  3.2407248020e-03 
1554.000  2.2773714490e-01  3.0955235960e-03 
1555.000  2.3138956980e-01  3.1271450520e-03 
1556.000  2.2688461670e-01  3.0883119110e-03 
1557.000  2.3424946230e-01  3.2437312600e-03 
1558.000  2.3245518200e-01  3.2657442090e-03 
1559.000  2.3256631200e-01  3.3119540210e-03 
1560.000  2.2855020540e-01  3.3044910430e-03 
1561.000  2.3398783580e-01  3.3936307430e-03 
1562.000  2.3406292470e-01  3.3629193310e-03 
1563.000  2.3072370360e-01  3.2906818390e-03 
1564.000  2.2638043290e-01  3.1959826950e-03 
1565.000  2.3029404970e-01  3.2113914490e-03 
1566.000  2.2593021260e-01  3.1534774300e-03 
1567.000  2.2658297970e-01  3.1662175660e-03 
1568.000  2.2277407480e-01  3.1042714120e-03 
1569.000  2.2460260120e-01  3.1170139310e-03 
1570.000  2.1956547440e-01  3.0467936990e-03 
1571.000  2.2544865600e-01  3.1559712890e-03 
1572.000  2.2565143900e-01  3.1692593100e-03 
1573.000  2.2187508040e-01  3.1455733780e-03 
1574.000  2.2209661760e-01  3.1866958140e-03 
1575.000  2.0597716880e-01  2.9839761260e-03 
1576.000  2.2128771480e-01  3.2060329910e-03 
1577.000  1.9972688620e-01  2.8547999860e-03 
1578.000  2.1844320470e-01  3.0801672940e-03 
1579.000  2.1937706350e-01  3.0567786690e-03 
1580.000  2.2328268760e-01  3.0835561750e-03 
1581.000  2.2180206530e-01  3.0255594250e-03 
1582.000  2.1670439270e-01  2.9869105820e-03 
1583.000  2.1879323980e-01  3.0452713970e-03 
1584.000  2.1633089580e-01  3.0407819750e-03 
1585.000  2.2235450920e-01  3.1497521400e-03 
1586.000  2.1956162740e-01  3.1192579270e-03 
1587.000  2.1688617420e-01  3.1067636010e-03 
1588.000  2.1341698410e-01  3.0801725390e-03 
1589.000  1.9520400070e-01  2.8255631920e-03 
1590.000  2.1035659500e-01  3.0545096400e-03 
1591.000  2.0564334050e-01  2.9982512000e-03 
1592.000  2.1655006870e-01  3.1638705730e-03 
1593.000  2.2146792410e-01  3.2381081580e-03 
1594.000  2.1991361370e-01  3.2170271870e-03 
1595.000  2.2137860340e-01  3.2394843100e-03 
1596.000  2.0737310880e-01  3.0493102070e-03 
1597.000  2.1583074210e-01  3.1673314570e-03 
1598.000  2.1990390090e-01  3.2123291490e-03 
1599.000  2.1254236220e-01  3.0851328370e-03 
1600.000  2.1608466140e-01  3.1244349480e-03 
1601.000  2.0698831280e-01  3.0086786750e-03 
1602.000  2.1228146430e-01  3.1222326760e-03 
1603.000  2.1067127810e-01  3.1520667080e-03 
1604.000  2.1325837420e-01  3.2511229520e-03 
1605.000  2.1010538220e-01  3.2443041800e-03 
1606.000  2.0924996450e-01  3.2742047310e-03 
1607.000  2.1012949290e-01  3.2507925030e-03 
1608.000  2.1252371210e-01  3.2515037060e-03 
1609.000  2.1170668950e-01  3.2091324330e-03 
1610.000  1.9849637090e-01  2.9844226840e-03 
1611.000  2.0420267420e-01  3.0613803860e-03 
1612.000  2.0594876750e-01  3.0801804070e-03 
1613.000  2.1034434680e-01  3.1367721560e-03 
1614.000  2.0828000250e-01  3.0730438230e-03 
1615.000  2.1154401720e-01  3.1064257620e-03 
1616.000  1.9820306820e-01  2.8940865990e-03 
1617.000  2.0391561230e-01  3.0227205750e-03 
1618.000  2.1026925570e-01  3.1440031530e-03 
1619.000  2.0952526460e-01  3.1796712880e-03 
1620.000  2.0417485990e-01  3.1435954570e-03 
1621.000  2.0111409180e-01  3.1347572800e-03 
1622.000  2.0617624450e-01  3.2193593980e-03 
1623.000  2.1030440000e-01  3.2983047960e-03 
