 lambda   Irr_dw            Rad_up 
1087.000  5.0018684000e-01  1.0814357760e-02 
1088.000  5.3039935100e-01  1.1531716350e-02 
1089.000  5.1318199100e-01  1.0938211440e-02 
1090.000  5.2491371000e-01  1.1188272480e-02 
1091.000  5.2771590100e-01  1.1349243160e-02 
1092.000  5.1695804400e-01  1.1043098450e-02 
1093.000  5.1382998100e-01  1.0751472470e-02 
1094.000  4.6881695900e-01  9.6758041380e-03 
1095.000  5.0722438600e-01  1.0444253920e-02 
1096.000  5.0795934000e-01  1.0436573030e-02 
1097.000  4.9875451200e-01  1.0150807380e-02 
1098.000  4.9780349300e-01  9.5268383030e-03 
1099.000  5.0229329600e-01  9.0654411320e-03 
1100.000  5.1070756200e-01  9.2518386840e-03 
1101.000  5.0912566600e-01  9.2912225720e-03 
1102.000  4.8821056200e-01  8.8699035640e-03 
1103.000  5.0724715800e-01  9.2559919360e-03 
1104.000  5.0400115200e-01  9.1049880980e-03 
1105.000  5.0436181200e-01  8.8957977290e-03 
1106.000  5.0125114900e-01  8.6438970570e-03 
1107.000  5.0035353900e-01  8.6639404300e-03 
1108.000  4.9851300600e-01  8.6500158310e-03 
1109.000  4.9982832700e-01  8.8185148240e-03 
1110.000  5.0239264100e-01  8.8112983700e-03 
1111.000  4.9635758900e-01  8.5977935790e-03 
1112.000  4.9194404800e-01  8.1291151050e-03 
1113.000  4.9022039500e-01  7.6315188410e-03 
1114.000  4.9552852700e-01  7.5616059300e-03 
1115.000  4.9053778700e-01  7.0351748470e-03 
1116.000  4.8433120100e-01  6.7137165070e-03 
1117.000  4.9007553200e-01  6.3432521820e-03 
1118.000  4.8494207900e-01  5.9247279170e-03 
1119.000  4.7138090900e-01  5.6077775960e-03 
1120.000  4.7233051600e-01  5.4645395280e-03 
1121.000  4.7533684600e-01  5.4680876730e-03 
1122.000  4.7313188100e-01  5.3111615180e-03 
1123.000  4.7535449600e-01  5.4065556530e-03 
1124.000  4.7626964000e-01  5.4657707210e-03 
1125.000  4.6634594700e-01  5.3263435360e-03 
1126.000  4.5742663900e-01  5.2145094870e-03 
1127.000  4.7291289000e-01  5.4017910960e-03 
1128.000  4.6426710100e-01  5.3244843480e-03 
1129.000  4.6716332400e-01  5.5010747910e-03 
1130.000  4.6808091900e-01  5.9277768140e-03 
1131.000  4.7321117900e-01  6.1298489570e-03 
1132.000  4.7421054000e-01  5.9522666930e-03 
1133.000  4.6196198900e-01  5.5014233590e-03 
1134.000  4.5656286200e-01  5.0341215130e-03 
1135.000  4.6254519900e-01  5.1261229520e-03 
1136.000  4.6446312200e-01  5.5738306050e-03 
1137.000  4.7126155000e-01  5.9776954650e-03 
1138.000  4.5520069300e-01  6.1345181470e-03 
1139.000  4.6541522300e-01  6.4284019470e-03 
1140.000  4.6664240800e-01  6.3676781650e-03 
1141.000  4.5315281400e-01  6.0462574960e-03 
1142.000  4.6541832500e-01  6.1539096830e-03 
1143.000  4.5704025200e-01  5.8807864190e-03 
1144.000  4.5376485900e-01  5.6714334490e-03 
1145.000  4.5638305700e-01  5.4863777160e-03 
1146.000  4.6106063000e-01  5.5887794490e-03 
1147.000  4.6339898700e-01  5.7935805320e-03 
1148.000  4.5899210100e-01  5.9094676970e-03 
1149.000  4.6046530700e-01  6.0045309070e-03 
1150.000  4.5851022600e-01  5.9967923160e-03 
1151.000  4.5716498000e-01  6.1113071440e-03 
1152.000  4.5631069100e-01  6.1677393910e-03 
1153.000  4.5551353700e-01  6.2561359410e-03 
1154.000  4.5899247100e-01  6.2954573630e-03 
1155.000  4.6057186600e-01  6.5257477760e-03 
1156.000  4.5432905300e-01  6.6715774540e-03 
1157.000  4.5858841500e-01  7.2921915050e-03 
1158.000  4.5866025900e-01  7.6059160230e-03 
1159.000  4.5217616200e-01  7.8042149540e-03 
1160.000  4.4643171200e-01  7.8469848630e-03 
1161.000  4.3680346600e-01  8.0041913990e-03 
1162.000  4.5261635000e-01  8.5700483320e-03 
1163.000  4.5449578300e-01  8.9238824840e-03 
1164.000  4.4526381700e-01  8.8071269990e-03 
1165.000  4.5385832800e-01  9.0320234300e-03 
1166.000  4.4208592300e-01  8.8795547490e-03 
1167.000  4.4925590300e-01  9.0761890410e-03 
1168.000  4.5318266500e-01  9.1440668110e-03 
1169.000  4.3751191700e-01  8.8780622480e-03 
1170.000  4.4927766600e-01  9.1613121030e-03 
1171.000  4.5135642500e-01  9.3050851820e-03 
1172.000  4.4994412700e-01  9.2181634900e-03 
1173.000  4.4681007300e-01  9.1000013350e-03 
1174.000  4.4703605100e-01  9.1082563400e-03 
1175.000  4.4180301500e-01  9.1523828510e-03 
1176.000  4.3113716500e-01  9.0706386570e-03 
1177.000  4.4444961200e-01  9.2803888320e-03 
1178.000  4.3694209100e-01  8.9867944720e-03 
1179.000  4.3498223600e-01  8.9463424680e-03 
1180.000  4.4108875800e-01  9.0219469070e-03 
1181.000  4.3883516500e-01  8.8519220350e-03 
1182.000  4.3939065200e-01  8.7357759480e-03 
1183.000  4.1387928900e-01  8.2363586430e-03 
1184.000  4.3253241400e-01  8.6707925800e-03 
1185.000  4.3825578800e-01  8.9520101550e-03 
1186.000  4.3564751800e-01  8.8406181340e-03 
1187.000  4.3580203100e-01  8.6630849840e-03 
1188.000  4.3356581900e-01  8.5599489210e-03 
1189.000  4.0820076300e-01  8.1325654980e-03 
1190.000  4.2827454700e-01  8.7664051060e-03 
1191.000  4.3495226000e-01  8.9479589460e-03 
1192.000  4.3258421000e-01  8.9827547070e-03 
1193.000  4.3275067300e-01  8.9193630220e-03 
1194.000  4.3193728800e-01  8.8779621120e-03 
1195.000  4.2709540600e-01  8.6678514480e-03 
1196.000  4.2682589000e-01  8.6808147430e-03 
1197.000  4.2671288100e-01  8.6265859600e-03 
1198.000  4.1238114100e-01  8.3272953030e-03 
1199.000  3.9705611200e-01  7.9576115610e-03 
1200.000  4.2208690700e-01  8.4965181350e-03 
1201.000  4.2511529700e-01  8.5764360430e-03 
1202.000  4.2593054400e-01  8.6181421280e-03 
1203.000  4.0514299800e-01  8.1737251280e-03 
1204.000  4.1185683000e-01  8.3429784770e-03 
1205.000  4.2141044000e-01  8.7337989810e-03 
1206.000  4.1884714100e-01  8.7733612060e-03 
1207.000  4.2165935100e-01  8.8713226320e-03 
1208.000  4.1552141300e-01  8.7118873600e-03 
1209.000  3.8956076400e-01  8.1204528810e-03 
1210.000  4.1684000000e-01  8.6081485750e-03 
1211.000  4.0291553700e-01  8.3142166140e-03 
1212.000  4.1553077500e-01  8.6076440810e-03 
1213.000  4.1706664000e-01  8.7319927220e-03 
1214.000  4.1528171000e-01  8.6964836120e-03 
1215.000  4.1670805900e-01  8.7704448700e-03 
1216.000  4.1547634700e-01  8.8903360370e-03 
1217.000  4.1461245100e-01  8.9915065770e-03 
1218.000  4.1316154500e-01  9.0105361940e-03 
1219.000  4.0929524700e-01  8.9524612430e-03 
1220.000  4.1204642400e-01  9.0024623870e-03 
1221.000  4.1119310300e-01  8.9845476150e-03 
1222.000  4.0891539100e-01  8.9270381930e-03 
1223.000  4.0691383600e-01  8.9102945330e-03 
1224.000  4.0985499900e-01  9.0694408420e-03 
1225.000  4.0753131000e-01  9.0502815250e-03 
1226.000  4.0885963400e-01  9.1212720870e-03 
1227.000  3.9483001600e-01  8.8664264680e-03 
1228.000  4.0692914500e-01  9.2088546750e-03 
1229.000  4.0625344900e-01  9.2424011230e-03 
1230.000  4.0462459200e-01  9.2625150680e-03 
1231.000  4.0449201600e-01  9.2939300540e-03 
1232.000  3.9989274400e-01  9.2033920290e-03 
1233.000  4.0301243800e-01  9.2856187820e-03 
1234.000  4.0154549000e-01  9.3260612490e-03 
1235.000  3.9867314900e-01  9.2820415500e-03 
1236.000  4.0093192300e-01  9.3430786130e-03 
1237.000  4.0082630200e-01  9.3643617630e-03 
1238.000  4.0054187000e-01  9.3640899660e-03 
1239.000  3.9595833300e-01  9.2587308880e-03 
1240.000  3.9418099000e-01  9.2572221760e-03 
1241.000  3.9778908800e-01  9.3776636120e-03 
1242.000  3.9557034900e-01  9.3581771850e-03 
1243.000  3.9123996700e-01  9.2895765300e-03 
1244.000  3.8789122800e-01  9.2324943540e-03 
1245.000  3.9467112600e-01  9.4104824070e-03 
1246.000  3.9173724900e-01  9.2940034870e-03 
1247.000  3.8994982600e-01  9.2037515640e-03 
1248.000  3.9311759000e-01  9.2293396000e-03 
1249.000  3.9178674900e-01  9.1591796880e-03 
1250.000  3.9039231000e-01  9.0799522400e-03 
1251.000  3.8786093300e-01  8.9866266250e-03 
1252.000  3.8686379500e-01  8.9258642200e-03 
1253.000  3.8383989600e-01  8.8166885380e-03 
1254.000  3.8516633500e-01  8.7786512370e-03 
1255.000  3.8475501600e-01  8.7211608890e-03 
1256.000  3.8416080700e-01  8.6669054030e-03 
1257.000  3.8004600400e-01  8.4877977370e-03 
1258.000  3.8203820700e-01  8.3898925780e-03 
1259.000  3.7814213870e-01  8.1841955180e-03 
1260.000  3.7895834460e-01  8.0767583850e-03 
1261.000  3.7851099000e-01  7.9391098020e-03 
1262.000  3.7041166900e-01  7.6131148340e-03 
1263.000  3.7490418620e-01  7.6886119840e-03 
1264.000  3.6906701290e-01  7.5678110120e-03 
1265.000  3.6973942960e-01  7.5947079660e-03 
1266.000  3.7212721710e-01  7.6198954580e-03 
1267.000  3.6515787920e-01  7.4514088630e-03 
1268.000  3.6156171550e-01  7.3413305280e-03 
1269.000  3.6494614030e-01  7.3931393620e-03 
1270.000  3.6895726600e-01  7.6010661130e-03 
1271.000  3.7100595480e-01  7.7059912680e-03 
1272.000  3.6990884570e-01  7.7452774050e-03 
1273.000  3.6959063910e-01  7.8056340220e-03 
1274.000  3.6738343690e-01  7.8286457060e-03 
1275.000  3.6954557410e-01  7.9006543160e-03 
1276.000  3.7013902670e-01  7.9211454390e-03 
1277.000  3.6986258980e-01  7.9096484180e-03 
1278.000  3.6880234800e-01  7.8777117730e-03 
1279.000  3.6633363010e-01  7.8466444020e-03 
1280.000  3.6417010820e-01  7.8914628030e-03 
1281.000  3.5378373990e-01  7.7531490330e-03 
1282.000  3.1416700090e-01  6.9618716240e-03 
1283.000  3.4479256380e-01  7.7014098170e-03 
1284.000  3.5902034540e-01  8.0600147250e-03 
1285.000  3.6165335810e-01  8.1384248730e-03 
1286.000  3.6153476430e-01  8.1031656270e-03 
1287.000  3.6374583880e-01  8.0968532560e-03 
1288.000  3.6146550700e-01  7.8659534450e-03 
1289.000  3.6362031560e-01  7.8594098090e-03 
1290.000  3.5528861390e-01  7.6618118290e-03 
1291.000  3.6015200690e-01  7.7476639750e-03 
1292.000  3.6165501490e-01  7.7993717190e-03 
1293.000  3.6197826990e-01  7.7674584390e-03 
1294.000  3.5623301280e-01  7.5282235150e-03 
1295.000  3.6006822820e-01  7.4650712010e-03 
1296.000  3.6033314500e-01  7.3643479350e-03 
1297.000  3.5811157870e-01  7.2574458120e-03 
1298.000  3.5491188200e-01  7.1978626250e-03 
1299.000  3.5847532960e-01  7.2735066410e-03 
1300.000  3.5703597610e-01  7.2482538220e-03 
1301.000  3.5646743650e-01  7.2170467380e-03 
1302.000  3.5189415110e-01  7.0389027600e-03 
1303.000  3.5000442060e-01  6.8244843480e-03 
1304.000  3.5023260550e-01  6.7369289400e-03 
1305.000  3.5238938900e-01  6.7265725140e-03 
1306.000  3.5272521470e-01  6.6763000490e-03 
1307.000  3.5168366610e-01  6.6176958080e-03 
1308.000  3.5138412030e-01  6.5261216160e-03 
1309.000  3.5107099890e-01  6.3990154270e-03 
1310.000  3.4961311180e-01  6.3682894710e-03 
1311.000  3.4854219160e-01  6.3546104430e-03 
1312.000  3.4745659370e-01  6.1910367010e-03 
1313.000  3.3462365200e-01  5.7913932800e-03 
1314.000  3.4506894860e-01  5.8232645990e-03 
1315.000  3.3345008820e-01  5.6972403530e-03 
1316.000  3.4120697260e-01  5.9388737680e-03 
1317.000  3.4487780840e-01  6.0026478770e-03 
1318.000  3.3999767100e-01  5.7374796870e-03 
1319.000  3.4465519390e-01  5.5848460200e-03 
1320.000  3.4211096050e-01  5.3098120690e-03 
1321.000  3.4060819090e-01  5.2028179170e-03 
1322.000  3.3992795570e-01  5.3201160430e-03 
1323.000  3.4068031530e-01  5.4810266490e-03 
1324.000  3.4086144700e-01  5.5721416470e-03 
1325.000  3.3977188120e-01  5.4908609390e-03 
1326.000  3.3818256280e-01  5.3083825110e-03 
1327.000  3.3548225350e-01  4.9634866710e-03 
1328.000  3.3636712630e-01  4.7068276410e-03 
1329.000  3.2409109150e-01  4.1392965320e-03 
1330.000  3.2916424680e-01  4.0692296030e-03 
1331.000  3.3063052930e-01  4.0078353880e-03 
1332.000  3.2308453670e-01  3.9398803710e-03 
1333.000  3.3162338160e-01  4.1149396900e-03 
1334.000  3.3203827070e-01  4.2188429830e-03 
1335.000  3.3232333920e-01  4.2960801120e-03 
1336.000  3.2872576480e-01  4.2744932170e-03 
1337.000  3.2979007000e-01  4.2942361830e-03 
1338.000  3.2954661890e-01  4.3451433180e-03 
1339.000  3.2600568720e-01  4.3049459460e-03 
1340.000  3.2366564330e-01  4.3195576670e-03 
1341.000  3.2855104850e-01  4.3294353490e-03 
1342.000  3.2774703770e-01  4.3253006940e-03 
1343.000  3.2771827760e-01  4.1433773040e-03 
1344.000  3.2622027480e-01  3.9701433180e-03 
1345.000  3.2371952190e-01  3.6508057120e-03 
1346.000  3.1854783870e-01  3.4590888020e-03 
1347.000  3.1915310690e-01  3.3886003490e-03 
1348.000  3.1557550470e-01  3.2708866600e-03 
1349.000  3.1343308330e-01  3.2101593020e-03 
1350.000  3.0703414180e-01  3.0690717700e-03 
1351.000  3.0486590490e-01  2.9955334660e-03 
1352.000  3.0542297150e-01  2.9233410360e-03 
1353.000  2.9956995600e-01  2.7722597120e-03 
1354.000  2.9595150200e-01  2.6834173200e-03 
1355.000  2.9031049900e-01  2.5718517300e-03 
1356.000  2.8603649720e-01  2.4675972460e-03 
1357.000  2.7933659490e-01  2.3278343680e-03 
1358.000  2.7973383420e-01  2.2428340910e-03 
1359.000  2.7201622420e-01  2.0314669610e-03 
1360.000  2.6204727370e-01  1.8641295430e-03 
1361.000  2.6424464510e-01  1.8187090160e-03 
1362.000  2.6198094230e-01  1.7858411070e-03 
1363.000  2.6224419650e-01  1.8807693720e-03 
1364.000  2.6751498170e-01  1.9500138760e-03 
1365.000  2.6737843980e-01  1.9661130910e-03 
1366.000  2.6925625990e-01  2.0159807210e-03 
1367.000  2.6430610650e-01  1.9323416950e-03 
1368.000  2.6432978660e-01  1.8893908260e-03 
1369.000  2.5956737280e-01  1.8654845950e-03 
1370.000  2.6507944030e-01  2.0132479670e-03 
1371.000  2.7286021650e-01  2.2222180370e-03 
1372.000  2.8369976380e-01  2.4660694600e-03 
1373.000  2.8780322930e-01  2.5959470270e-03 
1374.000  2.9109122730e-01  2.6748588090e-03 
1375.000  2.8700131010e-01  2.6589968200e-03 
1376.000  2.8271193660e-01  2.6026368140e-03 
1377.000  2.8529066820e-01  2.5907063480e-03 
1378.000  2.8039207820e-01  2.4784338470e-03 
1379.000  2.7853737870e-01  2.3593904970e-03 
1380.000  2.6854802770e-01  2.1330530640e-03 
1381.000  2.6249345140e-01  1.9481807950e-03 
1382.000  2.5434867750e-01  1.8131402730e-03 
1383.000  2.5657373740e-01  1.8204811810e-03 
1384.000  2.6227067010e-01  1.9737405780e-03 
1385.000  2.6435452330e-01  2.0773112770e-03 
1386.000  2.7233359440e-01  2.2445588110e-03 
1387.000  2.7623752150e-01  2.4323706630e-03 
1388.000  2.8202798430e-01  2.5536885260e-03 
1389.000  2.8427325320e-01  2.6042523380e-03 
1390.000  2.7926157400e-01  2.5674018860e-03 
1391.000  2.8199705800e-01  2.5678098200e-03 
1392.000  2.7755581830e-01  2.4551353450e-03 
1393.000  2.7301163090e-01  2.3443610670e-03 
1394.000  2.6695994250e-01  2.2260036470e-03 
1395.000  2.6826064600e-01  2.2665171620e-03 
1396.000  2.7419046270e-01  2.3959395890e-03 
1397.000  2.7725838070e-01  2.4854683880e-03 
1398.000  2.7746982270e-01  2.4943058490e-03 
1399.000  2.7565657270e-01  2.4565603730e-03 
1400.000  2.6765289450e-01  2.3745772840e-03 
1401.000  2.6886482830e-01  2.3906514640e-03 
1402.000  2.7542940830e-01  2.4963684080e-03 
1403.000  2.7473012400e-01  2.5176026820e-03 
1404.000  2.7264719370e-01  2.4802641870e-03 
1405.000  2.7281351110e-01  2.4827759270e-03 
1406.000  2.7242882520e-01  2.4559004310e-03 
1407.000  2.7269930820e-01  2.4554507730e-03 
1408.000  2.7354153590e-01  2.5071477890e-03 
1409.000  2.7645701460e-01  2.5645687580e-03 
1410.000  2.7764850530e-01  2.6295506950e-03 
1411.000  2.7972038400e-01  2.6853787900e-03 
1412.000  2.6878983410e-01  2.5743896960e-03 
1413.000  2.7398039130e-01  2.6336383820e-03 
1414.000  2.7756370290e-01  2.6513829230e-03 
1415.000  2.7740263200e-01  2.6678421500e-03 
1416.000  2.7689393980e-01  2.6794600490e-03 
1417.000  2.7891504140e-01  2.6923384670e-03 
1418.000  2.7902404910e-01  2.6880586150e-03 
1419.000  2.7504994910e-01  2.6426520350e-03 
1420.000  2.7444636920e-01  2.6377420430e-03 
1421.000  2.7900136180e-01  2.7054200170e-03 
1422.000  2.7276741690e-01  2.6518599990e-03 
1423.000  2.7110651900e-01  2.6302497390e-03 
1424.000  2.7135162010e-01  2.6195886140e-03 
1425.000  2.7658763950e-01  2.6453182700e-03 
1426.000  2.6539567680e-01  2.5292477610e-03 
1427.000  2.6953679280e-01  2.5739405160e-03 
1428.000  2.7538676140e-01  2.6320486070e-03 
1429.000  2.6892824630e-01  2.5743434430e-03 
1430.000  2.6308652850e-01  2.5026552680e-03 
1431.000  2.6248326620e-01  2.4515774250e-03 
1432.000  2.6725465000e-01  2.4664189820e-03 
1433.000  2.6739038770e-01  2.4557299610e-03 
1434.000  2.6200125020e-01  2.3869607450e-03 
1435.000  2.6519785340e-01  2.4285016060e-03 
1436.000  2.6523360180e-01  2.4278566840e-03 
1437.000  2.6628127300e-01  2.4312298300e-03 
1438.000  2.6563335560e-01  2.4415993690e-03 
1439.000  2.6877386280e-01  2.4635708330e-03 
1440.000  2.5213664580e-01  2.3121461870e-03 
1441.000  2.6484227780e-01  2.4227395060e-03 
1442.000  2.5867600960e-01  2.3460042480e-03 
1443.000  2.6297136930e-01  2.3729248050e-03 
1444.000  2.6425011150e-01  2.3811919690e-03 
1445.000  2.6345250490e-01  2.3645255570e-03 
1446.000  2.6628057340e-01  2.3965518470e-03 
1447.000  2.6506328630e-01  2.3920350070e-03 
1448.000  2.6708969390e-01  2.4007961750e-03 
1449.000  2.6698328980e-01  2.3755741120e-03 
1450.000  2.6518692310e-01  2.3267183300e-03 
1451.000  2.6347688230e-01  2.3052363400e-03 
1452.000  2.6023303950e-01  2.2951722150e-03 
1453.000  2.6518613180e-01  2.3917281630e-03 
1454.000  2.6621658380e-01  2.4738657470e-03 
1455.000  2.6284944590e-01  2.4931361680e-03 
1456.000  2.6272941090e-01  2.5485522750e-03 
1457.000  2.6524844790e-01  2.5665316580e-03 
1458.000  2.6887526580e-01  2.6007626060e-03 
1459.000  2.6987411530e-01  2.5379655360e-03 
1460.000  2.6528248790e-01  2.4333479400e-03 
1461.000  2.6470291680e-01  2.3870904450e-03 
1462.000  2.6181204680e-01  2.2864952090e-03 
1463.000  2.6006582110e-01  2.2555489540e-03 
1464.000  2.5989443370e-01  2.2228245740e-03 
1465.000  2.6290007680e-01  2.1967318060e-03 
1466.000  2.5663833050e-01  2.0899589060e-03 
1467.000  2.6278964560e-01  2.1003303530e-03 
1468.000  2.5632220860e-01  2.0090949540e-03 
1469.000  2.5914853230e-01  1.9814633130e-03 
1470.000  2.5765374000e-01  1.9439548250e-03 
1471.000  2.5357949850e-01  1.9377390150e-03 
1472.000  2.5511185510e-01  1.9958543780e-03 
1473.000  2.5735664340e-01  2.1037609580e-03 
1474.000  2.5027094850e-01  2.1279079910e-03 
1475.000  2.5559224100e-01  2.1598398690e-03 
1476.000  2.5599636750e-01  2.1496653560e-03 
1477.000  2.5674755320e-01  2.1114926340e-03 
1478.000  2.5303382030e-01  2.0385484700e-03 
1479.000  2.5593259380e-01  2.0098950860e-03 
1480.000  2.5733487160e-01  2.0322582720e-03 
1481.000  2.5349852090e-01  2.0393648150e-03 
1482.000  2.5665473170e-01  2.1133298870e-03 
1483.000  2.5136844230e-01  2.0782403950e-03 
1484.000  2.5369191250e-01  2.0945456030e-03 
1485.000  2.5852099480e-01  2.1191728120e-03 
1486.000  2.5426112490e-01  2.1325559620e-03 
1487.000  2.5455191510e-01  2.2467806340e-03 
1488.000  2.2252944410e-01  1.9707723860e-03 
1489.000  2.5551087140e-01  2.4311702250e-03 
1490.000  2.5610567800e-01  2.5990769860e-03 
1491.000  2.5865120330e-01  2.7451884750e-03 
1492.000  2.5264102450e-01  2.7030050750e-03 
1493.000  2.5831850570e-01  2.8503117560e-03 
1494.000  2.5733717580e-01  2.8472297190e-03 
1495.000  2.5553660640e-01  2.9052820210e-03 
1496.000  2.4797986300e-01  2.9545114040e-03 
1497.000  2.5380408420e-01  3.0162568090e-03 
1498.000  2.5637458500e-01  3.1740026470e-03 
1499.000  2.5206251530e-01  3.2373282910e-03 
1500.000  2.5636099930e-01  3.3776860240e-03 
1501.000  2.5599499820e-01  3.3281409740e-03 
1502.000  2.5401780790e-01  3.2420432570e-03 
1503.000  2.2809310970e-01  2.8670203690e-03 
1504.000  2.3763744180e-01  3.0085637570e-03 
1505.000  2.3689917870e-01  3.1076276300e-03 
1506.000  2.4009303310e-01  3.1769063470e-03 
1507.000  2.5110473780e-01  3.4297630790e-03 
1508.000  2.4718381760e-01  3.4419419770e-03 
1509.000  2.4825164210e-01  3.5300674440e-03 
1510.000  2.5208786580e-01  3.6230025290e-03 
1511.000  2.5323421570e-01  3.6997301580e-03 
1512.000  2.4848050300e-01  3.6731894020e-03 
1513.000  2.4806451410e-01  3.7043497560e-03 
1514.000  2.4466891190e-01  3.6751060490e-03 
1515.000  2.4947694390e-01  3.7669935230e-03 
1516.000  2.4716191810e-01  3.7069048880e-03 
1517.000  2.4569817680e-01  3.6722893710e-03 
1518.000  2.5022657300e-01  3.7529356480e-03 
1519.000  2.4651325490e-01  3.7159321310e-03 
1520.000  2.4802966070e-01  3.8096501830e-03 
1521.000  2.4330537630e-01  3.8257486820e-03 
1522.000  2.4188152770e-01  3.8494758610e-03 
1523.000  2.4776897030e-01  4.0050420760e-03 
1524.000  2.4601023860e-01  4.0065121650e-03 
1525.000  2.4052797970e-01  3.9303092960e-03 
1526.000  2.4730321900e-01  4.0227508540e-03 
1527.000  2.4463044530e-01  3.9787368770e-03 
1528.000  2.4611373920e-01  4.0100836750e-03 
1529.000  2.4533505820e-01  3.9737000470e-03 
1530.000  2.2950348810e-01  3.7180793290e-03 
1531.000  2.4522825700e-01  3.9484221940e-03 
1532.000  2.4365515650e-01  3.9010460380e-03 
1533.000  2.4242427080e-01  3.8484635350e-03 
1534.000  2.3857174610e-01  3.7537224290e-03 
1535.000  2.3918606240e-01  3.7305009370e-03 
1536.000  2.4238451190e-01  3.8150105480e-03 
1537.000  2.4294723080e-01  3.8734376430e-03 
1538.000  2.3610265540e-01  3.8149085040e-03 
1539.000  2.4093044280e-01  3.9420833590e-03 
1540.000  2.3210224620e-01  3.8377439980e-03 
1541.000  2.3686459230e-01  3.9215776920e-03 
1542.000  2.3827305060e-01  3.9396626950e-03 
1543.000  2.3738668880e-01  3.9276297090e-03 
1544.000  2.4007177870e-01  3.9794003960e-03 
1545.000  2.4047313280e-01  4.0018267630e-03 
1546.000  2.4026645190e-01  4.0283780100e-03 
1547.000  2.3761437530e-01  4.0118231770e-03 
1548.000  2.3040926800e-01  3.9160866740e-03 
1549.000  2.3631470160e-01  4.0334143640e-03 
1550.000  2.3500268230e-01  4.0255880360e-03 
1551.000  2.3377247200e-01  3.9949245450e-03 
1552.000  2.3774614230e-01  4.0414962770e-03 
1553.000  2.3640480920e-01  4.0027651790e-03 
1554.000  2.2774296430e-01  3.8349647520e-03 
1555.000  2.3139549800e-01  3.8837032320e-03 
1556.000  2.2689041310e-01  3.8311717510e-03 
1557.000  2.3425557540e-01  4.0084934230e-03 
1558.000  2.3246115320e-01  4.0226955410e-03 
1559.000  2.3257227010e-01  4.0672931670e-03 
1560.000  2.2855610780e-01  4.0448465350e-03 
1561.000  2.3399379850e-01  4.1536245350e-03 
1562.000  2.3406893920e-01  4.1291594510e-03 
1563.000  2.3072961390e-01  4.0518865590e-03 
1564.000  2.2638637980e-01  3.9483106140e-03 
1565.000  2.3029983390e-01  3.9824891090e-03 
1566.000  2.2593594400e-01  3.9129526620e-03 
1567.000  2.2658871480e-01  3.9281592370e-03 
1568.000  2.2277961090e-01  3.8538701530e-03 
1569.000  2.2460809960e-01  3.8733022210e-03 
1570.000  2.1957077210e-01  3.7866368290e-03 
1571.000  2.2545414930e-01  3.9161331650e-03 
1572.000  2.2565688300e-01  3.9313542840e-03 
1573.000  2.2188042450e-01  3.8960471150e-03 
1574.000  2.2210203290e-01  3.9389967920e-03 
1575.000  2.0598216410e-01  3.6828217510e-03 
1576.000  2.2129311690e-01  3.9598872660e-03 
1577.000  1.9973185760e-01  3.5420606140e-03 
1578.000  2.1844862920e-01  3.8393063550e-03 
1579.000  2.1938254830e-01  3.8267683980e-03 
1580.000  2.2328831190e-01  3.8749356270e-03 
1581.000  2.2180765420e-01  3.8177726270e-03 
1582.000  2.1670994160e-01  3.7628979680e-03 
1583.000  2.1879892450e-01  3.8308279510e-03 
1584.000  2.1633655280e-01  3.8194887640e-03 
1585.000  2.2236028900e-01  3.9522099490e-03 
1586.000  2.1956739490e-01  3.9134624000e-03 
1587.000  2.1689177160e-01  3.8929221630e-03 
1588.000  2.1342249460e-01  3.8552408220e-03 
1589.000  1.9520920680e-01  3.5355689530e-03 
1590.000  2.1036214140e-01  3.8217959400e-03 
1591.000  2.0564870710e-01  3.7497622970e-03 
1592.000  2.1655596820e-01  3.9567284580e-03 
1593.000  2.2147378060e-01  4.0505437850e-03 
1594.000  2.1991940430e-01  4.0251970290e-03 
1595.000  2.2138437720e-01  4.0542678830e-03 
1596.000  2.0737847360e-01  3.8138144020e-03 
1597.000  2.1583639530e-01  3.9640445710e-03 
1598.000  2.1990955210e-01  4.0249881740e-03 
1599.000  2.1254776220e-01  3.8715038300e-03 
1600.000  2.1609004910e-01  3.9249472620e-03 
1601.000  2.0699350420e-01  3.7757704260e-03 
1602.000  2.1228675440e-01  3.9066755770e-03 
1603.000  2.1067651170e-01  3.9283602240e-03 
1604.000  2.1326367360e-01  4.0348320010e-03 
1605.000  2.1011061870e-01  4.0144987110e-03 
1606.000  2.0925514530e-01  4.0396962170e-03 
1607.000  2.1013472060e-01  4.0240306850e-03 
1608.000  2.1252898550e-01  4.0380806920e-03 
1609.000  2.1171195230e-01  3.9970140460e-03 
1610.000  1.9850133000e-01  3.7273106580e-03 
1611.000  2.0420782010e-01  3.8293116090e-03 
1612.000  2.0595395920e-01  3.8588161470e-03 
1613.000  2.1034972740e-01  3.9362850190e-03 
1614.000  2.0828533530e-01  3.8687913420e-03 
1615.000  2.1154947260e-01  3.9189856050e-03 
1616.000  1.9820822780e-01  3.6592948440e-03 
1617.000  2.0392097560e-01  3.8089730740e-03 
1618.000  2.1027471100e-01  3.9537012580e-03 
1619.000  2.0953073790e-01  3.9854781630e-03 
1620.000  2.0418016280e-01  3.9278941150e-03 
1621.000  2.0111933400e-01  3.9058148860e-03 
1622.000  2.0618166130e-01  4.0101470950e-03 
1623.000  2.1030985060e-01  4.1054530140e-03 
