 lambda   Irr_dw            Rad_up 
1623.000  2.1032115760e-01  6.4696350100e-03 
1624.000  2.1177465070e-01  6.5252313610e-03 
1625.000  2.0645629270e-01  6.3879132270e-03 
1626.000  2.0898781930e-01  6.4565572740e-03 
1627.000  2.0871821500e-01  6.4665694240e-03 
1628.000  2.1039547070e-01  6.5278439520e-03 
1629.000  2.1036492160e-01  6.5344228740e-03 
1630.000  2.0465366190e-01  6.3574113850e-03 
1631.000  2.0785442980e-01  6.4677481650e-03 
1632.000  2.0790693570e-01  6.4211435320e-03 
1633.000  2.0523122250e-01  6.3048095700e-03 
1634.000  2.0042882080e-01  6.1218328480e-03 
1635.000  2.0580235560e-01  6.2553601260e-03 
1636.000  2.0525784910e-01  6.2005720140e-03 
1637.000  1.9611934280e-01  5.8894219400e-03 
1638.000  1.9468636530e-01  5.8211646080e-03 
1639.000  1.9274644510e-01  5.7232313160e-03 
1640.000  1.9390264670e-01  5.7263193130e-03 
1641.000  1.9270270070e-01  5.6722331050e-03 
1642.000  1.9246233440e-01  5.7235088350e-03 
1643.000  1.9740893800e-01  5.9259171490e-03 
1644.000  1.9435399080e-01  5.8872084620e-03 
1645.000  1.9478707230e-01  5.9498610500e-03 
1646.000  1.9712806370e-01  6.0702161790e-03 
1647.000  1.9897887870e-01  6.1271629330e-03 
1648.000  1.9821056310e-01  6.0967464450e-03 
1649.000  1.9368223780e-01  5.9563031200e-03 
1650.000  1.9859023850e-01  6.1082286830e-03 
1651.000  1.9411564410e-01  5.9702119830e-03 
1652.000  1.9798998230e-01  6.0872592930e-03 
1653.000  1.9576664090e-01  6.0278906820e-03 
1654.000  1.9796308330e-01  6.0985231400e-03 
1655.000  1.9399550600e-01  5.9877567290e-03 
1656.000  1.9772208240e-01  6.1108870510e-03 
1657.000  1.9628843320e-01  6.0680642130e-03 
1658.000  1.9734869100e-01  6.1104359630e-03 
1659.000  1.9371383690e-01  6.0002937320e-03 
1660.000  1.9607787320e-01  6.0680766110e-03 
1661.000  1.9684655980e-01  6.0779075620e-03 
1662.000  1.9552444260e-01  5.9859232900e-03 
1663.000  1.9429379490e-01  5.9039845470e-03 
1664.000  1.9347098390e-01  5.8339643480e-03 
1665.000  1.9149615680e-01  5.7300477030e-03 
1666.000  1.9056374290e-01  5.6974945070e-03 
1667.000  1.9208649120e-01  5.7954797740e-03 
1668.000  1.8883208450e-01  5.7311191560e-03 
1669.000  1.8913429560e-01  5.7826943400e-03 
1670.000  1.9320664690e-01  5.9520053860e-03 
1671.000  1.9173118310e-01  5.9480233190e-03 
1672.000  1.8264992180e-01  5.7153720860e-03 
1673.000  1.8803119270e-01  5.9237399100e-03 
1674.000  1.8890470640e-01  5.9950575830e-03 
1675.000  1.8715363820e-01  5.9895520210e-03 
1676.000  1.8417287800e-01  5.9108314510e-03 
1677.000  1.8505844960e-01  5.9389901160e-03 
1678.000  1.8592651900e-01  5.9728822710e-03 
1679.000  1.8345455470e-01  5.8892354970e-03 
1680.000  1.7704535440e-01  5.6879973410e-03 
1681.000  1.7083913050e-01  5.4916787150e-03 
1682.000  1.7577269580e-01  5.6498594280e-03 
1683.000  1.8016612560e-01  5.7868218420e-03 
1684.000  1.8352738470e-01  5.8915104870e-03 
1685.000  1.8424628470e-01  5.9005479810e-03 
1686.000  1.8202368900e-01  5.8199024200e-03 
1687.000  1.8303934260e-01  5.8181056980e-03 
1688.000  1.8338145920e-01  5.7998232840e-03 
1689.000  1.8117152680e-01  5.7168250080e-03 
1690.000  1.8133477770e-01  5.6904230120e-03 
1691.000  1.8370790680e-01  5.7725772860e-03 
1692.000  1.8404208860e-01  5.7977714540e-03 
1693.000  1.8334197240e-01  5.7936310770e-03 
1694.000  1.8306461210e-01  5.7998342510e-03 
1695.000  1.8327417980e-01  5.8101224900e-03 
1696.000  1.8220232570e-01  5.7460613250e-03 
1697.000  1.8116135330e-01  5.6727919580e-03 
1698.000  1.8225468240e-01  5.6701297760e-03 
1699.000  1.8107722200e-01  5.5997848510e-03 
1700.000  1.7875615060e-01  5.4966983800e-03 
