 lambda   Irr_dw            Rad_up 
1087.000  5.0028405600e-01  1.7609367370e-02 
1088.000  5.3050294500e-01  1.8727245330e-02 
1089.000  5.1328058300e-01  1.7891704560e-02 
1090.000  5.2501573600e-01  1.8291530610e-02 
1091.000  5.2782017000e-01  1.8482660290e-02 
1092.000  5.1705773000e-01  1.8024280550e-02 
1093.000  5.1392518500e-01  1.7684392930e-02 
1094.000  4.6890653000e-01  1.6004816060e-02 
1095.000  5.0732212300e-01  1.7297241210e-02 
1096.000  5.0805605300e-01  1.7305803300e-02 
1097.000  4.9885001400e-01  1.6899053570e-02 
1098.000  4.9789868200e-01  1.6254882810e-02 
1099.000  5.0238788100e-01  1.5852999690e-02 
1100.000  5.1080114700e-01  1.6152849200e-02 
1101.000  5.0921933100e-01  1.6171777730e-02 
1102.000  4.8829789000e-01  1.5468036650e-02 
1103.000  5.0733848600e-01  1.6112039570e-02 
1104.000  5.0409311800e-01  1.5917126660e-02 
1105.000  5.0445300300e-01  1.5712275510e-02 
1106.000  5.0134265500e-01  1.5416439060e-02 
1107.000  5.0044372000e-01  1.5425947190e-02 
1108.000  4.9860407600e-01  1.5388938900e-02 
1109.000  4.9991991000e-01  1.5578354840e-02 
1110.000  5.0248523300e-01  1.5608629230e-02 
1111.000  4.9644827900e-01  1.5314379690e-02 
1112.000  4.9203358900e-01  1.4784332280e-02 
1113.000  4.9030763700e-01  1.4257179260e-02 
1114.000  4.9561656500e-01  1.4262805940e-02 
1115.000  4.9062395600e-01  1.3650755880e-02 
1116.000  4.8441515500e-01  1.3228735920e-02 
1117.000  4.9015884800e-01  1.2877369880e-02 
1118.000  4.8502308100e-01  1.2328012470e-02 
1119.000  4.7145550800e-01  1.1797481540e-02 
1120.000  4.7240608800e-01  1.1610368730e-02 
1121.000  4.7541072800e-01  1.1640708920e-02 
1122.000  4.7320426300e-01  1.1378558160e-02 
1123.000  4.7542789800e-01  1.1552298550e-02 
1124.000  4.7634513800e-01  1.1654821400e-02 
1125.000  4.6641987700e-01  1.1372838970e-02 
1126.000  4.5749754600e-01  1.1139668460e-02 
1127.000  4.7298544400e-01  1.1532813070e-02 
1128.000  4.6433847900e-01  1.1353100780e-02 
1129.000  4.6723786900e-01  1.1633708000e-02 
1130.000  4.6815769700e-01  1.2201758380e-02 
1131.000  4.7328984900e-01  1.2502675060e-02 
1132.000  4.7428843200e-01  1.2295434950e-02 
1133.000  4.6203422300e-01  1.1586684230e-02 
1134.000  4.5663060700e-01  1.0821552280e-02 
1135.000  4.6261310600e-01  1.1007834430e-02 
1136.000  4.6453624100e-01  1.1697167400e-02 
1137.000  4.7133842100e-01  1.2274305340e-02 
1138.000  4.5527572300e-01  1.2275219920e-02 
1139.000  4.6549379400e-01  1.2711558340e-02 
1140.000  4.6672006000e-01  1.2655241010e-02 
1141.000  4.5322700300e-01  1.2125679020e-02 
1142.000  4.6549371300e-01  1.2390427590e-02 
1143.000  4.5711262700e-01  1.1979343410e-02 
1144.000  4.5383588500e-01  1.1692872050e-02 
1145.000  4.5645386200e-01  1.1488885880e-02 
1146.000  4.6113016700e-01  1.1666049960e-02 
1147.000  4.6347060900e-01  1.1944182400e-02 
1148.000  4.5906336200e-01  1.2034285550e-02 
1149.000  4.6053764100e-01  1.2158620830e-02 
1150.000  4.5858298900e-01  1.2121410370e-02 
1151.000  4.5723693600e-01  1.2228267670e-02 
1152.000  4.5638319200e-01  1.2277003290e-02 
1153.000  4.5558675700e-01  1.2361645700e-02 
1154.000  4.5906446500e-01  1.2438562390e-02 
1155.000  4.6064514200e-01  1.2700776100e-02 
1156.000  4.5440190100e-01  1.2777587890e-02 
1157.000  4.5866296300e-01  1.3476962090e-02 
1158.000  4.5873583100e-01  1.3789484020e-02 
1159.000  4.5224929300e-01  1.3895084380e-02 
1160.000  4.4650399900e-01  1.3856681820e-02 
1161.000  4.3687477900e-01  1.3881771090e-02 
1162.000  4.5269042500e-01  1.4657987590e-02 
1163.000  4.5456942100e-01  1.5037780760e-02 
1164.000  4.4533721000e-01  1.4796907420e-02 
1165.000  4.5393208600e-01  1.5135238650e-02 
1166.000  4.4215710100e-01  1.4823479650e-02 
1167.000  4.4932916300e-01  1.5115414620e-02 
1168.000  4.5325571700e-01  1.5234733580e-02 
1169.000  4.3758267200e-01  1.4757424350e-02 
1170.000  4.4935017900e-01  1.5198007580e-02 
1171.000  4.5142973700e-01  1.5369686130e-02 
1172.000  4.5001593100e-01  1.5261652950e-02 
1173.000  4.4688139900e-01  1.5099108700e-02 
1174.000  4.4710748700e-01  1.5109186170e-02 
1175.000  4.4187397200e-01  1.5083679200e-02 
1176.000  4.3120635500e-01  1.4858080860e-02 
1177.000  4.4452016000e-01  1.5245036130e-02 
1178.000  4.3701072200e-01  1.4848320010e-02 
1179.000  4.3505154900e-01  1.4780500410e-02 
1180.000  4.4115853600e-01  1.4935621260e-02 
1181.000  4.3890406400e-01  1.4733539580e-02 
1182.000  4.3945977100e-01  1.4622972490e-02 
1183.000  4.1394375600e-01  1.3783077240e-02 
1184.000  4.3260007400e-01  1.4469757080e-02 
1185.000  4.3832448100e-01  1.4831354140e-02 
1186.000  4.3571417100e-01  1.4685381890e-02 
1187.000  4.3587022700e-01  1.4507886890e-02 
1188.000  4.3363266400e-01  1.4376920700e-02 
1189.000  4.0826430300e-01  1.3615574840e-02 
1190.000  4.2834048300e-01  1.4528408050e-02 
1191.000  4.3502053300e-01  1.4802872660e-02 
1192.000  4.3265189900e-01  1.4808743480e-02 
1193.000  4.3281851200e-01  1.4750082020e-02 
1194.000  4.3200343600e-01  1.4695672990e-02 
1195.000  4.2716092000e-01  1.4415919300e-02 
1196.000  4.2689093000e-01  1.4422103880e-02 
1197.000  4.2677856100e-01  1.4362282750e-02 
1198.000  4.1244387800e-01  1.3866933820e-02 
1199.000  3.9711678300e-01  1.3287218090e-02 
1200.000  4.2215002200e-01  1.4159877780e-02 
1201.000  4.2517822600e-01  1.4279324530e-02 
1202.000  4.2599399600e-01  1.4326918600e-02 
1203.000  4.0520292100e-01  1.3599525450e-02 
1204.000  4.1191738700e-01  1.3856137280e-02 
1205.000  4.2147239400e-01  1.4376896860e-02 
1206.000  4.1890838000e-01  1.4383463860e-02 
1207.000  4.2172198800e-01  1.4519716260e-02 
1208.000  4.1558251900e-01  1.4279096600e-02 
1209.000  3.8961749600e-01  1.3340437890e-02 
1210.000  4.1690148100e-01  1.4195331570e-02 
1211.000  4.0297449000e-01  1.3712107660e-02 
1212.000  4.1559129100e-01  1.4170747760e-02 
1213.000  4.1712771400e-01  1.4312153820e-02 
1214.000  4.1534224300e-01  1.4248284340e-02 
1215.000  4.1676904900e-01  1.4336620330e-02 
1216.000  4.1553653200e-01  1.4432895660e-02 
1217.000  4.1467216300e-01  1.4517173770e-02 
1218.000  4.1322105500e-01  1.4512802120e-02 
1219.000  4.0935345700e-01  1.4399863240e-02 
1220.000  4.1210494100e-01  1.4485869410e-02 
1221.000  4.1125195200e-01  1.4457203870e-02 
1222.000  4.0897365200e-01  1.4370153430e-02 
1223.000  4.0697167700e-01  1.4323341370e-02 
1224.000  4.0991337700e-01  1.4518252370e-02 
1225.000  4.0758889400e-01  1.4464750290e-02 
1226.000  4.0891789600e-01  1.4549650190e-02 
1227.000  3.9488582600e-01  1.4105113030e-02 
1228.000  4.0698645800e-01  1.4604776380e-02 
1229.000  4.0631122600e-01  1.4627560620e-02 
1230.000  4.0468140200e-01  1.4624471660e-02 
1231.000  4.0454846700e-01  1.4652894970e-02 
1232.000  3.9994830600e-01  1.4500185970e-02 
1233.000  4.0306878000e-01  1.4622308730e-02 
1234.000  4.0160179400e-01  1.4643743520e-02 
1235.000  3.9872769400e-01  1.4562168120e-02 
1236.000  4.0098755600e-01  1.4651589390e-02 
1237.000  4.0088178000e-01  1.4672750470e-02 
1238.000  4.0059714300e-01  1.4669226650e-02 
1239.000  3.9601283900e-01  1.4503408430e-02 
1240.000  3.9423511800e-01  1.4472516060e-02 
1241.000  3.9784355300e-01  1.4632557870e-02 
1242.000  3.9562427200e-01  1.4575608250e-02 
1243.000  3.9129306700e-01  1.4441780090e-02 
1244.000  3.8794369000e-01  1.4331987380e-02 
1245.000  3.9472416000e-01  1.4592810630e-02 
1246.000  3.9178984500e-01  1.4439064980e-02 
1247.000  3.9000207400e-01  1.4326785090e-02 
1248.000  3.9317009900e-01  1.4394322400e-02 
1249.000  3.9183890200e-01  1.4308201790e-02 
1250.000  3.9044415700e-01  1.4211463930e-02 
1251.000  3.8791211600e-01  1.4085184100e-02 
1252.000  3.8691464900e-01  1.4010344510e-02 
1253.000  3.8389015700e-01  1.3860387800e-02 
1254.000  3.8521658700e-01  1.3837023740e-02 
1255.000  3.8480489600e-01  1.3772139550e-02 
1256.000  3.8421026900e-01  1.3708104130e-02 
1257.000  3.8009488800e-01  1.3479338650e-02 
1258.000  3.8208674300e-01  1.3407500270e-02 
1259.000  3.7818957400e-01  1.3152419090e-02 
1260.000  3.7900507500e-01  1.3056540490e-02 
1261.000  3.7855757200e-01  1.2913764950e-02 
1262.000  3.7045586700e-01  1.2474898340e-02 
1263.000  3.7494863800e-01  1.2600263600e-02 
1264.000  3.6911069740e-01  1.2395257000e-02 
1265.000  3.6978303950e-01  1.2425811770e-02 
1266.000  3.7217069090e-01  1.2474177360e-02 
1267.000  3.6520039360e-01  1.2205909730e-02 
1268.000  3.6160317150e-01  1.2039848330e-02 
1269.000  3.6498772570e-01  1.2131464000e-02 
1270.000  3.6900032430e-01  1.2408973690e-02 
1271.000  3.7104988550e-01  1.2547777180e-02 
1272.000  3.6995246070e-01  1.2576970100e-02 
1273.000  3.6963449940e-01  1.2634820940e-02 
1274.000  3.6742732100e-01  1.2633341790e-02 
1275.000  3.6959009270e-01  1.2737136840e-02 
1276.000  3.7018398200e-01  1.2768905640e-02 
1277.000  3.6990732830e-01  1.2757792470e-02 
1278.000  3.6884728060e-01  1.2717036250e-02 
1279.000  3.6637846010e-01  1.2653641700e-02 
1280.000  3.6421456920e-01  1.2665052410e-02 
1281.000  3.5382691280e-01  1.2386301040e-02 
1282.000  3.1420552380e-01  1.1071850780e-02 
1283.000  3.4483519330e-01  1.2208402630e-02 
1284.000  3.5906422380e-01  1.2748097420e-02 
1285.000  3.6169855830e-01  1.2860668180e-02 
1286.000  3.6157918220e-01  1.2824819560e-02 
1287.000  3.6379009530e-01  1.2848649020e-02 
1288.000  3.6150944280e-01  1.2592334750e-02 
1289.000  3.6366470440e-01  1.2615771290e-02 
1290.000  3.5533178010e-01  1.2310878750e-02 
1291.000  3.6019619550e-01  1.2468440060e-02 
1292.000  3.6169894800e-01  1.2547451020e-02 
1293.000  3.6202216110e-01  1.2528595920e-02 
1294.000  3.5627627660e-01  1.2223763470e-02 
1295.000  3.6011164080e-01  1.2221481320e-02 
1296.000  3.6037646390e-01  1.2128956790e-02 
1297.000  3.5815461900e-01  1.1993841170e-02 
1298.000  3.5495394400e-01  1.1892580990e-02 
1299.000  3.5851779110e-01  1.2015914920e-02 
1300.000  3.5707856490e-01  1.1971833230e-02 
1301.000  3.5651073290e-01  1.1930543900e-02 
1302.000  3.5193536410e-01  1.1695025440e-02 
1303.000  3.5004441260e-01  1.1457885740e-02 
1304.000  3.5027404530e-01  1.1375578880e-02 
1305.000  3.5242938570e-01  1.1395677570e-02 
1306.000  3.5276676400e-01  1.1352425580e-02 
1307.000  3.5172443500e-01  1.1278420450e-02 
1308.000  3.5142408860e-01  1.1178226470e-02 
1309.000  3.5111158750e-01  1.1042757030e-02 
1310.000  3.4965254000e-01  1.0988929750e-02 
1311.000  3.4858241920e-01  1.0959136960e-02 
1312.000  3.4749652970e-01  1.0778169630e-02 
1313.000  3.3466192400e-01  1.0211999890e-02 
1314.000  3.4510811750e-01  1.0377745630e-02 
1315.000  3.3348781830e-01  1.0096756940e-02 
1316.000  3.4124577660e-01  1.0439341550e-02 
1317.000  3.4491672200e-01  1.0550094600e-02 
1318.000  3.4003610020e-01  1.0221961020e-02 
1319.000  3.4469354610e-01  1.0131011960e-02 
1320.000  3.4214884160e-01  9.8208560940e-03 
1321.000  3.4064551800e-01  9.6919326780e-03 
1322.000  3.3996538240e-01  9.8027524950e-03 
1323.000  3.4071797180e-01  9.9753160480e-03 
1324.000  3.4090046300e-01  1.0067725180e-02 
1325.000  3.3980997130e-01  9.9729166030e-03 
1326.000  3.3821939490e-01  9.7680139540e-03 
1327.000  3.3551894630e-01  9.3827209470e-03 
1328.000  3.3640187140e-01  9.1241683960e-03 
1329.000  3.2412520400e-01  8.3596925740e-03 
1330.000  3.2919550780e-01  8.3409309390e-03 
1331.000  3.3066278670e-01  8.2862453460e-03 
1332.000  3.2311668530e-01  8.1264247890e-03 
1333.000  3.3165713480e-01  8.4216804500e-03 
1334.000  3.3207292690e-01  8.5461578370e-03 
1335.000  3.3235718010e-01  8.6368322370e-03 
1336.000  3.2875971430e-01  8.5727300640e-03 
1337.000  3.2982394410e-01  8.6125459670e-03 
1338.000  3.2958089070e-01  8.6656303410e-03 
1339.000  3.2603944640e-01  8.5904541020e-03 
1340.000  3.2369920770e-01  8.5786418910e-03 
1341.000  3.2858556340e-01  8.6660308840e-03 
1342.000  3.2778087410e-01  8.6515903470e-03 
1343.000  3.2775196170e-01  8.4725723270e-03 
1344.000  3.2625337430e-01  8.2628374100e-03 
1345.000  3.2374964310e-01  7.8307623860e-03 
1346.000  3.1857733060e-01  7.5141248700e-03 
1347.000  3.1918129900e-01  7.3860073090e-03 
1348.000  3.1560310330e-01  7.1509060860e-03 
1349.000  3.1345987740e-01  7.0205221180e-03 
1350.000  3.0705914880e-01  6.7159252170e-03 
1351.000  3.0489045150e-01  6.5551023480e-03 
1352.000  3.0544648320e-01  6.3965129850e-03 
1353.000  2.9959269100e-01  6.0625600810e-03 
1354.000  2.9597235860e-01  5.8648633960e-03 
1355.000  2.9032907260e-01  5.6156611440e-03 
1356.000  2.8605525170e-01  5.3799858090e-03 
1357.000  2.7935312200e-01  5.0622630120e-03 
1358.000  2.7974954990e-01  4.8604040150e-03 
1359.000  2.7202975210e-01  4.3738913540e-03 
1360.000  2.6205869710e-01  3.9960713390e-03 
1361.000  2.6425542600e-01  3.8889317510e-03 
1362.000  2.6199155760e-01  3.8162755970e-03 
1363.000  2.6225546770e-01  4.0349926950e-03 
1364.000  2.6752740540e-01  4.1897535320e-03 
1365.000  2.6739097810e-01  4.2279429440e-03 
1366.000  2.6926859690e-01  4.3427705760e-03 
1367.000  2.6431810270e-01  4.1536207200e-03 
1368.000  2.6434117830e-01  4.0535502430e-03 
1369.000  2.5957885850e-01  4.0043015480e-03 
1370.000  2.6509193910e-01  4.3434619900e-03 
1371.000  2.7287459230e-01  4.8274350170e-03 
1372.000  2.8371742580e-01  5.3853149410e-03 
1373.000  2.8782155910e-01  5.6792240140e-03 
1374.000  2.9111026070e-01  5.8556075100e-03 
1375.000  2.8702188730e-01  5.8224811550e-03 
1376.000  2.8273128510e-01  5.6982626910e-03 
1377.000  2.8530915700e-01  5.6702146530e-03 
1378.000  2.8041002820e-01  5.4190282820e-03 
1379.000  2.7855399250e-01  5.1451878550e-03 
1380.000  2.6856195350e-01  4.6248998640e-03 
1381.000  2.6250604030e-01  4.1961336140e-03 
1382.000  2.5435966600e-01  3.8913135530e-03 
1383.000  2.5658435710e-01  3.9053127770e-03 
1384.000  2.6228275550e-01  4.2559008600e-03 
1385.000  2.6436809090e-01  4.4980483060e-03 
1386.000  2.7234843450e-01  4.8819870950e-03 
1387.000  2.7625514730e-01  5.3146452900e-03 
1388.000  2.8204556870e-01  5.5852603910e-03 
1389.000  2.8429127790e-01  5.6974329950e-03 
1390.000  2.7928081990e-01  5.6169371600e-03 
1391.000  2.8201493660e-01  5.6169400220e-03 
1392.000  2.7757291560e-01  5.3655486110e-03 
1393.000  2.7302717350e-01  5.1157169340e-03 
1394.000  2.6697534120e-01  4.8474993710e-03 
1395.000  2.6827570260e-01  4.9414749150e-03 
1396.000  2.7420672920e-01  5.2356581690e-03 
1397.000  2.7727544870e-01  5.4381113050e-03 
1398.000  2.7748685890e-01  5.4585447310e-03 
1399.000  2.7567385710e-01  5.3750305180e-03 
1400.000  2.6766975570e-01  5.1953430180e-03 
1401.000  2.6888112670e-01  5.2328634260e-03 
1402.000  2.7544620360e-01  5.4698181150e-03 
1403.000  2.7474753450e-01  5.5199460980e-03 
1404.000  2.7266356150e-01  5.4389448170e-03 
1405.000  2.7283181390e-01  5.4465088840e-03 
1406.000  2.7244573140e-01  5.3878960610e-03 
1407.000  2.7271644800e-01  5.3887805940e-03 
1408.000  2.7355928860e-01  5.5065388680e-03 
1409.000  2.7647552140e-01  5.6357107160e-03 
1410.000  2.7766712390e-01  5.7821135520e-03 
1411.000  2.7974037150e-01  5.9094371800e-03 
1412.000  2.6880824660e-01  5.6690053940e-03 
1413.000  2.7399893480e-01  5.8028721810e-03 
1414.000  2.7758316350e-01  5.8459315300e-03 
1415.000  2.7742176020e-01  5.8850526810e-03 
1416.000  2.7691359360e-01  5.9141464230e-03 
1417.000  2.7893442350e-01  5.9450135230e-03 
1418.000  2.7904403510e-01  5.9395914080e-03 
1419.000  2.7506914370e-01  5.8419342040e-03 
1420.000  2.7446570730e-01  5.8344473840e-03 
1421.000  2.7902129480e-01  5.9825677870e-03 
1422.000  2.7278735870e-01  5.8654704090e-03 
1423.000  2.7112554780e-01  5.8189268110e-03 
1424.000  2.7137095400e-01  5.8005347250e-03 
1425.000  2.7660736470e-01  5.8636770250e-03 
1426.000  2.6541426050e-01  5.6105651860e-03 
1427.000  2.6955606240e-01  5.7090797420e-03 
1428.000  2.7540598460e-01  5.8380494120e-03 
1429.000  2.6894717440e-01  5.7071399690e-03 
1430.000  2.6310473700e-01  5.5522084240e-03 
1431.000  2.6250091000e-01  5.4525628090e-03 
1432.000  2.6727235660e-01  5.4946784970e-03 
1433.000  2.6740802710e-01  5.4757456780e-03 
1434.000  2.6201838380e-01  5.3298158650e-03 
1435.000  2.6521534600e-01  5.4207329750e-03 
1436.000  2.6525109940e-01  5.4205541610e-03 
1437.000  2.6629876060e-01  5.4307379720e-03 
1438.000  2.6565093170e-01  5.4471950530e-03 
1439.000  2.6879161280e-01  5.4994716640e-03 
1440.000  2.5215331600e-01  5.1613898280e-03 
1441.000  2.6485985610e-01  5.4100823400e-03 
1442.000  2.5869308020e-01  5.2482337950e-03 
1443.000  2.6298855180e-01  5.3122572900e-03 
1444.000  2.6426730820e-01  5.3309264180e-03 
1445.000  2.6346965970e-01  5.2968006130e-03 
1446.000  2.6629798180e-01  5.3620467190e-03 
1447.000  2.6508070900e-01  5.3444356920e-03 
1448.000  2.6710709620e-01  5.3659672740e-03 
1449.000  2.6700041970e-01  5.3226065640e-03 
1450.000  2.6520396870e-01  5.2288336750e-03 
1451.000  2.6349353670e-01  5.1808381080e-03 
1452.000  2.6024998960e-01  5.1376595500e-03 
1453.000  2.6520367260e-01  5.3023066520e-03 
1454.000  2.6623386430e-01  5.4017529490e-03 
1455.000  2.6286667840e-01  5.3819522860e-03 
1456.000  2.6274693150e-01  5.4290804860e-03 
1457.000  2.6526585640e-01  5.4611520770e-03 
1458.000  2.6889272220e-01  5.5190758710e-03 
1459.000  2.6989153100e-01  5.4456501010e-03 
1460.000  2.6529932960e-01  5.2705812450e-03 
1461.000  2.6471998120e-01  5.1986312870e-03 
1462.000  2.6182902150e-01  5.0429468150e-03 
1463.000  2.6008146490e-01  4.9784364700e-03 
1464.000  2.5990940860e-01  4.9267497060e-03 
1465.000  2.6291622640e-01  4.9092302320e-03 
1466.000  2.5665335830e-01  4.7112336160e-03 
1467.000  2.6280530060e-01  4.7619738580e-03 
1468.000  2.5633691550e-01  4.5800800320e-03 
1469.000  2.5916278950e-01  4.5480046270e-03 
1470.000  2.5766797150e-01  4.4744400980e-03 
1471.000  2.5359399900e-01  4.4357376100e-03 
1472.000  2.5512649310e-01  4.5191874500e-03 
1473.000  2.5737164760e-01  4.6596126560e-03 
1474.000  2.5028549440e-01  4.6132125850e-03 
1475.000  2.5560726120e-01  4.6820874210e-03 
1476.000  2.5601119190e-01  4.6622595790e-03 
1477.000  2.5676229330e-01  4.6128258710e-03 
1478.000  2.5304807300e-01  4.4848375320e-03 
1479.000  2.5594682520e-01  4.4658489230e-03 
1480.000  2.5734893490e-01  4.4884529110e-03 
1481.000  2.5351255340e-01  4.4561619760e-03 
1482.000  2.5666937670e-01  4.5537290570e-03 
1483.000  2.5138227120e-01  4.4617939000e-03 
1484.000  2.5370617350e-01  4.4894032480e-03 
1485.000  2.5853474060e-01  4.5514893530e-03 
1486.000  2.5427517740e-01  4.5155501370e-03 
1487.000  2.5456584540e-01  4.6271758080e-03 
1488.000  2.2254183560e-01  4.0428538320e-03 
1489.000  2.5552503860e-01  4.7994704250e-03 
1490.000  2.5612032260e-01  4.9589400290e-03 
1491.000  2.5866559830e-01  5.1181654930e-03 
1492.000  2.5265487200e-01  5.0186762810e-03 
1493.000  2.5833309330e-01  5.2089638710e-03 
1494.000  2.5735099570e-01  5.1959571840e-03 
1495.000  2.5555047760e-01  5.2316036220e-03 
1496.000  2.4799349940e-01  5.2026681900e-03 
1497.000  2.5381811350e-01  5.3192186360e-03 
1498.000  2.5638840120e-01  5.4913921360e-03 
1499.000  2.5207627710e-01  5.5091838840e-03 
1500.000  2.5637480250e-01  5.6833944320e-03 
1501.000  2.5600891050e-01  5.6404504780e-03 
1502.000  2.5403198680e-01  5.5467290880e-03 
1503.000  2.2810513210e-01  4.9454803470e-03 
1504.000  2.3765048880e-01  5.1782794000e-03 
1505.000  2.3691224600e-01  5.2663583760e-03 
1506.000  2.4010591390e-01  5.3647246360e-03 
1507.000  2.5111882300e-01  5.7133107190e-03 
1508.000  2.4719729200e-01  5.6877608300e-03 
1509.000  2.4826528090e-01  5.7826585770e-03 
1510.000  2.5210196550e-01  5.9100346570e-03 
1511.000  2.5324859070e-01  5.9939875600e-03 
1512.000  2.4849437360e-01  5.9224796300e-03 
1513.000  2.4807807340e-01  5.9481792450e-03 
1514.000  2.4468207870e-01  5.8878202440e-03 
1515.000  2.4949052610e-01  6.0263304710e-03 
1516.000  2.4717543350e-01  5.9543786050e-03 
1517.000  2.4571165060e-01  5.9147601130e-03 
1518.000  2.5024024430e-01  6.0432090760e-03 
1519.000  2.4652674930e-01  5.9781103130e-03 
1520.000  2.4804338260e-01  6.0845322610e-03 
1521.000  2.4331855780e-01  6.0499277110e-03 
1522.000  2.4189447940e-01  6.0568146710e-03 
1523.000  2.4778203100e-01  6.2608332630e-03 
1524.000  2.4602338630e-01  6.2434468270e-03 
1525.000  2.4054076310e-01  6.1177725790e-03 
1526.000  2.4731630740e-01  6.2794737820e-03 
1527.000  2.4464356680e-01  6.2172942160e-03 
1528.000  2.4612712690e-01  6.2676863670e-03 
1529.000  2.4534835110e-01  6.2326965330e-03 
1530.000  2.2951579940e-01  5.8370056150e-03 
1531.000  2.4524130710e-01  6.2240648270e-03 
1532.000  2.4366810740e-01  6.1735501290e-03 
1533.000  2.4243713970e-01  6.1220579150e-03 
1534.000  2.3858444150e-01  6.0041966440e-03 
1535.000  2.3919864190e-01  6.0002455710e-03 
1536.000  2.4239729200e-01  6.1151132580e-03 
1537.000  2.4296011930e-01  6.1785435680e-03 
1538.000  2.3611506200e-01  6.0544443130e-03 
1539.000  2.4094306190e-01  6.2267274860e-03 
1540.000  2.3211465020e-01  6.0383315090e-03 
1541.000  2.3687710680e-01  6.1726608280e-03 
1542.000  2.3828573600e-01  6.2103557590e-03 
1543.000  2.3739929950e-01  6.1962633130e-03 
1544.000  2.4008439190e-01  6.2802462580e-03 
1545.000  2.4048610460e-01  6.3127613070e-03 
1546.000  2.4027926120e-01  6.3408193590e-03 
1547.000  2.3762712920e-01  6.3004136090e-03 
1548.000  2.3042167950e-01  6.1379547120e-03 
1549.000  2.3632736600e-01  6.3148694040e-03 
1550.000  2.3501532340e-01  6.2971811290e-03 
1551.000  2.3378511060e-01  6.2618556020e-03 
1552.000  2.3775899610e-01  6.3564028740e-03 
1553.000  2.3641757790e-01  6.3139567380e-03 
1554.000  2.2775527780e-01  6.0705499650e-03 
1555.000  2.3140802360e-01  6.1643557550e-03 
1556.000  2.2690267750e-01  6.0701909070e-03 
1557.000  2.3426802730e-01  6.3180556300e-03 
1558.000  2.3247362400e-01  6.3124432560e-03 
1559.000  2.3258476310e-01  6.3560914990e-03 
1560.000  2.2856840060e-01  6.2920975690e-03 
1561.000  2.3400636840e-01  6.4573812480e-03 
1562.000  2.3408158110e-01  6.4419498440e-03 
1563.000  2.3074158250e-01  6.3407006260e-03 
1564.000  2.2639834740e-01  6.2016863820e-03 
1565.000  2.3031214040e-01  6.2819137570e-03 
1566.000  2.2594824490e-01  6.1734962460e-03 
1567.000  2.2660060030e-01  6.1935114860e-03 
1568.000  2.2279103720e-01  6.0786790850e-03 
1569.000  2.2461945340e-01  6.1137528420e-03 
1570.000  2.1958176120e-01  5.9750709530e-03 
1571.000  2.2546546890e-01  6.1644573210e-03 
1572.000  2.2566810910e-01  6.1832838060e-03 
1573.000  2.2189151560e-01  6.1131358150e-03 
1574.000  2.2211315720e-01  6.1617136000e-03 
1575.000  2.0599253420e-01  5.7471017840e-03 
1576.000  2.2130425220e-01  6.1828193660e-03 
1577.000  1.9974194340e-01  5.5596742630e-03 
1578.000  2.1845978750e-01  6.0585217480e-03 
1579.000  2.1939367220e-01  6.0684647560e-03 
1580.000  2.2329978700e-01  6.1704902650e-03 
1581.000  2.2181912320e-01  6.1076641080e-03 
1582.000  2.1672122980e-01  6.0051779750e-03 
1583.000  2.1881041800e-01  6.0997238160e-03 
1584.000  2.1634802630e-01  6.0674610140e-03 
1585.000  2.2237219370e-01  6.2671523090e-03 
1586.000  2.1957905540e-01  6.2023043630e-03 
1587.000  2.1690360790e-01  6.1572499280e-03 
1588.000  2.1343388160e-01  6.0863075260e-03 
1589.000  1.9521967290e-01  5.5781559940e-03 
1590.000  2.1037299910e-01  6.0264277460e-03 
1591.000  2.0565962430e-01  5.9089102750e-03 
1592.000  2.1656764850e-01  6.2342886920e-03 
1593.000  2.2148564800e-01  6.3837380410e-03 
1594.000  2.1993124660e-01  6.3454251290e-03 
1595.000  2.2139598960e-01  6.3926315310e-03 
1596.000  2.0738932960e-01  6.0078349110e-03 
1597.000  2.1584780210e-01  6.2492699620e-03 
1598.000  2.1992090250e-01  6.3541598320e-03 
1599.000  2.1255864960e-01  6.1231346130e-03 
1600.000  2.1610093800e-01  6.2154173850e-03 
1601.000  2.0700387030e-01  5.9702620510e-03 
1602.000  2.1229734800e-01  6.1531538960e-03 
1603.000  2.1068703370e-01  6.1549215320e-03 
1604.000  2.1327436090e-01  6.2863750460e-03 
1605.000  2.1012112300e-01  6.2297577860e-03 
1606.000  2.0926558160e-01  6.2438988690e-03 
1607.000  2.1014523210e-01  6.2444691660e-03 
1608.000  2.1253959440e-01  6.2909917830e-03 
1609.000  2.1172253940e-01  6.2482366560e-03 
1610.000  1.9851126770e-01  5.8450903890e-03 
1611.000  2.0421813000e-01  6.0150327680e-03 
1612.000  2.0596442910e-01  6.0712833400e-03 
1613.000  2.1036054020e-01  6.2041549680e-03 
1614.000  2.0829599810e-01  6.1209211350e-03 
1615.000  2.1156039370e-01  6.2144408230e-03 
1616.000  1.9821844490e-01  5.8169741630e-03 
1617.000  2.0393163500e-01  6.0279831890e-03 
1618.000  2.1028559970e-01  6.2401027680e-03 
1619.000  2.0954143320e-01  6.2628049850e-03 
1620.000  2.0419080350e-01  6.1460504530e-03 
1621.000  2.0112983230e-01  6.0888814930e-03 
1622.000  2.0619242380e-01  6.2487850190e-03 
1623.000  2.1032088210e-01  6.3901352880e-03 
