 lambda   Irr_dw            Rad_up 
1087.000  5.0027945900e-01  1.7327663420e-02 
1088.000  5.3049840300e-01  1.8429695130e-02 
1089.000  5.1327598800e-01  1.7604902270e-02 
1090.000  5.2501094200e-01  1.7999271390e-02 
1091.000  5.2781509500e-01  1.8188707350e-02 
1092.000  5.1705349300e-01  1.7736492160e-02 
1093.000  5.1392103900e-01  1.7398187640e-02 
1094.000  4.6890232800e-01  1.5743351940e-02 
1095.000  5.0731735300e-01  1.7013757710e-02 
1096.000  5.0805140500e-01  1.7021497730e-02 
1097.000  4.9884574600e-01  1.6619710920e-02 
1098.000  4.9789441300e-01  1.5975991250e-02 
1099.000  5.0238385300e-01  1.5571292880e-02 
1100.000  5.1079716200e-01  1.5866243360e-02 
1101.000  5.0921551600e-01  1.5886010170e-02 
1102.000  4.8829400400e-01  1.5194168090e-02 
1103.000  5.0733446700e-01  1.5827506070e-02 
1104.000  5.0408904800e-01  1.5634565350e-02 
1105.000  5.0444904800e-01  1.5429594990e-02 
1106.000  5.0133868200e-01  1.5135766030e-02 
1107.000  5.0043969200e-01  1.5145719530e-02 
1108.000  4.9859986300e-01  1.5109771730e-02 
1109.000  4.9991602900e-01  1.5298293110e-02 
1110.000  5.0248143100e-01  1.5326911930e-02 
1111.000  4.9644422900e-01  1.5036315920e-02 
1112.000  4.9202974200e-01  1.4509167670e-02 
1113.000  4.9030391900e-01  1.3983828540e-02 
1114.000  4.9561284300e-01  1.3986589430e-02 
1115.000  4.9062024000e-01  1.3378813740e-02 
1116.000  4.8441160700e-01  1.2961496350e-02 
1117.000  4.9015542200e-01  1.2610645290e-02 
1118.000  4.8501979000e-01  1.2067937850e-02 
1119.000  4.7145248600e-01  1.1546786310e-02 
1120.000  4.7240302300e-01  1.1362457280e-02 
1121.000  4.7540776500e-01  1.1391439440e-02 
1122.000  4.7320137700e-01  1.1134133340e-02 
1123.000  4.7542498000e-01  1.1303839680e-02 
1124.000  4.7634209500e-01  1.1403911590e-02 
1125.000  4.6641691700e-01  1.1127556800e-02 
1126.000  4.5749470300e-01  1.0899025920e-02 
1127.000  4.7298254100e-01  1.1283423420e-02 
1128.000  4.6433557000e-01  1.1107358930e-02 
1129.000  4.6723485900e-01  1.1382606510e-02 
1130.000  4.6815448200e-01  1.1942774770e-02 
1131.000  4.7328651900e-01  1.2239048000e-02 
1132.000  4.7428519600e-01  1.2033807750e-02 
1133.000  4.6203125400e-01  1.1336889270e-02 
1134.000  4.5662794300e-01  1.0586551670e-02 
1135.000  4.6261044000e-01  1.0768780710e-02 
1136.000  4.6453326500e-01  1.1445637700e-02 
1137.000  4.7133518000e-01  1.2014481540e-02 
1138.000  4.5527256900e-01  1.2020845410e-02 
1139.000  4.6549035800e-01  1.2451069830e-02 
1140.000  4.6671672300e-01  1.2394723890e-02 
1141.000  4.5322389700e-01  1.1874330520e-02 
1142.000  4.6549053900e-01  1.2132878300e-02 
1143.000  4.5710961900e-01  1.1728058820e-02 
1144.000  4.5383291300e-01  1.1445452690e-02 
1145.000  4.5645095200e-01  1.1243215560e-02 
1146.000  4.6112731900e-01  1.1417211530e-02 
1147.000  4.6346761300e-01  1.1691882130e-02 
1148.000  4.5906031500e-01  1.1782650950e-02 
1149.000  4.6053463300e-01  1.1905754090e-02 
1150.000  4.5857993900e-01  1.1869937900e-02 
1151.000  4.5723389900e-01  1.1976416590e-02 
1152.000  4.5638011700e-01  1.2024943350e-02 
1153.000  4.5558370800e-01  1.2109081270e-02 
1154.000  4.5906146600e-01  1.2184169770e-02 
1155.000  4.6064200400e-01  1.2444290160e-02 
1156.000  4.5439877300e-01  1.2523129460e-02 
1157.000  4.5865975000e-01  1.3218176840e-02 
1158.000  4.5873253800e-01  1.3530171390e-02 
1159.000  4.5224613000e-01  1.3639256480e-02 
1160.000  4.4650087200e-01  1.3603763580e-02 
1161.000  4.3687163000e-01  1.3634064670e-02 
1162.000  4.5268718800e-01  1.4401003840e-02 
1163.000  4.5456635200e-01  1.4779501910e-02 
1164.000  4.4533382200e-01  1.4543515210e-02 
1165.000  4.5392893500e-01  1.4876587870e-02 
1166.000  4.4215385400e-01  1.4571278570e-02 
1167.000  4.4932573200e-01  1.4858751300e-02 
1168.000  4.5325285800e-01  1.4975460050e-02 
1169.000  4.3757959500e-01  1.4506862640e-02 
1170.000  4.4934730800e-01  1.4940381050e-02 
1171.000  4.5142639400e-01  1.5111538890e-02 
1172.000  4.5001249600e-01  1.5005098340e-02 
1173.000  4.4687817900e-01  1.4845238690e-02 
1174.000  4.4710434400e-01  1.4855978010e-02 
1175.000  4.4187096300e-01  1.4834192280e-02 
1176.000  4.3120325500e-01  1.4615409850e-02 
1177.000  4.4451661900e-01  1.4995533940e-02 
1178.000  4.3700775100e-01  1.4603670120e-02 
1179.000  4.3504837100e-01  1.4537940980e-02 
1180.000  4.4115541500e-01  1.4690355300e-02 
1181.000  4.3890107800e-01  1.4489449500e-02 
1182.000  4.3945646800e-01  1.4378523830e-02 
1183.000  4.1394066700e-01  1.3552701950e-02 
1184.000  4.3259749900e-01  1.4228750230e-02 
1185.000  4.3832138000e-01  1.4587248800e-02 
1186.000  4.3571138300e-01  1.4442590710e-02 
1187.000  4.3586717500e-01  1.4264983180e-02 
1188.000  4.3362956300e-01  1.4135032650e-02 
1189.000  4.0826153100e-01  1.3387555120e-02 
1190.000  4.2833761600e-01  1.4288893700e-02 
1191.000  4.3501739700e-01  1.4560078620e-02 
1192.000  4.3264865000e-01  1.4567674640e-02 
1193.000  4.3281548500e-01  1.4509252550e-02 
1194.000  4.3200058900e-01  1.4455848690e-02 
1195.000  4.2715800200e-01  1.4179438590e-02 
1196.000  4.2688776700e-01  1.4186368940e-02 
1197.000  4.2677529000e-01  1.4127177240e-02 
1198.000  4.1244080900e-01  1.3640331270e-02 
1199.000  3.9711404800e-01  1.3069542880e-02 
1200.000  4.2214721000e-01  1.3929044720e-02 
1201.000  4.2517548600e-01  1.4046527860e-02 
1202.000  4.2599114700e-01  1.4093668940e-02 
1203.000  4.0520027600e-01  1.3377522470e-02 
1204.000  4.1191454100e-01  1.3630185130e-02 
1205.000  4.2146980800e-01  1.4145461080e-02 
1206.000  4.1890581700e-01  1.4153151510e-02 
1207.000  4.2171894300e-01  1.4287500380e-02 
1208.000  4.1557949400e-01  1.4049870490e-02 
1209.000  3.8961505200e-01  1.3125162120e-02 
1210.000  4.1689827300e-01  1.3964491840e-02 
1211.000  4.0297224100e-01  1.3489493370e-02 
1212.000  4.1558865300e-01  1.3941612240e-02 
1213.000  4.1712475400e-01  1.4082698820e-02 
1214.000  4.1533955400e-01  1.4020318030e-02 
1215.000  4.1676626800e-01  1.4108517650e-02 
1216.000  4.1553369800e-01  1.4206135750e-02 
1217.000  4.1466935100e-01  1.4291535380e-02 
1218.000  4.1321806600e-01  1.4288570400e-02 
1219.000  4.0935123700e-01  1.4178289410e-02 
1220.000  4.1210243500e-01  1.4263157840e-02 
1221.000  4.1124918800e-01  1.4235033990e-02 
1222.000  4.0897128900e-01  1.4149181370e-02 
1223.000  4.0696915700e-01  1.4103693010e-02 
1224.000  4.0991084900e-01  1.4297443390e-02 
1225.000  4.0758650700e-01  1.4245422360e-02 
1226.000  4.0891507600e-01  1.4329757690e-02 
1227.000  3.9488336700e-01  1.3893083570e-02 
1228.000  4.0698390700e-01  1.4386618610e-02 
1229.000  4.0630865300e-01  1.4410012250e-02 
1230.000  4.0467895800e-01  1.4407951350e-02 
1231.000  4.0454581700e-01  1.4436857220e-02 
1232.000  3.9994596900e-01  1.4286833760e-02 
1233.000  4.0306617800e-01  1.4407640460e-02 
1234.000  4.0159921800e-01  1.4430140500e-02 
1235.000  3.9872513600e-01  1.4350341800e-02 
1236.000  4.0098512300e-01  1.4438896180e-02 
1237.000  4.0087915400e-01  1.4460423470e-02 
1238.000  4.0059460200e-01  1.4457125660e-02 
1239.000  3.9601038200e-01  1.4293889050e-02 
1240.000  3.9423253600e-01  1.4264504430e-02 
1241.000  3.9784097300e-01  1.4422930720e-02 
1242.000  3.9562167900e-01  1.4367402080e-02 
1243.000  3.9129071800e-01  1.4236216550e-02 
1244.000  3.8794136100e-01  1.4128478050e-02 
1245.000  3.9472173600e-01  1.4385755540e-02 
1246.000  3.9178757400e-01  1.4233558650e-02 
1247.000  3.8999965200e-01  1.4122037890e-02 
1248.000  3.9316762800e-01  1.4187737460e-02 
1249.000  3.9183652100e-01  1.4102373120e-02 
1250.000  3.9044170300e-01  1.4006280900e-02 
1251.000  3.8790973000e-01  1.3881012920e-02 
1252.000  3.8691234800e-01  1.3806460380e-02 
1253.000  3.8388790000e-01  1.3657979970e-02 
1254.000  3.8521434800e-01  1.3633707050e-02 
1255.000  3.8480257800e-01  1.3568881990e-02 
1256.000  3.8420813900e-01  1.3505162240e-02 
1257.000  3.8009267100e-01  1.3278111460e-02 
1258.000  3.8208461500e-01  1.3204936030e-02 
1259.000  3.7818749200e-01  1.2951401710e-02 
1260.000  3.7900303000e-01  1.2854967120e-02 
1261.000  3.7855555500e-01  1.2712464330e-02 
1262.000  3.7045392300e-01  1.2278094290e-02 
1263.000  3.7494672200e-01  1.2401515010e-02 
1264.000  3.6910880830e-01  1.2200013160e-02 
1265.000  3.6978115570e-01  1.2230450630e-02 
1266.000  3.7216883190e-01  1.2277943610e-02 
1267.000  3.6519855620e-01  1.2013777730e-02 
1268.000  3.6160135120e-01  1.1850140570e-02 
1269.000  3.6498594350e-01  1.1940230370e-02 
1270.000  3.6899843750e-01  1.2214933400e-02 
1271.000  3.7104794750e-01  1.2352240560e-02 
1272.000  3.6995057310e-01  1.2381656650e-02 
1273.000  3.6963254990e-01  1.2439552310e-02 
1274.000  3.6742537830e-01  1.2438947680e-02 
1275.000  3.6958810940e-01  1.2541390420e-02 
1276.000  3.7018201470e-01  1.2572544100e-02 
1277.000  3.6990533090e-01  1.2561251640e-02 
1278.000  3.6884527330e-01  1.2520620350e-02 
1279.000  3.6637643890e-01  1.2458347320e-02 
1280.000  3.6421252640e-01  1.2471056940e-02 
1281.000  3.5382498360e-01  1.2198064800e-02 
1282.000  3.1420377810e-01  1.0904931070e-02 
1283.000  3.4483325610e-01  1.2025361060e-02 
1284.000  3.5906218830e-01  1.2557621000e-02 
1285.000  3.6169651400e-01  1.2668800350e-02 
1286.000  3.6157713280e-01  1.2632959370e-02 
1287.000  3.6378805630e-01  1.2655289650e-02 
1288.000  3.6150744160e-01  1.2399856570e-02 
1289.000  3.6366266870e-01  1.2422046660e-02 
1290.000  3.5532979950e-01  1.2121431350e-02 
1291.000  3.6019414430e-01  1.2275383950e-02 
1292.000  3.6169694460e-01  1.2352698330e-02 
1293.000  3.6202005440e-01  1.2332507130e-02 
1294.000  3.5627424510e-01  1.2029644970e-02 
1295.000  3.6010965120e-01  1.2024004940e-02 
1296.000  3.6037446770e-01  1.1930301670e-02 
1297.000  3.5815262320e-01  1.1795639990e-02 
1298.000  3.5495196070e-01  1.1695414540e-02 
1299.000  3.5851580180e-01  1.1816023830e-02 
1300.000  3.5707652740e-01  1.1771945000e-02 
1301.000  3.5650870570e-01  1.1731431010e-02 
1302.000  3.5193341080e-01  1.1498538970e-02 
1303.000  3.5004243360e-01  1.1262554170e-02 
1304.000  3.5027216120e-01  1.1180276870e-02 
1305.000  3.5242753610e-01  1.1199314120e-02 
1306.000  3.5276479100e-01  1.1156115530e-02 
1307.000  3.5172254900e-01  1.1083014490e-02 
1308.000  3.5142221630e-01  1.0983353610e-02 
1309.000  3.5110962830e-01  1.0848358150e-02 
1310.000  3.4965073690e-01  1.0795797350e-02 
1311.000  3.4858052500e-01  1.0766380310e-02 
1312.000  3.4749466350e-01  1.0585713390e-02 
1313.000  3.3466012800e-01  1.0026197430e-02 
1314.000  3.4510628510e-01  1.0185939790e-02 
1315.000  3.3348609400e-01  9.9112253190e-03 
1316.000  3.4124400410e-01  1.0249282840e-02 
1317.000  3.4491492170e-01  1.0357728000e-02 
1318.000  3.4003431200e-01  1.0031956670e-02 
1319.000  3.4469179650e-01  9.9381198880e-03 
1320.000  3.4214711290e-01  9.6291570660e-03 
1321.000  3.4064385450e-01  9.5012407300e-03 
1322.000  3.3996365710e-01  9.6125364300e-03 
1323.000  3.4071624440e-01  9.7845754620e-03 
1324.000  3.4089870540e-01  9.8770914080e-03 
1325.000  3.3980819160e-01  9.7829532620e-03 
1326.000  3.3821771400e-01  9.5791482930e-03 
1327.000  3.3551723820e-01  9.1957654950e-03 
1328.000  3.3640028900e-01  8.9376640320e-03 
1329.000  3.2412368740e-01  8.1819410320e-03 
1330.000  3.2919410400e-01  8.1614437100e-03 
1331.000  3.3066136030e-01  8.1064643860e-03 
1332.000  3.2311524540e-01  7.9502410890e-03 
1333.000  3.3165562230e-01  8.2400980000e-03 
1334.000  3.3207135850e-01  8.3632469180e-03 
1335.000  3.3235565370e-01  8.4530029300e-03 
1336.000  3.2875818660e-01  8.3904590610e-03 
1337.000  3.2982241410e-01  8.4291648860e-03 
1338.000  3.2957930400e-01  8.4818334580e-03 
1339.000  3.2603790750e-01  8.4078407290e-03 
1340.000  3.2369766970e-01  8.3968610760e-03 
1341.000  3.2858398810e-01  8.4807691570e-03 
1342.000  3.2777930780e-01  8.4665431980e-03 
1343.000  3.2775041880e-01  8.2874574660e-03 
1344.000  3.2625185830e-01  8.0794210430e-03 
1345.000  3.2374831750e-01  7.6530108450e-03 
1346.000  3.1857601930e-01  7.3421554570e-03 
1347.000  3.1918005110e-01  7.2169408800e-03 
1348.000  3.1560194640e-01  6.9872636800e-03 
1349.000  3.1345873590e-01  6.8600540160e-03 
1350.000  3.0705812300e-01  6.5628848080e-03 
1351.000  3.0488945390e-01  6.4063215260e-03 
1352.000  3.0544556120e-01  6.2521176340e-03 
1353.000  2.9959182120e-01  5.9266357420e-03 
1354.000  2.9597157260e-01  5.7339768410e-03 
1355.000  2.9032841080e-01  5.4910759930e-03 
1356.000  2.8605461120e-01  5.2615642550e-03 
1357.000  2.7935258460e-01  4.9522252080e-03 
1358.000  2.7974909290e-01  4.7565884590e-03 
1359.000  2.7202938750e-01  4.2838096620e-03 
1360.000  2.6205842400e-01  3.9158287050e-03 
1361.000  2.6425516980e-01  3.8120899200e-03 
1362.000  2.6199131040e-01  3.7411754130e-03 
1363.000  2.6225518800e-01  3.9536085130e-03 
1364.000  2.6752709180e-01  4.1045203210e-03 
1365.000  2.6739064820e-01  4.1415119170e-03 
1366.000  2.6926827700e-01  4.2531218530e-03 
1367.000  2.6431780320e-01  4.0689363480e-03 
1368.000  2.6434090340e-01  3.9718415740e-03 
1369.000  2.5957856200e-01  3.9233524800e-03 
1370.000  2.6509159820e-01  4.2531046870e-03 
1371.000  2.7287415450e-01  4.7234487530e-03 
1372.000  2.8371682890e-01  5.2665662770e-03 
1373.000  2.8782087890e-01  5.5528917310e-03 
1374.000  2.9110954550e-01  5.7247695920e-03 
1375.000  2.8702111350e-01  5.6921696660e-03 
1376.000  2.8273055290e-01  5.5708360670e-03 
1377.000  2.8530845970e-01  5.5436892510e-03 
1378.000  2.8040938150e-01  5.2987451550e-03 
1379.000  2.7855342850e-01  5.0322790150e-03 
1380.000  2.6856153330e-01  4.5260472300e-03 
1381.000  2.6250569750e-01  4.1094741820e-03 
1382.000  2.5435938430e-01  3.8125371930e-03 
1383.000  2.5658408960e-01  3.8263928890e-03 
1384.000  2.6228242720e-01  4.1672272680e-03 
1385.000  2.6436770480e-01  4.4022030830e-03 
1386.000  2.7234795820e-01  4.7756605150e-03 
1387.000  2.7625450380e-01  5.1964697840e-03 
1388.000  2.8204490480e-01  5.4603180890e-03 
1389.000  2.8429058970e-01  5.5696449280e-03 
1390.000  2.7928008510e-01  5.4908223150e-03 
1391.000  2.8201426630e-01  5.4910764690e-03 
1392.000  2.7757229960e-01  5.2460165020e-03 
1393.000  2.7302663360e-01  5.0025897030e-03 
1394.000  2.6697482210e-01  4.7413268090e-03 
1395.000  2.6827517880e-01  4.8327507970e-03 
1396.000  2.7420614380e-01  5.1193890570e-03 
1397.000  2.7727479840e-01  5.3166666030e-03 
1398.000  2.7748623000e-01  5.3366198540e-03 
1399.000  2.7567322010e-01  5.2551646230e-03 
1400.000  2.6766913390e-01  5.0795969960e-03 
1401.000  2.6888052660e-01  5.1167821880e-03 
1402.000  2.7544555870e-01  5.3486180310e-03 
1403.000  2.7474687260e-01  5.3979778290e-03 
1404.000  2.7266295440e-01  5.3195147510e-03 
1405.000  2.7283111760e-01  5.3275008200e-03 
1406.000  2.7244510700e-01  5.2709760670e-03 
1407.000  2.7271582040e-01  5.2724452020e-03 
1408.000  2.7355863400e-01  5.3878579140e-03 
1409.000  2.7647482740e-01  5.5145936010e-03 
1410.000  2.7766641570e-01  5.6579942700e-03 
1411.000  2.7973959900e-01  5.7834048270e-03 
1412.000  2.6880753610e-01  5.5492753980e-03 
1413.000  2.7399822120e-01  5.6814093590e-03 
1414.000  2.7758245090e-01  5.7248840330e-03 
1415.000  2.7742104840e-01  5.7642679210e-03 
1416.000  2.7691288350e-01  5.7937870030e-03 
1417.000  2.7893371310e-01  5.8253536220e-03 
1418.000  2.7904330150e-01  5.8212733270e-03 
1419.000  2.7506845930e-01  5.7268471720e-03 
1420.000  2.7446503130e-01  5.7206711770e-03 
1421.000  2.7902060660e-01  5.8678841590e-03 
1422.000  2.7278668270e-01  5.7551178930e-03 
1423.000  2.7112492700e-01  5.7116403580e-03 
1424.000  2.7137033740e-01  5.6957364080e-03 
1425.000  2.7660676410e-01  5.7600131030e-03 
1426.000  2.6541371300e-01  5.5134658810e-03 
1427.000  2.6955550700e-01  5.6123571400e-03 
1428.000  2.7540543500e-01  5.7412796020e-03 
1429.000  2.6894665200e-01  5.6147332190e-03 
1430.000  2.6310424380e-01  5.4644470210e-03 
1431.000  2.6250047020e-01  5.3683018680e-03 
1432.000  2.6727192450e-01  5.4117741580e-03 
1433.000  2.6740762400e-01  5.3950362210e-03 
1434.000  2.6201800520e-01  5.2530813220e-03 
1435.000  2.6521497330e-01  5.3445315360e-03 
1436.000  2.6525073240e-01  5.3462414740e-03 
1437.000  2.6629840060e-01  5.3581743240e-03 
1438.000  2.6565059360e-01  5.3762903210e-03 
1439.000  2.6879128740e-01  5.4298114780e-03 
1440.000  2.5215302050e-01  5.0978198050e-03 
1441.000  2.6485957110e-01  5.3457012180e-03 
1442.000  2.5869280880e-01  5.1879544260e-03 
1443.000  2.6298830870e-01  5.2534403800e-03 
1444.000  2.6426706250e-01  5.2741522790e-03 
1445.000  2.6346946030e-01  5.2426877020e-03 
1446.000  2.6629778750e-01  5.3095898630e-03 
1447.000  2.6508054220e-01  5.2944436070e-03 
1448.000  2.6710694380e-01  5.3180947300e-03 
1449.000  2.6700028950e-01  5.2773289680e-03 
1450.000  2.6520385450e-01  5.1865963940e-03 
1451.000  2.6349344720e-01  5.1422619820e-03 
1452.000  2.6024990500e-01  5.1028418540e-03 
1453.000  2.6520361230e-01  5.2701449390e-03 
1454.000  2.6623382970e-01  5.3732881550e-03 
1455.000  2.6286667960e-01  5.3576178550e-03 
1456.000  2.6274696440e-01  5.4088702200e-03 
1457.000  2.6526589420e-01  5.4443821910e-03 
1458.000  2.6889282040e-01  5.5058493610e-03 
1459.000  2.6989163630e-01  5.4355034830e-03 
1460.000  2.6529947390e-01  5.2637062070e-03 
1461.000  2.6472012290e-01  5.1948399540e-03 
1462.000  2.6182920870e-01  5.0419011120e-03 
1463.000  2.6008166380e-01  4.9805569650e-03 
1464.000  2.5990964260e-01  4.9318408970e-03 
1465.000  2.6291647830e-01  4.9171609880e-03 
1466.000  2.5665360120e-01  4.7216386800e-03 
1467.000  2.6280560330e-01  4.7754344940e-03 
1468.000  2.5633722150e-01  4.5959210400e-03 
1469.000  2.5916311130e-01  4.5666480060e-03 
1470.000  2.5766829840e-01  4.4957218170e-03 
1471.000  2.5359437170e-01  4.4595370290e-03 
1472.000  2.5512687160e-01  4.5463624000e-03 
1473.000  2.5737206380e-01  4.6910018920e-03 
1474.000  2.5028591700e-01  4.6476879120e-03 
1475.000  2.5560772530e-01  4.7199258800e-03 
1476.000  2.5601168100e-01  4.7027602200e-03 
1477.000  2.5676278290e-01  4.6555180550e-03 
1478.000  2.5304859310e-01  4.5289602280e-03 
1479.000  2.5594736300e-01  4.5122923850e-03 
1480.000  2.5734948710e-01  4.5380764010e-03 
1481.000  2.5351309970e-01  4.5070652960e-03 
1482.000  2.5666996170e-01  4.6075735090e-03 
1483.000  2.5138283910e-01  4.5160446170e-03 
1484.000  2.5370677200e-01  4.5454783440e-03 
1485.000  2.5853533150e-01  4.6097640990e-03 
1486.000  2.5427577820e-01  4.5751562120e-03 
1487.000  2.5456647030e-01  4.6904201510e-03 
1488.000  2.2254242500e-01  4.0994973180e-03 
1489.000  2.5552571110e-01  4.8693370820e-03 
1490.000  2.5612102400e-01  5.0337448120e-03 
1491.000  2.5866632160e-01  5.1961283680e-03 
1492.000  2.5265556570e-01  5.0952024460e-03 
1493.000  2.5833386400e-01  5.2889294620e-03 
1494.000  2.5735168210e-01  5.2757091520e-03 
1495.000  2.5555120900e-01  5.3124070170e-03 
1496.000  2.4799421140e-01  5.2839322090e-03 
1497.000  2.5381881190e-01  5.4021663670e-03 
1498.000  2.5638915160e-01  5.5779504780e-03 
1499.000  2.5207706730e-01  5.5967617030e-03 
1500.000  2.5637560330e-01  5.7743515970e-03 
1501.000  2.5600965990e-01  5.7295789720e-03 
1502.000  2.5403273520e-01  5.6331710820e-03 
1503.000  2.2810580060e-01  5.0215277670e-03 
1504.000  2.3765118320e-01  5.2573409080e-03 
1505.000  2.3691292420e-01  5.3468074800e-03 
1506.000  2.4010659390e-01  5.4460825920e-03 
1507.000  2.5111957490e-01  5.7999491690e-03 
1508.000  2.4719800070e-01  5.7736749650e-03 
1509.000  2.4826602520e-01  5.8697428700e-03 
1510.000  2.5210273110e-01  5.9984679220e-03 
1511.000  2.5324937180e-01  6.0833044050e-03 
1512.000  2.4849512060e-01  6.0102124210e-03 
1513.000  2.4807880380e-01  6.0359077450e-03 
1514.000  2.4468280090e-01  5.9738931660e-03 
1515.000  2.4949120140e-01  6.1137332920e-03 
1516.000  2.4717614550e-01  6.0397715570e-03 
1517.000  2.4571233100e-01  5.9987006190e-03 
1518.000  2.5024103500e-01  6.1282997130e-03 
1519.000  2.4652735320e-01  6.0616660120e-03 
1520.000  2.4804396230e-01  6.1692943570e-03 
1521.000  2.4331923150e-01  6.1340599060e-03 
1522.000  2.4189513240e-01  6.1406145100e-03 
1523.000  2.4778265810e-01  6.3470687870e-03 
1524.000  2.4602407790e-01  6.3288283350e-03 
1525.000  2.4054131890e-01  6.2006864550e-03 
1526.000  2.4731694010e-01  6.3636202810e-03 
1527.000  2.4464422590e-01  6.2998132710e-03 
1528.000  2.4612766720e-01  6.3501219750e-03 
1529.000  2.4534894910e-01  6.3136773110e-03 
1530.000  2.2951641340e-01  5.9121093750e-03 
1531.000  2.4524183920e-01  6.3027696610e-03 
1532.000  2.4366867230e-01  6.2502241130e-03 
1533.000  2.4243767180e-01  6.1966233250e-03 
1534.000  2.3858495130e-01  6.0758767130e-03 
1535.000  2.3919923220e-01  6.0704064370e-03 
1536.000  2.4239788280e-01  6.1856493950e-03 
1537.000  2.4296066220e-01  6.2489824300e-03 
1538.000  2.3611565490e-01  6.1226840020e-03 
1539.000  2.4094362060e-01  6.2960438730e-03 
1540.000  2.3211512460e-01  6.1047506330e-03 
1541.000  2.3687749000e-01  6.2393174170e-03 
1542.000  2.3828621470e-01  6.2760314940e-03 
1543.000  2.3739967800e-01  6.2605671880e-03 
1544.000  2.4008496320e-01  6.3442111020e-03 
1545.000  2.4048658300e-01  6.3759064670e-03 
1546.000  2.4027976410e-01  6.4032268520e-03 
1547.000  2.3762757130e-01  6.3613753320e-03 
1548.000  2.3042209210e-01  6.1963467600e-03 
1549.000  2.3632782180e-01  6.3737592700e-03 
1550.000  2.3501572810e-01  6.3547105790e-03 
1551.000  2.3378549700e-01  6.3180966380e-03 
1552.000  2.3775935630e-01  6.4124131200e-03 
1553.000  2.3641805020e-01  6.3685622220e-03 
1554.000  2.2775570130e-01  6.1219859120e-03 
1555.000  2.3140840600e-01  6.2156381610e-03 
1556.000  2.2690302120e-01  6.1200695040e-03 
1557.000  2.3426854340e-01  6.3696055410e-03 
1558.000  2.3247399220e-01  6.3635058400e-03 
1559.000  2.3258514750e-01  6.4070143700e-03 
1560.000  2.2856869970e-01  6.3420877460e-03 
1561.000  2.3400675520e-01  6.5071105960e-03 
1562.000  2.3408187130e-01  6.4896206860e-03 
1563.000  2.3074183970e-01  6.3857922550e-03 
1564.000  2.2639862910e-01  6.2439079280e-03 
1565.000  2.3031253490e-01  6.3225169180e-03 
1566.000  2.2594832650e-01  6.2120509150e-03 
1567.000  2.2660088330e-01  6.2305860520e-03 
1568.000  2.2279127260e-01  6.1134929660e-03 
1569.000  2.2461968790e-01  6.1470265390e-03 
1570.000  2.1958200120e-01  6.0060462950e-03 
1571.000  2.2546572090e-01  6.1955456730e-03 
1572.000  2.2566831710e-01  6.2134141920e-03 
1573.000  2.2189170620e-01  6.1420927050e-03 
1574.000  2.2211335510e-01  6.1901483540e-03 
1575.000  2.0599272600e-01  5.7728304860e-03 
1576.000  2.2130442830e-01  6.2093372340e-03 
1577.000  1.9974206050e-01  5.5820922850e-03 
1578.000  2.1845996930e-01  6.0813531880e-03 
1579.000  2.1939388150e-01  6.0898079870e-03 
1580.000  2.2329995310e-01  6.1907334330e-03 
1581.000  2.2181924010e-01  6.1263017650e-03 
1582.000  2.1672135360e-01  6.0228796010e-03 
1583.000  2.1881052150e-01  6.1170611380e-03 
1584.000  2.1634807410e-01  6.0840806960e-03 
1585.000  2.2237217580e-01  6.2836270330e-03 
1586.000  2.1957923400e-01  6.2176961900e-03 
1587.000  2.1690377550e-01  6.1718554500e-03 
1588.000  2.1343396030e-01  6.1000599860e-03 
1589.000  1.9521978050e-01  5.5898861890e-03 
1590.000  2.1037306280e-01  6.0382971760e-03 
1591.000  2.0565955190e-01  5.9193878170e-03 
1592.000  2.1656790390e-01  6.2440676690e-03 
1593.000  2.2148564470e-01  6.3923292160e-03 
1594.000  2.1993120330e-01  6.3526148800e-03 
1595.000  2.2139601280e-01  6.3984994890e-03 
1596.000  2.0738950650e-01  6.0122704510e-03 
1597.000  2.1584784210e-01  6.2524590490e-03 
1598.000  2.1992091510e-01  6.3558635710e-03 
1599.000  2.1255865320e-01  6.1232523920e-03 
1600.000  2.1610096110e-01  6.2140598300e-03 
1601.000  2.0700387120e-01  5.9685606960e-03 
1602.000  2.1229736550e-01  6.1512436870e-03 
1603.000  2.1068702500e-01  6.1530876160e-03 
1604.000  2.1327439150e-01  6.2846546170e-03 
1605.000  2.1012110150e-01  6.2279248240e-03 
1606.000  2.0926559620e-01  6.2419934270e-03 
1607.000  2.1014523380e-01  6.2414488790e-03 
1608.000  2.1253958140e-01  6.2868566510e-03 
1609.000  2.1172251080e-01  6.2431077960e-03 
1610.000  1.9851119210e-01  5.8393740650e-03 
1611.000  2.0421807760e-01  6.0086050030e-03 
1612.000  2.0596441410e-01  6.0643463130e-03 
1613.000  2.1036048400e-01  6.1965389250e-03 
1614.000  2.0829596850e-01  6.1125817300e-03 
1615.000  2.1156036180e-01  6.2053694730e-03 
1616.000  1.9821843660e-01  5.8078961370e-03 
1617.000  2.0393157010e-01  6.0188059810e-03 
1618.000  2.1028555290e-01  6.2305488590e-03 
1619.000  2.0954137410e-01  6.2534723280e-03 
1620.000  2.0419074910e-01  6.1371350290e-03 
1621.000  2.0112979070e-01  6.0802206990e-03 
1622.000  2.0619235270e-01  6.2396268840e-03 
1623.000  2.1032083870e-01  6.3806385990e-03 
