 lambda   Irr_dw            Rad_up 
1624.000  2.1177440260e-01  6.4574980740e-03 
1625.000  2.0645606510e-01  6.3219208720e-03 
1626.000  2.0898760330e-01  6.3895606990e-03 
1627.000  2.0871798490e-01  6.3997011180e-03 
1628.000  2.1039520970e-01  6.4603419300e-03 
1629.000  2.1036461720e-01  6.4669084550e-03 
1630.000  2.0465336580e-01  6.2916898730e-03 
1631.000  2.0785420060e-01  6.4008646010e-03 
1632.000  2.0790670640e-01  6.3537750240e-03 
1633.000  2.0523099610e-01  6.2379050250e-03 
1634.000  2.0042852260e-01  6.0560259820e-03 
1635.000  2.0580228140e-01  6.1874160770e-03 
1636.000  2.0525757010e-01  6.1323761940e-03 
1637.000  1.9611916040e-01  5.8238930700e-03 
1638.000  1.9468618030e-01  5.7557783130e-03 
1639.000  1.9274625270e-01  5.6581377980e-03 
1640.000  1.9390239970e-01  5.6604652400e-03 
1641.000  1.9270244150e-01  5.6064581870e-03 
1642.000  1.9246210010e-01  5.6581373210e-03 
1643.000  1.9740860970e-01  5.8591856960e-03 
1644.000  1.9435381870e-01  5.8217692380e-03 
1645.000  1.9478685480e-01  5.8845682140e-03 
1646.000  1.9712782720e-01  6.0043616290e-03 
1647.000  1.9897863570e-01  6.0605096820e-03 
1648.000  1.9821030000e-01  6.0300974850e-03 
1649.000  1.9368205880e-01  5.8909845350e-03 
1650.000  1.9859002760e-01  6.0410637860e-03 
1651.000  1.9411540960e-01  5.9043745990e-03 
1652.000  1.9798970930e-01  6.0198774340e-03 
1653.000  1.9576637170e-01  5.9611306190e-03 
1654.000  1.9796285920e-01  6.0308604240e-03 
1655.000  1.9399520660e-01  5.9213066100e-03 
1656.000  1.9772192870e-01  6.0430188180e-03 
1657.000  1.9628825290e-01  6.0005226140e-03 
1658.000  1.9734848400e-01  6.0424060820e-03 
1659.000  1.9371343220e-01  5.9333462720e-03 
1660.000  1.9607764590e-01  6.0001096730e-03 
1661.000  1.9684637970e-01  6.0093669890e-03 
1662.000  1.9552423110e-01  5.9172663690e-03 
1663.000  1.9429354710e-01  5.8352565770e-03 
1664.000  1.9347068920e-01  5.7649946210e-03 
1665.000  1.9149583710e-01  5.6612253190e-03 
1666.000  1.9056351440e-01  5.6287684440e-03 
1667.000  1.9208633350e-01  5.7263813020e-03 
1668.000  1.8883183000e-01  5.6633076670e-03 
1669.000  1.8913414030e-01  5.7148985860e-03 
1670.000  1.9320634190e-01  5.8828520770e-03 
1671.000  1.9173089570e-01  5.8795809750e-03 
1672.000  1.8264974180e-01  5.6504049300e-03 
1673.000  1.8803097620e-01  5.8570337300e-03 
1674.000  1.8890448360e-01  5.9282531740e-03 
1675.000  1.8715346660e-01  5.9235906600e-03 
1676.000  1.8417273300e-01  5.8458843230e-03 
1677.000  1.8505824060e-01  5.8735108380e-03 
1678.000  1.8592618800e-01  5.9069166180e-03 
1679.000  1.8345425570e-01  5.8239302640e-03 
1680.000  1.7704528520e-01  5.6247844700e-03 
1681.000  1.7083887100e-01  5.4305243490e-03 
1682.000  1.7577255080e-01  5.5867772100e-03 
1683.000  1.8016586830e-01  5.7219939230e-03 
1684.000  1.8352699950e-01  5.8252968790e-03 
1685.000  1.8424621900e-01  5.8338327410e-03 
1686.000  1.8202335780e-01  5.7537536620e-03 
1687.000  1.8303915070e-01  5.7512207030e-03 
1688.000  1.8338122370e-01  5.7324676510e-03 
1689.000  1.8117122950e-01  5.6500148770e-03 
1690.000  1.8133458990e-01  5.6231884960e-03 
1691.000  1.8370766620e-01  5.7044396400e-03 
1692.000  1.8404179030e-01  5.7295351030e-03 
1693.000  1.8334184950e-01  5.7256975170e-03 
1694.000  1.8306433730e-01  5.7320055960e-03 
1695.000  1.8327394810e-01  5.7421789170e-03 
1696.000  1.8220211270e-01  5.6781578060e-03 
1697.000  1.8116116400e-01  5.6048841480e-03 
1698.000  1.8225442170e-01  5.6014232640e-03 
1699.000  1.8107702460e-01  5.5311641690e-03 
1700.000  1.7875592220e-01  5.4285573960e-03 
