 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4328572750e-03 
1625.000  2.0644067360e-01  3.3721013070e-03 
1626.000  2.0897199350e-01  3.4030268190e-03 
1627.000  2.0870239490e-01  3.4187145230e-03 
1628.000  2.1037952230e-01  3.4571874140e-03 
1629.000  2.1034903310e-01  3.4658694270e-03 
1630.000  2.0463816250e-01  3.3737127780e-03 
1631.000  2.0783875960e-01  3.4386212830e-03 
1632.000  2.0789126050e-01  3.3804385660e-03 
1633.000  2.0521576030e-01  3.2929244040e-03 
1634.000  2.0041360670e-01  3.1691498760e-03 
1635.000  2.0578696590e-01  3.2129762170e-03 
1636.000  2.0524270040e-01  3.1567025180e-03 
1637.000  1.9610501350e-01  2.9731254580e-03 
1638.000  1.9467192730e-01  2.9172742370e-03 
1639.000  1.9273198180e-01  2.8402774330e-03 
1640.000  1.9388809320e-01  2.8180933000e-03 
1641.000  1.9268819750e-01  2.7742502690e-03 
1642.000  1.9244803830e-01  2.8414068220e-03 
1643.000  1.9739428070e-01  2.9818861480e-03 
1644.000  1.9433951950e-01  3.0002756120e-03 
1645.000  1.9477275370e-01  3.0678184030e-03 
1646.000  1.9711370840e-01  3.1628141400e-03 
1647.000  1.9896445640e-01  3.1877543930e-03 
1648.000  1.9819592420e-01  3.1635515690e-03 
1649.000  1.9366817750e-01  3.0853188040e-03 
1650.000  1.9857575640e-01  3.1598713400e-03 
1651.000  1.9410155890e-01  3.0849561690e-03 
1652.000  1.9797538490e-01  3.1412155630e-03 
1653.000  1.9575241700e-01  3.1124727730e-03 
1654.000  1.9794883560e-01  3.1484346390e-03 
1655.000  1.9398114020e-01  3.0945825580e-03 
1656.000  1.9770689370e-01  3.1597139840e-03 
1657.000  1.9627394230e-01  3.1359035970e-03 
1658.000  1.9733447260e-01  3.1599807740e-03 
1659.000  1.9369958110e-01  3.1015970710e-03 
1660.000  1.9606328570e-01  3.1313667300e-03 
1661.000  1.9683301850e-01  3.1227293010e-03 
1662.000  1.9551037770e-01  3.0352659230e-03 
1663.000  1.9427977170e-01  2.9573962690e-03 
1664.000  1.9345739620e-01  2.8853774070e-03 
1665.000  1.9148185910e-01  2.7961263660e-03 
1666.000  1.9054985780e-01  2.7718329430e-03 
1667.000  1.9207242460e-01  2.8528270720e-03 
1668.000  1.8881810160e-01  2.8451478480e-03 
1669.000  1.8912051060e-01  2.8980369570e-03 
1670.000  1.9319280150e-01  3.0094051360e-03 
1671.000  1.9171755660e-01  3.0387666230e-03 
1672.000  1.8263676110e-01  2.9550721650e-03 
1673.000  1.8801717500e-01  3.0932009220e-03 
1674.000  1.8889095960e-01  3.1625039580e-03 
1675.000  1.8714074820e-01  3.1944324970e-03 
1676.000  1.8415983860e-01  3.1629960540e-03 
1677.000  1.8504490920e-01  3.1742320060e-03 
1678.000  1.8591352060e-01  3.1918616290e-03 
1679.000  1.8344095550e-01  3.1410579680e-03 
1680.000  1.7703220470e-01  3.0324864390e-03 
1681.000  1.7082683260e-01  2.9260604380e-03 
1682.000  1.7575998560e-01  3.0069634910e-03 
1683.000  1.8015329360e-01  3.0745918750e-03 
1684.000  1.8351413830e-01  3.1252079010e-03 
1685.000  1.8423309570e-01  3.1194520000e-03 
1686.000  1.8201033330e-01  3.0665831570e-03 
1687.000  1.8302645580e-01  3.0415713790e-03 
1688.000  1.8336826710e-01  3.0102982520e-03 
1689.000  1.8115832770e-01  2.9543061260e-03 
1690.000  1.8132162430e-01  2.9176607130e-03 
1691.000  1.8369437560e-01  2.9652714730e-03 
1692.000  1.8402869210e-01  2.9888265130e-03 
1693.000  1.8332920190e-01  2.9990377430e-03 
1694.000  1.8305182320e-01  3.0128436090e-03 
1695.000  1.8326096370e-01  3.0225019450e-03 
1696.000  1.8218923210e-01  2.9656331540e-03 
1697.000  1.8114851010e-01  2.8976085190e-03 
1698.000  1.8224187810e-01  2.8675777910e-03 
1699.000  1.8106415820e-01  2.8053374290e-03 
1700.000  1.7874311480e-01  2.7284109590e-03 
