 lambda   Irr_dw            Rad_up 
1624.000  2.1176313660e-01  4.1181635860e-03 
1625.000  2.0644511180e-01  4.0402765270e-03 
1626.000  2.0897654400e-01  4.0804209710e-03 
1627.000  2.0870692520e-01  4.0946140290e-03 
1628.000  2.1038407480e-01  4.1381583210e-03 
1629.000  2.1035359960e-01  4.1464648250e-03 
1630.000  2.0464261910e-01  4.0357623100e-03 
1631.000  2.0784331450e-01  4.1110172270e-03 
1632.000  2.0789580260e-01  4.0588178630e-03 
1633.000  2.0522024480e-01  3.9678137300e-03 
1634.000  2.0041810680e-01  3.8338310720e-03 
1635.000  2.0579153080e-01  3.9006919860e-03 
1636.000  2.0524715400e-01  3.8477344510e-03 
1637.000  1.9610927310e-01  3.6378843780e-03 
1638.000  1.9467614220e-01  3.5816111560e-03 
1639.000  1.9273622520e-01  3.5026185510e-03 
1640.000  1.9389240020e-01  3.4887528420e-03 
1641.000  1.9269245330e-01  3.4442393780e-03 
1642.000  1.9245224590e-01  3.5050294400e-03 
1643.000  1.9739857600e-01  3.6571776870e-03 
1644.000  1.9434383950e-01  3.6599648000e-03 
1645.000  1.9477692510e-01  3.7240221500e-03 
1646.000  1.9711801190e-01  3.8227076530e-03 
1647.000  1.9896872590e-01  3.8557763100e-03 
1648.000  1.9820018240e-01  3.8312292100e-03 
1649.000  1.9367235450e-01  3.7397210600e-03 
1650.000  1.9858000500e-01  3.8326737880e-03 
1651.000  1.9410571720e-01  3.7445590500e-03 
1652.000  1.9797970570e-01  3.8159079550e-03 
1653.000  1.9575664320e-01  3.7809693810e-03 
1654.000  1.9795302940e-01  3.8258755210e-03 
1655.000  1.9398540600e-01  3.7596526150e-03 
1656.000  1.9771142050e-01  3.8389923570e-03 
1657.000  1.9627831760e-01  3.8118789200e-03 
1658.000  1.9733873560e-01  3.8410232070e-03 
1659.000  1.9370388740e-01  3.7717309000e-03 
1660.000  1.9606764610e-01  3.8115704060e-03 
1661.000  1.9683709580e-01  3.8092067240e-03 
1662.000  1.9551469250e-01  3.7245879170e-03 
1663.000  1.9428395310e-01  3.6493620870e-03 
1664.000  1.9346153770e-01  3.5814037320e-03 
1665.000  1.9148621560e-01  3.4922637940e-03 
1666.000  1.9055404160e-01  3.4675719740e-03 
1667.000  1.9207661760e-01  3.5513699050e-03 
1668.000  1.8882241400e-01  3.5295009610e-03 
1669.000  1.8912479360e-01  3.5811581610e-03 
1670.000  1.9319701840e-01  3.7053837780e-03 
1671.000  1.9172189380e-01  3.7255644800e-03 
1672.000  1.8264078660e-01  3.6050758360e-03 
1673.000  1.8802145130e-01  3.7583591940e-03 
1674.000  1.8889514040e-01  3.8266689780e-03 
1675.000  1.8714477610e-01  3.8482179640e-03 
1676.000  1.8416382710e-01  3.8057894710e-03 
1677.000  1.8504895530e-01  3.8221621510e-03 
1678.000  1.8591761590e-01  3.8446586130e-03 
1679.000  1.8344513770e-01  3.7874403000e-03 
1680.000  1.7703620790e-01  3.6580755710e-03 
1681.000  1.7083067910e-01  3.5312981610e-03 
1682.000  1.7576385490e-01  3.6314039230e-03 
1683.000  1.8015713200e-01  3.7164793010e-03 
1684.000  1.8351829210e-01  3.7809531690e-03 
1685.000  1.8423710090e-01  3.7800114150e-03 
1686.000  1.8201436940e-01  3.7219924930e-03 
1687.000  1.8303039730e-01  3.7046782970e-03 
1688.000  1.8337238120e-01  3.6785848140e-03 
1689.000  1.8116236890e-01  3.6176872250e-03 
1690.000  1.8132570120e-01  3.5855517390e-03 
1691.000  1.8369862970e-01  3.6417951580e-03 
1692.000  1.8403281520e-01  3.6656773090e-03 
1693.000  1.8333318660e-01  3.6722848420e-03 
1694.000  1.8305584310e-01  3.6842136380e-03 
1695.000  1.8326513510e-01  3.6942865850e-03 
1696.000  1.8219325880e-01  3.6378822330e-03 
1697.000  1.8115258900e-01  3.5711376670e-03 
1698.000  1.8224584130e-01  3.5502066610e-03 
1699.000  1.8106824690e-01  3.4883244040e-03 
1700.000  1.7874714360e-01  3.4072120190e-03 
