 lambda   Irr_dw            Rad_up 
1087.000  5.0027964700e-01  1.7346946720e-02 
1088.000  5.3049870700e-01  1.8449985500e-02 
1089.000  5.1327627500e-01  1.7624084470e-02 
1090.000  5.2501070000e-01  1.8018766400e-02 
1091.000  5.2781522900e-01  1.8208440780e-02 
1092.000  5.1705370800e-01  1.7755928040e-02 
1093.000  5.1392130000e-01  1.7417617800e-02 
1094.000  4.6890253500e-01  1.5761181830e-02 
1095.000  5.0731781000e-01  1.7033140180e-02 
1096.000  5.0805180600e-01  1.7041095730e-02 
1097.000  4.9884615900e-01  1.6638982770e-02 
1098.000  4.9789468400e-01  1.5995682720e-02 
1099.000  5.0238411400e-01  1.5591349600e-02 
1100.000  5.1079723500e-01  1.5886694910e-02 
1101.000  5.0921550300e-01  1.5906419750e-02 
1102.000  4.8829427700e-01  1.5213724140e-02 
1103.000  5.0733468500e-01  1.5847759250e-02 
1104.000  5.0408938600e-01  1.5654559140e-02 
1105.000  5.0444940000e-01  1.5449571610e-02 
1106.000  5.0133892200e-01  1.5155657770e-02 
1107.000  5.0043993500e-01  1.5165537830e-02 
1108.000  4.9860024300e-01  1.5129316330e-02 
1109.000  4.9991617200e-01  1.5317956920e-02 
1110.000  5.0248156700e-01  1.5346661570e-02 
1111.000  4.9644441500e-01  1.5055690770e-02 
1112.000  4.9203007300e-01  1.4528495790e-02 
1113.000  4.9030417000e-01  1.4003290180e-02 
1114.000  4.9561302100e-01  1.4006263730e-02 
1115.000  4.9062051300e-01  1.3398570060e-02 
1116.000  4.8441185700e-01  1.2981097220e-02 
1117.000  4.9015568600e-01  1.2630617140e-02 
1118.000  4.8502001600e-01  1.2088023190e-02 
1119.000  4.7145270500e-01  1.1566352840e-02 
1120.000  4.7240330700e-01  1.1382207870e-02 
1121.000  4.7540800200e-01  1.1411394120e-02 
1122.000  4.7320158200e-01  1.1154160500e-02 
1123.000  4.7542519600e-01  1.1323810580e-02 
1124.000  4.7634233500e-01  1.1423820500e-02 
1125.000  4.6641715600e-01  1.1147074700e-02 
1126.000  4.5749494800e-01  1.0918278690e-02 
1127.000  4.7298278300e-01  1.1303289410e-02 
1128.000  4.6433583500e-01  1.1126681330e-02 
1129.000  4.6723504500e-01  1.1401903150e-02 
1130.000  4.6815478000e-01  1.1961543080e-02 
1131.000  4.7328675100e-01  1.2258071900e-02 
1132.000  4.7428540900e-01  1.2052996640e-02 
1133.000  4.6203149800e-01  1.1356143950e-02 
1134.000  4.5662817800e-01  1.0606393810e-02 
1135.000  4.6261063600e-01  1.0788806920e-02 
1136.000  4.6453347100e-01  1.1465217590e-02 
1137.000  4.7133543900e-01  1.2033987050e-02 
1138.000  4.5527278700e-01  1.2039437290e-02 
1139.000  4.6549056200e-01  1.2469989780e-02 
1140.000  4.6671696300e-01  1.2413859370e-02 
1141.000  4.5322409300e-01  1.1892899510e-02 
1142.000  4.6549077400e-01  1.2151880260e-02 
1143.000  4.5710982000e-01  1.1746746060e-02 
1144.000  4.5383313700e-01  1.1464023590e-02 
1145.000  4.5645118400e-01  1.1261986730e-02 
1146.000  4.6112754800e-01  1.1436019900e-02 
1147.000  4.6346782700e-01  1.1710418700e-02 
1148.000  4.5906050000e-01  1.1800695420e-02 
1149.000  4.6053481900e-01  1.1923638340e-02 
1150.000  4.5858010800e-01  1.1887624740e-02 
1151.000  4.5723403300e-01  1.1994065280e-02 
1152.000  4.5638030600e-01  1.2042704580e-02 
1153.000  4.5558385600e-01  1.2127007480e-02 
1154.000  4.5906160900e-01  1.2202354430e-02 
1155.000  4.6064217900e-01  1.2462628360e-02 
1156.000  4.5439896900e-01  1.2541285510e-02 
1157.000  4.5865986600e-01  1.3236372950e-02 
1158.000  4.5873266300e-01  1.3548373220e-02 
1159.000  4.5224628300e-01  1.3657167430e-02 
1160.000  4.4650101500e-01  1.3621612550e-02 
1161.000  4.3687174500e-01  1.3651456830e-02 
1162.000  4.5268728300e-01  1.4419030190e-02 
1163.000  4.5456648900e-01  1.4797596930e-02 
1164.000  4.4533407100e-01  1.4561332700e-02 
1165.000  4.5392917300e-01  1.4894795420e-02 
1166.000  4.4215392200e-01  1.4589078900e-02 
1167.000  4.4932605700e-01  1.4877089500e-02 
1168.000  4.5325299200e-01  1.4994110110e-02 
1169.000  4.3757958500e-01  1.4524860380e-02 
1170.000  4.4934720000e-01  1.4958889960e-02 
1171.000  4.5142653000e-01  1.5129767420e-02 
1172.000  4.5001287300e-01  1.5023020740e-02 
1173.000  4.4687816600e-01  1.4862690930e-02 
1174.000  4.4710444200e-01  1.4873144150e-02 
1175.000  4.4187088300e-01  1.4850727080e-02 
1176.000  4.3120357800e-01  1.4631127360e-02 
1177.000  4.4451674300e-01  1.5011445050e-02 
1178.000  4.3700756800e-01  1.4619276050e-02 
1179.000  4.3504852000e-01  1.4552994730e-02 
1180.000  4.4115539300e-01  1.4705245970e-02 
1181.000  4.3890093700e-01  1.4504295350e-02 
1182.000  4.3945653600e-01  1.4393321040e-02 
1183.000  4.1394087400e-01  1.3566551210e-02 
1184.000  4.3259739700e-01  1.4243155480e-02 
1185.000  4.3832136800e-01  1.4601684570e-02 
1186.000  4.3571141200e-01  1.4456888200e-02 
1187.000  4.3586735200e-01  1.4279207230e-02 
1188.000  4.3362949200e-01  1.4149186130e-02 
1189.000  4.0826153700e-01  1.3400866510e-02 
1190.000  4.2833769800e-01  1.4302571300e-02 
1191.000  4.3501738400e-01  1.4573712350e-02 
1192.000  4.3264850600e-01  1.4581010820e-02 
1193.000  4.3281529100e-01  1.4522490500e-02 
1194.000  4.3200068700e-01  1.4468888280e-02 
1195.000  4.2715787400e-01  1.4192221640e-02 
1196.000  4.2688798000e-01  1.4198925970e-02 
1197.000  4.2677551800e-01  1.4139613150e-02 
1198.000  4.1244095300e-01  1.3652246480e-02 
1199.000  3.9711426900e-01  1.3080903050e-02 
1200.000  4.2214741900e-01  1.3940860750e-02 
1201.000  4.2517548100e-01  1.4058550830e-02 
1202.000  4.2599130000e-01  1.4105635640e-02 
1203.000  4.0520031300e-01  1.3388992310e-02 
1204.000  4.1191473400e-01  1.3641893390e-02 
1205.000  4.2146982200e-01  1.4157259940e-02 
1206.000  4.1890587400e-01  1.4164794920e-02 
1207.000  4.2171897200e-01  1.4299281120e-02 
1208.000  4.1557960800e-01  1.4061508180e-02 
1209.000  3.8961506700e-01  1.3136079790e-02 
1210.000  4.1689854200e-01  1.3976267810e-02 
1211.000  4.0297216400e-01  1.3500677110e-02 
1212.000  4.1558884700e-01  1.3952940940e-02 
1213.000  4.1712520500e-01  1.4093851090e-02 
1214.000  4.1533980200e-01  1.4031220440e-02 
1215.000  4.1676651400e-01  1.4119161610e-02 
1216.000  4.1553383800e-01  1.4216466900e-02 
1217.000  4.1466933300e-01  1.4301629070e-02 
1218.000  4.1321807400e-01  1.4298343660e-02 
1219.000  4.0935117300e-01  1.4187774660e-02 
1220.000  4.1210246800e-01  1.4272489550e-02 
1221.000  4.1124928300e-01  1.4244292260e-02 
1222.000  4.0897127900e-01  1.4158241270e-02 
1223.000  4.0696925900e-01  1.4112718580e-02 
1224.000  4.0991083600e-01  1.4306342120e-02 
1225.000  4.0758641600e-01  1.4254206660e-02 
1226.000  4.0891510000e-01  1.4338587760e-02 
1227.000  3.9488347400e-01  1.3901430130e-02 
1228.000  4.0698395600e-01  1.4395062450e-02 
1229.000  4.0630867300e-01  1.4418365480e-02 
1230.000  4.0467888700e-01  1.4416292190e-02 
1231.000  4.0454596000e-01  1.4445003510e-02 
1232.000  3.9994591000e-01  1.4294808390e-02 
1233.000  4.0306618100e-01  1.4415492060e-02 
1234.000  4.0159923100e-01  1.4437908170e-02 
1235.000  3.9872531500e-01  1.4357914920e-02 
1236.000  4.0098509500e-01  1.4446332930e-02 
1237.000  4.0087923700e-01  1.4467758180e-02 
1238.000  4.0059460200e-01  1.4464408870e-02 
1239.000  3.9601035400e-01  1.4301105500e-02 
1240.000  3.9423256300e-01  1.4271356580e-02 
1241.000  3.9784105600e-01  1.4429939270e-02 
1242.000  3.9562176100e-01  1.4374492650e-02 
1243.000  3.9129074500e-01  1.4243135450e-02 
1244.000  3.8794136100e-01  1.4135484700e-02 
1245.000  3.9472181800e-01  1.4392909050e-02 
1246.000  3.9178752000e-01  1.4240674020e-02 
1247.000  3.8999970500e-01  1.4129222870e-02 
1248.000  3.9316768300e-01  1.4195049290e-02 
1249.000  3.9183657500e-01  1.4109616280e-02 
1250.000  3.9044173000e-01  1.4013682370e-02 
1251.000  3.8790978400e-01  1.3888386730e-02 
1252.000  3.8691237500e-01  1.3813813210e-02 
1253.000  3.8388795300e-01  1.3665150640e-02 
1254.000  3.8521437500e-01  1.3641031270e-02 
1255.000  3.8480265800e-01  1.3576236720e-02 
1256.000  3.8420819200e-01  1.3512289050e-02 
1257.000  3.8009270700e-01  1.3285304070e-02 
1258.000  3.8208460900e-01  1.3212162970e-02 
1259.000  3.7818753500e-01  1.2958907130e-02 
1260.000  3.7900307000e-01  1.2862271310e-02 
1261.000  3.7855556900e-01  1.2719822880e-02 
1262.000  3.7045398400e-01  1.2285386090e-02 
1263.000  3.7494676200e-01  1.2408860210e-02 
1264.000  3.6910883890e-01  1.2207202910e-02 
1265.000  3.6978118800e-01  1.2237601280e-02 
1266.000  3.7216888450e-01  1.2285090450e-02 
1267.000  3.6519860030e-01  1.2020818710e-02 
1268.000  3.6160138600e-01  1.1857105260e-02 
1269.000  3.6498598790e-01  1.1947196960e-02 
1270.000  3.6899851840e-01  1.2221830370e-02 
1271.000  3.7104798750e-01  1.2359138490e-02 
1272.000  3.6995054920e-01  1.2388533590e-02 
1273.000  3.6963259710e-01  1.2446426390e-02 
1274.000  3.6742542960e-01  1.2445762630e-02 
1275.000  3.6958815460e-01  1.2548331260e-02 
1276.000  3.7018203040e-01  1.2579521180e-02 
1277.000  3.6990534040e-01  1.2568276410e-02 
1278.000  3.6884532040e-01  1.2527708050e-02 
1279.000  3.6637646420e-01  1.2465479850e-02 
1280.000  3.6421257080e-01  1.2478096010e-02 
1281.000  3.5382500900e-01  1.2204840660e-02 
1282.000  3.1420377890e-01  1.0910875320e-02 
1283.000  3.4483325690e-01  1.2031793590e-02 
1284.000  3.5906223190e-01  1.2564313890e-02 
1285.000  3.6169653640e-01  1.2675537110e-02 
1286.000  3.6157715990e-01  1.2639671330e-02 
1287.000  3.6378807260e-01  1.2662178040e-02 
1288.000  3.6150746000e-01  1.2406722070e-02 
1289.000  3.6366268710e-01  1.2428947450e-02 
1290.000  3.5532987320e-01  1.2128232960e-02 
1291.000  3.6019419020e-01  1.2282366750e-02 
1292.000  3.6169696960e-01  1.2359828000e-02 
1293.000  3.6202012470e-01  1.2339848520e-02 
1294.000  3.5627427170e-01  1.2037018780e-02 
1295.000  3.6010969720e-01  1.2031754490e-02 
1296.000  3.6037451950e-01  1.1938266750e-02 
1297.000  3.5815267100e-01  1.1803715710e-02 
1298.000  3.5495202540e-01  1.1703599930e-02 
1299.000  3.5851582230e-01  1.1824327470e-02 
1300.000  3.5707656650e-01  1.1780381200e-02 
1301.000  3.5650871170e-01  1.1739835740e-02 
1302.000  3.5193348380e-01  1.1506898880e-02 
1303.000  3.5004248050e-01  1.1270916940e-02 
1304.000  3.5027218130e-01  1.1188714980e-02 
1305.000  3.5242755260e-01  1.1207884790e-02 
1306.000  3.5276489900e-01  1.1164594650e-02 
1307.000  3.5172260300e-01  1.1091512680e-02 
1308.000  3.5142226010e-01  1.0991879460e-02 
1309.000  3.5110972820e-01  1.0856930730e-02 
1310.000  3.4965078850e-01  1.0804332730e-02 
1311.000  3.4858057060e-01  1.0774979590e-02 
1312.000  3.4749470740e-01  1.0594517710e-02 
1313.000  3.3466018200e-01  1.0034875870e-02 
1314.000  3.4510632040e-01  1.0195145610e-02 
1315.000  3.3348614320e-01  9.9200811390e-03 
1316.000  3.4124401990e-01  1.0258342740e-02 
1317.000  3.4491497610e-01  1.0367027280e-02 
1318.000  3.4003437090e-01  1.0041293140e-02 
1319.000  3.4469183180e-01  9.9478702550e-03 
1320.000  3.4214718290e-01  9.6391267780e-03 
1321.000  3.4064391330e-01  9.5112237930e-03 
1322.000  3.3996369210e-01  9.6222505570e-03 
1323.000  3.4071628450e-01  9.7942075730e-03 
1324.000  3.4089871640e-01  9.8865146640e-03 
1325.000  3.3980826140e-01  9.7923145290e-03 
1326.000  3.3821773810e-01  9.5885057450e-03 
1327.000  3.3551730690e-01  9.2053003310e-03 
1328.000  3.3640034730e-01  8.9473619460e-03 
1329.000  3.2412377060e-01  8.1917552950e-03 
1330.000  3.2919414300e-01  8.1714515690e-03 
1331.000  3.3066143480e-01  8.1166982650e-03 
1332.000  3.2311530780e-01  7.9602742200e-03 
1333.000  3.3165569940e-01  8.2503585820e-03 
1334.000  3.3207141180e-01  8.3734951020e-03 
1335.000  3.3235571410e-01  8.4633045200e-03 
1336.000  3.2875822270e-01  8.4006748200e-03 
1337.000  3.2982248550e-01  8.4394674300e-03 
1338.000  3.2957938590e-01  8.4922122960e-03 
1339.000  3.2603798040e-01  8.4181375500e-03 
1340.000  3.2369770770e-01  8.4071636200e-03 
1341.000  3.2858406350e-01  8.4911842350e-03 
1342.000  3.2777937500e-01  8.4769964220e-03 
1343.000  3.2775049450e-01  8.2979974750e-03 
1344.000  3.2625191500e-01  8.0901031490e-03 
1345.000  3.2374836990e-01  7.6640887260e-03 
1346.000  3.1857609510e-01  7.3533387180e-03 
1347.000  3.1918012760e-01  7.2283821110e-03 
1348.000  3.1560201220e-01  6.9988136290e-03 
1349.000  3.1345883000e-01  6.8716630940e-03 
1350.000  3.0705820140e-01  6.5744881630e-03 
1351.000  3.0488954250e-01  6.4179353710e-03 
1352.000  3.0544564400e-01  6.2638807300e-03 
1353.000  2.9959190950e-01  5.9382996560e-03 
1354.000  2.9597168300e-01  5.7455801960e-03 
1355.000  2.9032851570e-01  5.5025582310e-03 
1356.000  2.8605471570e-01  5.2730379100e-03 
1357.000  2.7935270550e-01  4.9637627600e-03 
1358.000  2.7974920810e-01  4.7685914040e-03 
1359.000  2.7202950490e-01  4.2963624000e-03 
1360.000  2.6205853160e-01  3.9283874030e-03 
1361.000  2.6425528990e-01  3.8249058720e-03 
1362.000  2.6199141210e-01  3.7539136410e-03 
1363.000  2.6225529530e-01  3.9660129550e-03 
1364.000  2.6752720820e-01  4.1169776920e-03 
1365.000  2.6739076410e-01  4.1538362500e-03 
1366.000  2.6926839290e-01  4.2652897830e-03 
1367.000  2.6431791040e-01  4.0811433790e-03 
1368.000  2.6434101180e-01  3.9842507840e-03 
1369.000  2.5957866820e-01  3.9354548450e-03 
1370.000  2.6509170200e-01  4.2648277280e-03 
1371.000  2.7287424870e-01  4.7345428470e-03 
1372.000  2.8371691430e-01  5.2773561480e-03 
1373.000  2.8782096830e-01  5.5636034010e-03 
1374.000  2.9110962750e-01  5.7355527880e-03 
1375.000  2.8702119420e-01  5.7027068140e-03 
1376.000  2.8273063260e-01  5.5812902450e-03 
1377.000  2.8530855370e-01  5.5542931560e-03 
1378.000  2.8040947500e-01  5.3093566890e-03 
1379.000  2.7855354260e-01  5.0431919100e-03 
1380.000  2.6856164420e-01  4.5373725890e-03 
1381.000  2.6250581110e-01  4.1214165690e-03 
1382.000  2.5435948870e-01  3.8244860170e-03 
1383.000  2.5658419510e-01  3.8384821410e-03 
1384.000  2.6228253020e-01  4.1789798740e-03 
1385.000  2.6436779720e-01  4.4134626390e-03 
1386.000  2.7234805920e-01  4.7866234780e-03 
1387.000  2.7625459600e-01  5.2069654460e-03 
1388.000  2.8204499220e-01  5.4708719250e-03 
1389.000  2.8429067720e-01  5.5802278520e-03 
1390.000  2.7928016680e-01  5.5011940000e-03 
1391.000  2.8201434920e-01  5.5015363690e-03 
1392.000  2.7757237900e-01  5.2564268110e-03 
1393.000  2.7302673300e-01  5.0129971500e-03 
1394.000  2.6697492270e-01  4.7517027850e-03 
1395.000  2.6827527710e-01  4.8430404660e-03 
1396.000  2.7420623010e-01  5.1295485500e-03 
1397.000  2.7727488680e-01  5.3267478940e-03 
1398.000  2.7748630470e-01  5.3466205600e-03 
1399.000  2.7567330200e-01  5.2651042940e-03 
1400.000  2.6766921350e-01  5.0892267230e-03 
1401.000  2.6888059410e-01  5.1261053090e-03 
1402.000  2.7544564390e-01  5.3576936720e-03 
1403.000  2.7474694060e-01  5.4065790180e-03 
1404.000  2.7266301270e-01  5.3277544980e-03 
1405.000  2.7283119050e-01  5.3353710170e-03 
1406.000  2.7244516550e-01  5.2785501480e-03 
1407.000  2.7271588830e-01  5.2796688080e-03 
1408.000  2.7355868510e-01  5.3946013450e-03 
1409.000  2.7647486940e-01  5.5209088330e-03 
1410.000  2.7766644100e-01  5.6637272830e-03 
1411.000  2.7973962840e-01  5.7881779670e-03 
1412.000  2.6880756260e-01  5.5531148910e-03 
1413.000  2.7399824300e-01  5.6844072340e-03 
1414.000  2.7758246370e-01  5.7272329330e-03 
1415.000  2.7742105410e-01  5.7656445500e-03 
1416.000  2.7691288010e-01  5.7942247390e-03 
1417.000  2.7893370970e-01  5.8249564170e-03 
1418.000  2.7904328890e-01  5.8200864790e-03 
1419.000  2.7506844900e-01  5.7249188420e-03 
1420.000  2.7446500810e-01  5.7178783420e-03 
1421.000  2.7902058000e-01  5.8636059760e-03 
1422.000  2.7278664990e-01  5.7495908740e-03 
1423.000  2.7112487290e-01  5.7049102780e-03 
1424.000  2.7137028710e-01  5.6878175740e-03 
1425.000  2.7660669660e-01  5.7509212490e-03 
1426.000  2.6541364450e-01  5.5035753250e-03 
1427.000  2.6955543460e-01  5.6010322570e-03 
1428.000  2.7540536400e-01  5.7283859250e-03 
1429.000  2.6894655810e-01  5.6008267400e-03 
1430.000  2.6310414450e-01  5.4497838020e-03 
1431.000  2.6250036760e-01  5.3530907630e-03 
1432.000  2.6727181920e-01  5.3954005240e-03 
1433.000  2.6740751490e-01  5.3776278500e-03 
1434.000  2.6201789550e-01  5.2351570130e-03 
1435.000  2.6521484130e-01  5.3250203130e-03 
1436.000  2.6525059740e-01  5.3255529400e-03 
1437.000  2.6629827400e-01  5.3363213540e-03 
1438.000  2.6565044610e-01  5.3531208040e-03 
1439.000  2.6879114460e-01  5.4052548410e-03 
1440.000  2.5215286400e-01  5.0736498830e-03 
1441.000  2.6485940730e-01  5.3190941810e-03 
1442.000  2.5869264550e-01  5.1610088350e-03 
1443.000  2.6298814840e-01  5.2249932290e-03 
1444.000  2.6426688070e-01  5.2443499570e-03 
1445.000  2.6346926410e-01  5.2117910390e-03 
1446.000  2.6629757440e-01  5.2769832610e-03 
1447.000  2.6508031350e-01  5.2606611250e-03 
1448.000  2.6710672240e-01  5.2829108240e-03 
1449.000  2.6700006150e-01  5.2412714960e-03 
1450.000  2.6520362780e-01  5.1500649450e-03 
1451.000  2.6349319860e-01  5.1042909620e-03 
1452.000  2.6024966030e-01  5.0633640290e-03 
1453.000  2.6520334370e-01  5.2274341580e-03 
1454.000  2.6623356120e-01  5.3278284070e-03 
1455.000  2.6286639870e-01  5.3105559350e-03 
1456.000  2.6274665060e-01  5.3595314030e-03 
1457.000  2.6526558630e-01  5.3929638860e-03 
1458.000  2.6889248050e-01  5.4520692830e-03 
1459.000  2.6989130130e-01  5.3806271550e-03 
1460.000  2.6529914970e-01  5.2088198660e-03 
1461.000  2.6471977410e-01  5.1390643120e-03 
1462.000  2.6182886840e-01  4.9861860280e-03 
1463.000  2.6008132850e-01  4.9239473340e-03 
1464.000  2.5990931370e-01  4.8742141720e-03 
1465.000  2.6291612740e-01  4.8581495290e-03 
1466.000  2.5665327060e-01  4.6635284420e-03 
1467.000  2.6280523790e-01  4.7151608470e-03 
1468.000  2.5633686880e-01  4.5365023610e-03 
1469.000  2.5916277030e-01  4.5062747000e-03 
1470.000  2.5766796240e-01  4.4348759650e-03 
1471.000  2.5359400110e-01  4.3977274890e-03 
1472.000  2.5512649050e-01  4.4818954470e-03 
1473.000  2.5737166510e-01  4.6231107710e-03 
1474.000  2.5028551940e-01  4.5791945460e-03 
1475.000  2.5560729300e-01  4.6490206720e-03 
1476.000  2.5601123830e-01  4.6307492260e-03 
1477.000  2.5676235800e-01  4.5828347210e-03 
1478.000  2.5304816400e-01  4.4569125180e-03 
1479.000  2.5594693550e-01  4.4391102790e-03 
1480.000  2.5734905400e-01  4.4632258420e-03 
1481.000  2.5351266580e-01  4.4321746830e-03 
1482.000  2.5666951310e-01  4.5305361750e-03 
1483.000  2.5138239660e-01  4.4399461750e-03 
1484.000  2.5370631450e-01  4.4682974820e-03 
1485.000  2.5853489250e-01  4.5308012960e-03 
1486.000  2.5427533480e-01  4.4963660240e-03 
1487.000  2.5456600260e-01  4.6093926430e-03 
1488.000  2.2254199260e-01  4.0281858440e-03 
1489.000  2.5552522990e-01  4.7846341130e-03 
1490.000  2.5612051540e-01  4.9461517330e-03 
1491.000  2.5866580110e-01  5.1062684060e-03 
1492.000  2.5265506200e-01  5.0071554180e-03 
1493.000  2.5833332840e-01  5.1979403500e-03 
1494.000  2.5735120740e-01  5.1849651340e-03 
1495.000  2.5555068770e-01  5.2213449480e-03 
1496.000  2.4799369680e-01  5.1938657760e-03 
1497.000  2.5381830400e-01  5.3099951740e-03 
1498.000  2.5638861150e-01  5.4832420350e-03 
1499.000  2.5207652110e-01  5.5021271710e-03 
1500.000  2.5637501850e-01  5.6769704820e-03 
1501.000  2.5600911010e-01  5.6330657010e-03 
1502.000  2.5403217270e-01  5.5383377080e-03 
1503.000  2.2810531330e-01  4.9370584490e-03 
1504.000  2.3765066840e-01  5.1692337990e-03 
1505.000  2.3691243310e-01  5.2579107280e-03 
1506.000  2.4010610700e-01  5.3559889790e-03 
1507.000  2.5111902310e-01  5.7047166820e-03 
1508.000  2.4719746920e-01  5.6794581410e-03 
1509.000  2.4826547850e-01  5.7745356560e-03 
1510.000  2.5210218210e-01  5.9016861920e-03 
1511.000  2.5324881460e-01  5.9857587810e-03 
1512.000  2.4849457580e-01  5.9143776890e-03 
1513.000  2.4807823800e-01  5.9400734900e-03 
1514.000  2.4468225470e-01  5.8796005250e-03 
1515.000  2.4949071180e-01  6.0176405910e-03 
1516.000  2.4717561940e-01  5.9450216290e-03 
1517.000  2.4571177350e-01  5.9048113820e-03 
1518.000  2.5024035920e-01  6.0326910020e-03 
1519.000  2.4652690520e-01  5.9674034120e-03 
1520.000  2.4804340790e-01  6.0739202500e-03 
1521.000  2.4331864870e-01  6.0400071140e-03 
1522.000  2.4189467470e-01  6.0470151900e-03 
1523.000  2.4778218590e-01  6.2510075570e-03 
1524.000  2.4602349850e-01  6.2335910800e-03 
1525.000  2.4054088370e-01  6.1078753470e-03 
1526.000  2.4731632050e-01  6.2686467170e-03 
1527.000  2.4464374460e-01  6.2061367030e-03 
1528.000  2.4612721780e-01  6.2560424800e-03 
1529.000  2.4534853240e-01  6.2203583720e-03 
1530.000  2.2951584900e-01  5.8250575070e-03 
1531.000  2.4524140580e-01  6.2102980610e-03 
1532.000  2.4366822950e-01  6.1589140890e-03 
1533.000  2.4243716850e-01  6.1063747410e-03 
1534.000  2.3858441820e-01  5.9876909260e-03 
1535.000  2.3919874960e-01  5.9826416970e-03 
1536.000  2.4239730940e-01  6.0968856810e-03 
1537.000  2.4296020790e-01  6.1600461010e-03 
1538.000  2.3611509480e-01  6.0361905100e-03 
1539.000  2.4094317220e-01  6.2078261380e-03 
1540.000  2.3211462150e-01  6.0198454860e-03 
1541.000  2.3687708830e-01  6.1531195640e-03 
1542.000  2.3828567650e-01  6.1899132730e-03 
1543.000  2.3739924240e-01  6.1752095220e-03 
1544.000  2.4008428630e-01  6.2582783700e-03 
1545.000  2.4048621420e-01  6.2901167870e-03 
1546.000  2.4027937080e-01  6.3177447320e-03 
1547.000  2.3762712920e-01  6.2771191600e-03 
1548.000  2.3042169530e-01  6.1149244310e-03 
1549.000  2.3632743120e-01  6.2906861310e-03 
1550.000  2.3501535580e-01  6.2725200650e-03 
1551.000  2.3378506230e-01  6.2367310520e-03 
1552.000  2.3775894690e-01  6.3301372530e-03 
1553.000  2.3641756160e-01  6.2871499060e-03 
1554.000  2.2775524640e-01  6.0440325740e-03 
1555.000  2.3140795980e-01  6.1367697720e-03 
1556.000  2.2690266180e-01  6.0428500180e-03 
1557.000  2.3426804340e-01  6.2898216250e-03 
1558.000  2.3247362400e-01  6.2843832970e-03 
1559.000  2.3258471500e-01  6.3279356960e-03 
1560.000  2.2856832190e-01  6.2644081120e-03 
1561.000  2.3400633610e-01  6.4282126430e-03 
1562.000  2.3408146820e-01  6.4115972520e-03 
1563.000  2.3074152790e-01  6.3096766470e-03 
1564.000  2.2639820260e-01  6.1701192860e-03 
1565.000  2.3031212200e-01  6.2486615180e-03 
1566.000  2.2594809520e-01  6.1400127410e-03 
1567.000  2.2660057010e-01  6.1591978070e-03 
1568.000  2.2279093930e-01  6.0442199710e-03 
1569.000  2.2461934220e-01  6.0782613750e-03 
1570.000  2.1958164390e-01  5.9397015570e-03 
1571.000  2.2546538200e-01  6.1277179720e-03 
1572.000  2.2566800520e-01  6.1460046770e-03 
1573.000  2.2189137800e-01  6.0760412220e-03 
1574.000  2.2211304980e-01  6.1241612430e-03 
1575.000  2.0599246330e-01  5.7118606570e-03 
1576.000  2.2130419800e-01  6.1443080900e-03 
1577.000  1.9974186500e-01  5.5239820480e-03 
1578.000  2.1845965160e-01  6.0184550290e-03 
1579.000  2.1939356550e-01  6.0272088050e-03 
1580.000  2.2329964120e-01  6.1274895670e-03 
1581.000  2.2181895120e-01  6.0641021730e-03 
1582.000  2.1672107030e-01  5.9622015950e-03 
1583.000  2.1881024050e-01  6.0559272770e-03 
1584.000  2.1634785790e-01  6.0237340930e-03 
1585.000  2.2237203730e-01  6.2218170170e-03 
1586.000  2.1957882030e-01  6.1570515630e-03 
1587.000  2.1690331610e-01  6.1121330260e-03 
1588.000  2.1343371710e-01  6.0415420530e-03 
1589.000  1.9521951150e-01  5.5367937090e-03 
1590.000  2.1037278000e-01  5.9814515110e-03 
1591.000  2.0565936870e-01  5.8639965060e-03 
1592.000  2.1656745580e-01  6.1860737800e-03 
1593.000  2.2148540920e-01  6.3334093090e-03 
1594.000  2.1993089880e-01  6.2944951060e-03 
1595.000  2.2139578020e-01  6.3404283520e-03 
1596.000  2.0738915670e-01  5.9581165310e-03 
1597.000  2.1584761210e-01  6.1966671940e-03 
1598.000  2.1992062200e-01  6.2994995120e-03 
1599.000  2.1255841350e-01  6.0694046020e-03 
1600.000  2.1610072630e-01  6.1598811150e-03 
1601.000  2.0700365400e-01  5.9169077870e-03 
1602.000  2.1229709530e-01  6.0983734130e-03 
1603.000  2.1068679080e-01  6.1005897520e-03 
1604.000  2.1327413900e-01  6.2314453120e-03 
1605.000  2.1012087600e-01  6.1755905150e-03 
1606.000  2.0926534850e-01  6.1899137500e-03 
1607.000  2.1014502210e-01  6.1896009450e-03 
1608.000  2.1253933500e-01  6.2348599430e-03 
1609.000  2.1172227320e-01  6.1917161940e-03 
1610.000  1.9851097680e-01  5.7915530200e-03 
1611.000  2.0421785720e-01  5.9595408440e-03 
1612.000  2.0596421320e-01  6.0149126050e-03 
1613.000  2.1036024940e-01  6.1461653710e-03 
1614.000  2.0829571840e-01  6.0630354880e-03 
1615.000  2.1156012640e-01  6.1552128790e-03 
1616.000  1.9821824810e-01  5.7610802650e-03 
1617.000  2.0393129370e-01  5.9705433850e-03 
1618.000  2.1028531840e-01  6.1808424000e-03 
1619.000  2.0954115140e-01  6.2038550380e-03 
1620.000  2.0419044740e-01  6.0886740680e-03 
1621.000  2.0112955490e-01  6.0324344640e-03 
1622.000  2.0619211100e-01  6.1907429700e-03 
1623.000  2.1032057770e-01  6.3308072090e-03 
