 lambda   Irr_dw            Rad_up 
1087.000  5.0018779400e-01  1.0880999570e-02 
1088.000  5.3040083800e-01  1.1601829530e-02 
1089.000  5.1318318100e-01  1.1004495620e-02 
1090.000  5.2491473900e-01  1.1256950380e-02 
1091.000  5.2771731700e-01  1.1418055530e-02 
1092.000  5.1695880200e-01  1.1110336300e-02 
1093.000  5.1383109600e-01  1.0817976000e-02 
1094.000  4.6881798100e-01  9.7363786700e-03 
1095.000  5.0722487500e-01  1.0509727480e-02 
1096.000  5.0796039400e-01  1.0502135280e-02 
1097.000  4.9875519500e-01  1.0214980130e-02 
1098.000  4.9780443100e-01  9.5906085970e-03 
1099.000  5.0229438200e-01  9.1293993000e-03 
1100.000  5.1070867600e-01  9.3167209630e-03 
1101.000  5.0912665000e-01  9.3562250140e-03 
1102.000  4.8821176900e-01  8.9323892590e-03 
1103.000  5.0724813100e-01  9.3212070470e-03 
1104.000  5.0400213300e-01  9.1699314120e-03 
1105.000  5.0436290500e-01  8.9609451290e-03 
1106.000  5.0125215700e-01  8.7087802890e-03 
1107.000  5.0035441800e-01  8.7289781570e-03 
1108.000  4.9851397900e-01  8.7149324420e-03 
1109.000  4.9982945000e-01  8.8839025500e-03 
1110.000  5.0239360000e-01  8.8772192000e-03 
1111.000  4.9635855800e-01  8.6628484730e-03 
1112.000  4.9194503600e-01  8.1933927540e-03 
1113.000  4.9022137200e-01  7.6952714920e-03 
1114.000  4.9552948100e-01  7.6260347370e-03 
1115.000  4.9053872700e-01  7.0984802250e-03 
1116.000  4.8433210100e-01  6.7758178710e-03 
1117.000  4.9007635100e-01  6.4051480290e-03 
1118.000  4.8494294900e-01  5.9850349430e-03 
1119.000  4.7138167200e-01  5.6657910350e-03 
1120.000  4.7233129000e-01  5.5218725200e-03 
1121.000  4.7533759800e-01  5.5257740020e-03 
1122.000  4.7313263100e-01  5.3676562310e-03 
1123.000  4.7535529300e-01  5.4641280170e-03 
1124.000  4.7627045200e-01  5.5240135190e-03 
1125.000  4.6634671200e-01  5.3832778930e-03 
1126.000  4.5742742800e-01  5.2704567910e-03 
1127.000  4.7291365100e-01  5.4598484040e-03 
1128.000  4.6426787000e-01  5.3817291260e-03 
1129.000  4.6716407100e-01  5.5597834590e-03 
1130.000  4.6808176300e-01  5.9885764120e-03 
1131.000  4.7321201700e-01  6.1917219160e-03 
1132.000  4.7421138300e-01  6.0135383610e-03 
1133.000  4.6196273500e-01  5.5597133640e-03 
1134.000  4.5656357300e-01  5.0884065630e-03 
1135.000  4.6254593500e-01  5.1812229160e-03 
1136.000  4.6446391800e-01  5.6321673390e-03 
1137.000  4.7126237300e-01  6.0381860730e-03 
1138.000  4.5520148000e-01  6.1937303540e-03 
1139.000  4.6541606200e-01  6.4889202120e-03 
1140.000  4.6664323200e-01  6.4281888010e-03 
1141.000  4.5315362500e-01  6.1046080590e-03 
1142.000  4.6541912700e-01  6.2137384410e-03 
1143.000  4.5704103400e-01  5.9392213820e-03 
1144.000  4.5376564800e-01  5.7289686200e-03 
1145.000  4.5638387100e-01  5.5434665680e-03 
1146.000  4.6106142600e-01  5.6467223170e-03 
1147.000  4.6339979000e-01  5.8525185590e-03 
1148.000  4.5899289100e-01  5.9684252740e-03 
1149.000  4.6046613600e-01  6.0638599400e-03 
1150.000  4.5851099900e-01  6.0558805470e-03 
1151.000  4.5716581100e-01  6.1704015730e-03 
1152.000  4.5631154100e-01  6.2268209460e-03 
1153.000  4.5551438800e-01  6.3152699470e-03 
1154.000  4.5899329400e-01  6.3549098970e-03 
1155.000  4.6057267100e-01  6.5857305530e-03 
1156.000  4.5432984600e-01  6.7310204510e-03 
1157.000  4.5858925200e-01  7.3527340890e-03 
1158.000  4.5866114200e-01  7.6666345600e-03 
1159.000  4.5217709000e-01  7.8641238210e-03 
1160.000  4.4643262000e-01  7.9062128070e-03 
1161.000  4.3680436400e-01  8.0623397830e-03 
1162.000  4.5261708400e-01  8.6304340360e-03 
1163.000  4.5449653800e-01  8.9846982960e-03 
1164.000  4.4526473900e-01  8.8669672010e-03 
1165.000  4.5385902900e-01  9.0929059980e-03 
1166.000  4.4208660200e-01  8.9389734270e-03 
1167.000  4.4925701900e-01  9.1365346910e-03 
1168.000  4.5318335800e-01  9.2050542830e-03 
1169.000  4.3751252200e-01  8.9369144440e-03 
1170.000  4.4927845300e-01  9.2218923570e-03 
1171.000  4.5135748000e-01  9.3661718370e-03 
1172.000  4.4994509300e-01  9.2792329790e-03 
1173.000  4.4681074400e-01  9.1608161930e-03 
1174.000  4.4703720200e-01  9.1692543030e-03 
1175.000  4.4180395000e-01  9.2130050660e-03 
1176.000  4.3113768200e-01  9.1299877170e-03 
1177.000  4.4445037100e-01  9.3416500090e-03 
1178.000  4.3694291400e-01  9.0472278590e-03 
1179.000  4.3498337600e-01  9.0068616870e-03 
1180.000  4.4108977300e-01  9.0831623080e-03 
1181.000  4.3883619200e-01  8.9129695890e-03 
1182.000  4.3939144700e-01  8.7970495220e-03 
1183.000  4.1387997400e-01  8.2943820950e-03 
1184.000  4.3253328700e-01  8.7317123410e-03 
1185.000  4.3825665100e-01  9.0141830440e-03 
1186.000  4.3564831900e-01  8.9026145940e-03 
1187.000  4.3580281800e-01  8.7250566480e-03 
1188.000  4.3356669000e-01  8.6219825740e-03 
1189.000  4.0820146600e-01  8.1912708280e-03 
1190.000  4.2827553900e-01  8.8285636900e-03 
1191.000  4.3495317600e-01  9.0111894610e-03 
1192.000  4.3258504000e-01  9.0456399920e-03 
1193.000  4.3275167500e-01  8.9822406770e-03 
1194.000  4.3193807900e-01  8.9406156540e-03 
1195.000  4.2709619800e-01  8.7295656200e-03 
1196.000  4.2682647100e-01  8.7424430850e-03 
1197.000  4.2671385600e-01  8.6879959110e-03 
1198.000  4.1238194100e-01  8.3865699770e-03 
1199.000  3.9705713600e-01  8.0145397190e-03 
1200.000  4.2208745900e-01  8.5569982530e-03 
1201.000  4.2511592400e-01  8.6376419070e-03 
1202.000  4.2593149300e-01  8.6797990800e-03 
1203.000  4.0514361200e-01  8.2327184680e-03 
1204.000  4.1185778900e-01  8.4031543730e-03 
1205.000  4.2141125900e-01  8.7959308620e-03 
1206.000  4.1884773700e-01  8.8356475830e-03 
1207.000  4.2166055300e-01  8.9343986510e-03 
1208.000  4.1552225100e-01  8.7743749620e-03 
1209.000  3.8956125700e-01  8.1793308260e-03 
1210.000  4.1684060000e-01  8.6714754100e-03 
1211.000  4.0291634400e-01  8.3753309250e-03 
1212.000  4.1553154000e-01  8.6706075670e-03 
1213.000  4.1706743800e-01  8.7952613830e-03 
1214.000  4.1528239900e-01  8.7593412400e-03 
1215.000  4.1670894000e-01  8.8334445950e-03 
1216.000  4.1547700000e-01  8.9531745910e-03 
1217.000  4.1461299300e-01  9.0542306900e-03 
1218.000  4.1316235100e-01  9.0730390550e-03 
1219.000  4.0929606300e-01  9.0143041610e-03 
1220.000  4.1204697900e-01  9.0646905900e-03 
1221.000  4.1119392500e-01  9.0466718670e-03 
1222.000  4.0891633500e-01  8.9890012740e-03 
1223.000  4.0691469000e-01  8.9720745090e-03 
1224.000  4.0985583900e-01  9.1318712230e-03 
1225.000  4.0753202900e-01  9.1124210360e-03 
1226.000  4.0886048000e-01  9.1837396620e-03 
1227.000  3.9483085400e-01  8.9269161220e-03 
1228.000  4.0693003100e-01  9.2713050840e-03 
1229.000  4.0625434400e-01  9.3048954010e-03 
1230.000  4.0462540500e-01  9.3249397280e-03 
1231.000  4.0449265900e-01  9.3563899990e-03 
1232.000  3.9989344700e-01  9.2652912140e-03 
1233.000  4.0301322700e-01  9.3480005260e-03 
1234.000  4.0154614000e-01  9.3884124760e-03 
1235.000  3.9867379700e-01  9.3439931870e-03 
1236.000  4.0093283600e-01  9.4054975510e-03 
1237.000  4.0082691000e-01  9.4267539980e-03 
1238.000  4.0054261500e-01  9.4265708920e-03 
1239.000  3.9595912500e-01  9.3205099110e-03 
1240.000  3.9418172400e-01  9.3188238140e-03 
1241.000  3.9778993800e-01  9.4398059840e-03 
1242.000  3.9557103100e-01  9.4199666980e-03 
1243.000  3.9124075000e-01  9.3505764010e-03 
1244.000  3.8789203100e-01  9.2930965420e-03 
1245.000  3.9467183500e-01  9.4721126560e-03 
1246.000  3.9173797900e-01  9.3552093510e-03 
1247.000  3.8995058000e-01  9.2646341320e-03 
1248.000  3.9311840400e-01  9.2907352450e-03 
1249.000  3.9178756100e-01  9.2205190660e-03 
1250.000  3.9039309200e-01  9.1410694120e-03 
1251.000  3.8786157600e-01  9.0472526550e-03 
1252.000  3.8686454400e-01  8.9861698150e-03 
1253.000  3.8384064000e-01  8.8764762880e-03 
1254.000  3.8516708100e-01  8.8384046550e-03 
1255.000  3.8475568200e-01  8.7807168960e-03 
1256.000  3.8416144600e-01  8.7261857990e-03 
1257.000  3.8004673200e-01  8.5464248660e-03 
1258.000  3.8203889000e-01  8.4486103060e-03 
1259.000  3.7814283070e-01  8.2422351840e-03 
1260.000  3.7895902080e-01  8.1346139910e-03 
1261.000  3.7851164510e-01  7.9970717430e-03 
1262.000  3.7041228970e-01  7.6698160170e-03 
1263.000  3.7490482810e-01  7.7461099620e-03 
1264.000  3.6906763820e-01  7.6244997980e-03 
1265.000  3.6974003480e-01  7.6516904830e-03 
1266.000  3.7212781960e-01  7.6772928240e-03 
1267.000  3.6515848380e-01  7.5078678130e-03 
1268.000  3.6156229330e-01  7.3973169330e-03 
1269.000  3.6494673190e-01  7.4498152730e-03 
1270.000  3.6895786800e-01  7.6589760780e-03 
1271.000  3.7100657900e-01  7.7642779350e-03 
1272.000  3.6990945130e-01  7.8033576010e-03 
1273.000  3.6959124610e-01  7.8636674880e-03 
1274.000  3.6738404720e-01  7.8864030840e-03 
1275.000  3.6954621850e-01  7.9586501120e-03 
1276.000  3.7013962980e-01  7.9791769980e-03 
1277.000  3.6986319440e-01  7.9675378800e-03 
1278.000  3.6880300700e-01  7.9353880880e-03 
1279.000  3.6633427170e-01  7.9037957190e-03 
1280.000  3.6417073060e-01  7.9481630330e-03 
1281.000  3.5378435470e-01  7.8081412320e-03 
1282.000  3.1416751710e-01  7.0105743410e-03 
1283.000  3.4479320490e-01  7.7547607420e-03 
1284.000  3.5902093920e-01  8.1154127120e-03 
1285.000  3.6165397840e-01  8.1941251750e-03 
1286.000  3.6153538420e-01  8.1586828230e-03 
1287.000  3.6374645380e-01  8.1523275380e-03 
1288.000  3.6146611740e-01  7.9209432600e-03 
1289.000  3.6362092020e-01  7.9145865440e-03 
1290.000  3.5528923370e-01  7.7155947690e-03 
1291.000  3.6015269440e-01  7.8023462300e-03 
1292.000  3.6165558980e-01  7.8545265200e-03 
1293.000  3.6197889320e-01  7.8228836060e-03 
1294.000  3.5623363020e-01  7.5828819270e-03 
1295.000  3.6006883320e-01  7.5203943250e-03 
1296.000  3.6033372290e-01  7.4197621350e-03 
1297.000  3.5811223300e-01  7.3125514980e-03 
1298.000  3.5491249120e-01  7.2526154520e-03 
1299.000  3.5847592410e-01  7.3288793560e-03 
1300.000  3.5703657370e-01  7.3035149570e-03 
1301.000  3.5646802850e-01  7.2721295360e-03 
1302.000  3.5189476020e-01  7.0931935310e-03 
1303.000  3.5000495110e-01  6.8782882690e-03 
1304.000  3.5023318320e-01  6.7906546590e-03 
1305.000  3.5238997660e-01  6.7805619240e-03 
1306.000  3.5272573870e-01  6.7302875520e-03 
1307.000  3.5168421660e-01  6.6713876720e-03 
1308.000  3.5138466230e-01  6.5795645710e-03 
1309.000  3.5107153810e-01  6.4521546360e-03 
1310.000  3.4961368200e-01  6.4211168290e-03 
1311.000  3.4854272760e-01  6.4071726800e-03 
1312.000  3.4745710770e-01  6.2432165150e-03 
1313.000  3.3462417100e-01  5.8414726260e-03 
1314.000  3.4506947850e-01  5.8746452330e-03 
1315.000  3.3345060530e-01  5.7468533520e-03 
1316.000  3.4120757290e-01  5.9897050860e-03 
1317.000  3.4487828670e-01  6.0539340970e-03 
1318.000  3.3999819600e-01  5.7878799440e-03 
1319.000  3.4465570220e-01  5.6356229780e-03 
1320.000  3.4211148910e-01  5.3599243160e-03 
1321.000  3.4060865750e-01  5.2525715830e-03 
1322.000  3.3992846120e-01  5.3700194360e-03 
1323.000  3.4068082330e-01  5.5312366490e-03 
1324.000  3.4086201930e-01  5.6225023270e-03 
1325.000  3.3977240810e-01  5.5410203930e-03 
1326.000  3.3818306980e-01  5.3582353590e-03 
1327.000  3.3548272710e-01  5.0126066210e-03 
1328.000  3.3636759210e-01  4.7556233410e-03 
1329.000  3.2409148010e-01  4.1854739190e-03 
1330.000  3.2916464010e-01  4.1158180240e-03 
1331.000  3.3063093550e-01  4.0543918610e-03 
1332.000  3.2308494720e-01  3.9854578970e-03 
1333.000  3.3162382030e-01  4.1619319920e-03 
1334.000  3.3203872990e-01  4.2661576270e-03 
1335.000  3.3232377120e-01  4.3436355590e-03 
1336.000  3.2872620010e-01  4.3216061590e-03 
1337.000  3.2979049110e-01  4.3416094780e-03 
1338.000  3.2954705930e-01  4.3926138880e-03 
1339.000  3.2600614530e-01  4.3520584110e-03 
1340.000  3.2366606930e-01  4.3664083480e-03 
1341.000  3.2855153050e-01  4.3771781920e-03 
1342.000  3.2774745830e-01  4.3729739190e-03 
1343.000  3.2771868560e-01  4.1909413340e-03 
1344.000  3.2622072170e-01  4.0171413420e-03 
1345.000  3.2371989330e-01  3.6961030960e-03 
1346.000  3.1854819830e-01  3.5026969910e-03 
1347.000  3.1915344910e-01  3.4312767980e-03 
1348.000  3.1557585350e-01  3.3119876380e-03 
1349.000  3.1343340030e-01  3.2503385540e-03 
1350.000  3.0703441110e-01  3.1071627140e-03 
1351.000  3.0486618010e-01  3.0323917870e-03 
1352.000  3.0542323380e-01  2.9588358400e-03 
1353.000  2.9957020170e-01  2.8053631780e-03 
1354.000  2.9595172280e-01  2.7150685790e-03 
1355.000  2.9031066750e-01  2.6017267700e-03 
1356.000  2.8603667160e-01  2.4956996440e-03 
1357.000  2.7933672220e-01  2.3535437580e-03 
1358.000  2.7973395590e-01  2.2666120530e-03 
1359.000  2.7201630760e-01  2.0520734790e-03 
1360.000  2.6204733810e-01  1.8812744620e-03 
1361.000  2.6424469830e-01  1.8348780870e-03 
1362.000  2.6198098740e-01  1.8016045090e-03 
1363.000  2.6224425070e-01  1.8983660940e-03 
1364.000  2.6751506440e-01  1.9687345030e-03 
1365.000  2.6737851220e-01  1.9852565530e-03 
1366.000  2.6925633220e-01  2.0361025330e-03 
1367.000  2.6430617810e-01  1.9511691330e-03 
1368.000  2.6432985130e-01  1.9073488710e-03 
1369.000  2.5956743390e-01  1.8834470510e-03 
1370.000  2.6507951360e-01  2.0339417460e-03 
1371.000  2.7286033430e-01  2.2469882970e-03 
1372.000  2.8369993340e-01  2.4952125550e-03 
1373.000  2.8780342360e-01  2.6273970600e-03 
1374.000  2.9109142980e-01  2.7076833250e-03 
1375.000  2.8700152840e-01  2.6918349270e-03 
1376.000  2.8271215000e-01  2.6347796920e-03 
1377.000  2.8529085040e-01  2.6225874420e-03 
1378.000  2.8039225420e-01  2.5085802080e-03 
1379.000  2.7853751990e-01  2.3873498440e-03 
1380.000  2.6854814480e-01  2.1569278240e-03 
1381.000  2.6249352460e-01  1.9683082100e-03 
1382.000  2.5434873030e-01  1.8309807780e-03 
1383.000  2.5657379810e-01  1.8382290600e-03 
1384.000  2.6227075020e-01  1.9942444560e-03 
1385.000  2.6435462190e-01  2.0998802190e-03 
1386.000  2.7233371880e-01  2.2700777050e-03 
1387.000  2.7623769080e-01  2.4613592620e-03 
1388.000  2.8202816750e-01  2.5844933990e-03 
1389.000  2.8427344650e-01  2.6357412340e-03 
1390.000  2.7926177720e-01  2.5983943940e-03 
1391.000  2.8199724470e-01  2.5987906460e-03 
1392.000  2.7755599950e-01  2.4844195840e-03 
1393.000  2.7301177770e-01  2.3719022270e-03 
1394.000  2.6696007120e-01  2.2516651150e-03 
1395.000  2.6826078170e-01  2.2930474280e-03 
1396.000  2.7419062580e-01  2.4247844220e-03 
1397.000  2.7725856380e-01  2.5159618850e-03 
1398.000  2.7747000250e-01  2.5250775810e-03 
1399.000  2.7565675200e-01  2.4868569370e-03 
1400.000  2.6765307420e-01  2.4039013390e-03 
1401.000  2.6886499930e-01  2.4207539560e-03 
1402.000  2.7542960030e-01  2.5286691190e-03 
1403.000  2.7473033110e-01  2.5509204860e-03 
1404.000  2.7264738340e-01  2.5135288240e-03 
1405.000  2.7281372660e-01  2.5166492460e-03 
1406.000  2.7242903400e-01  2.4898140430e-03 
1407.000  2.7269953390e-01  2.4899160860e-03 
1408.000  2.7354176740e-01  2.5431780820e-03 
1409.000  2.7645727310e-01  2.6021938320e-03 
1410.000  2.7764876550e-01  2.6690425870e-03 
1411.000  2.7972068130e-01  2.7269682880e-03 
1412.000  2.6879011760e-01  2.6152124400e-03 
1413.000  2.7398069180e-01  2.6764700410e-03 
1414.000  2.7756400250e-01  2.6954333780e-03 
1415.000  2.7740294880e-01  2.7133007050e-03 
1416.000  2.7689428920e-01  2.7262556550e-03 
1417.000  2.7891537910e-01  2.7403495310e-03 
1418.000  2.7902438980e-01  2.7370250230e-03 
1419.000  2.7505030320e-01  2.6917696000e-03 
1420.000  2.7444672210e-01  2.6877994540e-03 
1421.000  2.7900173300e-01  2.7582986350e-03 
1422.000  2.7276782330e-01  2.7051637170e-03 
1423.000  2.7110689820e-01  2.6844913960e-03 
1424.000  2.7135204010e-01  2.6750409600e-03 
1425.000  2.7658806850e-01  2.7026526930e-03 
1426.000  2.6539609030e-01  2.5854420660e-03 
1427.000  2.6953723670e-01  2.6325285430e-03 
1428.000  2.7538723270e-01  2.6933767800e-03 
1429.000  2.6892870760e-01  2.6356661320e-03 
1430.000  2.6308698840e-01  2.5636019710e-03 
1431.000  2.6248370930e-01  2.5126864910e-03 
1432.000  2.6725510060e-01  2.5293138030e-03 
1433.000  2.6739086710e-01  2.5197844510e-03 
1434.000  2.6200171910e-01  2.4506466390e-03 
1435.000  2.6519833260e-01  2.4947111610e-03 
1436.000  2.6523409610e-01  2.4954922200e-03 
1437.000  2.6628178730e-01  2.5003771780e-03 
1438.000  2.6563387750e-01  2.5124099250e-03 
1439.000  2.6877441950e-01  2.5364940170e-03 
1440.000  2.5213716520e-01  2.3819336890e-03 
1441.000  2.6484283680e-01  2.4973719120e-03 
1442.000  2.5867656330e-01  2.4198009970e-03 
1443.000  2.6297193890e-01  2.4490425590e-03 
1444.000  2.6425068220e-01  2.4590399270e-03 
1445.000  2.6345308530e-01  2.4433066840e-03 
1446.000  2.6628118900e-01  2.4777975080e-03 
1447.000  2.6506390750e-01  2.4744582180e-03 
1448.000  2.6709032090e-01  2.4850242140e-03 
1449.000  2.6698392300e-01  2.4605996610e-03 
1450.000  2.6518755070e-01  2.4116733070e-03 
1451.000  2.6347752190e-01  2.3911859990e-03 
1452.000  2.6023370280e-01  2.3821086880e-03 
1453.000  2.6518684200e-01  2.4831042290e-03 
1454.000  2.6621729910e-01  2.5683839320e-03 
1455.000  2.6285020020e-01  2.5888051990e-03 
1456.000  2.6273014990e-01  2.6464586260e-03 
1457.000  2.6524920380e-01  2.6668689250e-03 
1458.000  2.6887603420e-01  2.7039413450e-03 
1459.000  2.6987492320e-01  2.6420226100e-03 
1460.000  2.6528325770e-01  2.5362026690e-03 
1461.000  2.6470370150e-01  2.4903378490e-03 
1462.000  2.6181284230e-01  2.3886277680e-03 
1463.000  2.6006657910e-01  2.3579578400e-03 
1464.000  2.5989518630e-01  2.3258652690e-03 
1465.000  2.6290088330e-01  2.3012061120e-03 
1466.000  2.5663906570e-01  2.1919453140e-03 
1467.000  2.6279044260e-01  2.2050890920e-03 
1468.000  2.5632297800e-01  2.1114492420e-03 
1469.000  2.5914927110e-01  2.0846846100e-03 
1470.000  2.5765448700e-01  2.0469496250e-03 
1471.000  2.5358029240e-01  2.0411102770e-03 
1472.000  2.5511266190e-01  2.1022133830e-03 
1473.000  2.5735748260e-01  2.2141096590e-03 
1474.000  2.5027178590e-01  2.2377810480e-03 
1475.000  2.5559310880e-01  2.2726311680e-03 
1476.000  2.5599724480e-01  2.2633047100e-03 
1477.000  2.5674843260e-01  2.2254412170e-03 
1478.000  2.5303466840e-01  2.1508154870e-03 
1479.000  2.5593344310e-01  2.1232740880e-03 
1480.000  2.5733571660e-01  2.1472742560e-03 
1481.000  2.5349939930e-01  2.1538331510e-03 
1482.000  2.5665563240e-01  2.2304379940e-03 
1483.000  2.5136930650e-01  2.1934764390e-03 
1484.000  2.5369281210e-01  2.2110409740e-03 
1485.000  2.5852184940e-01  2.2379891870e-03 
1486.000  2.5426201900e-01  2.2505233290e-03 
1487.000  2.5455282000e-01  2.3672680850e-03 
1488.000  2.2253025680e-01  2.0764677520e-03 
1489.000  2.5551179680e-01  2.5557460780e-03 
1490.000  2.5610666450e-01  2.7269697190e-03 
1491.000  2.5865218320e-01  2.8760685920e-03 
1492.000  2.5264198680e-01  2.8311331270e-03 
1493.000  2.5831950170e-01  2.9824912550e-03 
1494.000  2.5733815360e-01  2.9790015220e-03 
1495.000  2.5553760810e-01  3.0373325350e-03 
1496.000  2.4798083240e-01  3.0847311020e-03 
1497.000  2.5380506460e-01  3.1495168210e-03 
1498.000  2.5637559270e-01  3.3106100560e-03 
1499.000  2.5206351780e-01  3.3735599520e-03 
1500.000  2.5636204350e-01  3.5176992420e-03 
1501.000  2.5599603450e-01  3.4672598840e-03 
1502.000  2.5401887390e-01  3.3791444300e-03 
1503.000  2.2809399500e-01  2.9894490240e-03 
1504.000  2.3763840010e-01  3.1364679340e-03 
1505.000  2.3690013160e-01  3.2366929050e-03 
1506.000  2.4009399020e-01  3.3079128270e-03 
1507.000  2.5110576500e-01  3.5682723520e-03 
1508.000  2.4718488130e-01  3.5791063310e-03 
1509.000  2.4825264980e-01  3.6687388420e-03 
1510.000  2.5208895220e-01  3.7641658780e-03 
1511.000  2.5323535000e-01  3.8420968060e-03 
1512.000  2.4848153960e-01  3.8131437300e-03 
1513.000  2.4806554140e-01  3.8443558220e-03 
1514.000  2.4466994820e-01  3.8128466610e-03 
1515.000  2.4947795070e-01  3.9076855180e-03 
1516.000  2.4716293100e-01  3.8458621500e-03 
1517.000  2.4569920640e-01  3.8101806640e-03 
1518.000  2.5022749120e-01  3.8935365680e-03 
1519.000  2.4651413930e-01  3.8546664710e-03 
1520.000  2.4803065770e-01  3.9500653740e-03 
1521.000  2.4330631200e-01  3.9642181400e-03 
1522.000  2.4188248510e-01  3.9872615340e-03 
1523.000  2.4777002270e-01  4.1465272900e-03 
1524.000  2.4601127210e-01  4.1468415260e-03 
1525.000  2.4052899580e-01  4.0672221180e-03 
1526.000  2.4730417040e-01  4.1630749700e-03 
1527.000  2.4463144490e-01  4.1173362730e-03 
1528.000  2.4611483300e-01  4.1494331360e-03 
1529.000  2.4533593040e-01  4.1121058460e-03 
1530.000  2.2950442070e-01  3.8473486900e-03 
1531.000  2.4522914950e-01  4.0861272810e-03 
1532.000  2.4365615790e-01  4.0374608040e-03 
1533.000  2.4242526030e-01  3.9837162490e-03 
1534.000  2.3857263740e-01  3.8863449100e-03 
1535.000  2.3918695180e-01  3.8630039690e-03 
1536.000  2.4238552720e-01  3.9493000510e-03 
1537.000  2.4294824210e-01  4.0082931520e-03 
1538.000  2.3610355250e-01  3.9462230210e-03 
1539.000  2.4093147610e-01  4.0763020520e-03 
1540.000  2.3210322130e-01  3.9671308990e-03 
1541.000  2.3686551020e-01  4.0532779690e-03 
1542.000  2.3827404100e-01  4.0716362000e-03 
1543.000  2.3738764770e-01  4.0587806700e-03 
1544.000  2.4007260410e-01  4.1117877960e-03 
1545.000  2.4047411430e-01  4.1343278880e-03 
1546.000  2.4026737310e-01  4.1607337000e-03 
1547.000  2.3761525950e-01  4.1425137520e-03 
1548.000  2.3041015680e-01  4.0427002910e-03 
1549.000  2.3631562950e-01  4.1629543300e-03 
1550.000  2.3500354020e-01  4.1540584560e-03 
1551.000  2.3377337360e-01  4.1223220830e-03 
1552.000  2.3774701020e-01  4.1705288890e-03 
1553.000  2.3640572130e-01  4.1306705470e-03 
1554.000  2.2774381140e-01  3.9576692580e-03 
1555.000  2.3139635850e-01  4.0080299380e-03 
1556.000  2.2689122550e-01  3.9530150890e-03 
1557.000  2.3425636570e-01  4.1344180110e-03 
1558.000  2.3246196970e-01  4.1475906370e-03 
1559.000  2.3257311900e-01  4.1921968460e-03 
1560.000  2.2855691060e-01  4.1675858500e-03 
1561.000  2.3399470090e-01  4.2788534160e-03 
1562.000  2.3406981000e-01  4.2533926960e-03 
1563.000  2.3073033240e-01  4.1737918850e-03 
1564.000  2.2638712770e-01  4.0671076770e-03 
1565.000  2.3030083890e-01  4.1023917200e-03 
1566.000  2.2593682080e-01  4.0299577710e-03 
1567.000  2.2658943500e-01  4.0447812080e-03 
1568.000  2.2278030920e-01  3.9674935340e-03 
1569.000  2.2460882260e-01  3.9868090150e-03 
1570.000  2.1957145680e-01  3.8967688080e-03 
1571.000  2.2545484970e-01  4.0289402010e-03 
1572.000  2.2565758840e-01  4.0437636380e-03 
1573.000  2.2188113690e-01  4.0064072610e-03 
1574.000  2.2210271290e-01  4.0494308470e-03 
1575.000  2.0598283140e-01  3.7851004600e-03 
1576.000  2.2129375460e-01  4.0693216320e-03 
1577.000  1.9973243130e-01  3.6402359010e-03 
1578.000  2.1844931640e-01  3.9460277560e-03 
1579.000  2.1938320990e-01  3.9333777430e-03 
1580.000  2.2328899590e-01  3.9830636980e-03 
1581.000  2.2180829570e-01  3.9245367050e-03 
1582.000  2.1671060730e-01  3.8672258850e-03 
1583.000  2.1879958060e-01  3.9361529350e-03 
1584.000  2.1633722890e-01  3.9235787390e-03 
1585.000  2.2236106430e-01  4.0590844150e-03 
1586.000  2.1956808790e-01  4.0186133380e-03 
1587.000  2.1689255850e-01  3.9966001510e-03 
1588.000  2.1342315630e-01  3.9571063520e-03 
1589.000  1.9520981220e-01  3.6283161640e-03 
1590.000  2.1036274730e-01  3.9214217660e-03 
1591.000  2.0564933070e-01  3.8470683100e-03 
1592.000  2.1655667150e-01  4.0590014460e-03 
1593.000  2.2147435610e-01  4.1548633580e-03 
1594.000  2.1992002470e-01  4.1285200120e-03 
1595.000  2.2138503440e-01  4.1579647060e-03 
1596.000  2.0737902670e-01  3.9108645920e-03 
1597.000  2.1583700480e-01  4.0646281240e-03 
1598.000  2.1991014280e-01  4.1268758770e-03 
1599.000  2.1254833650e-01  3.9693806170e-03 
1600.000  2.1609064270e-01  4.0239353180e-03 
1601.000  2.0699403560e-01  3.8703701500e-03 
1602.000  2.1228729820e-01  4.0034909250e-03 
1603.000  2.1067707630e-01  4.0244903560e-03 
1604.000  2.1326425590e-01  4.1322937010e-03 
1605.000  2.1011119830e-01  4.1104102130e-03 
1606.000  2.0925568800e-01  4.1351776120e-03 
1607.000  2.1013528190e-01  4.1193556790e-03 
1608.000  2.1252955070e-01  4.1339569090e-03 
1609.000  2.1171250490e-01  4.0920491220e-03 
1610.000  1.9850182820e-01  3.8160398010e-03 
1611.000  2.0420837610e-01  3.9205029010e-03 
1612.000  2.0595452960e-01  3.9507808690e-03 
1613.000  2.1035026780e-01  4.0301589970e-03 
1614.000  2.0828583490e-01  3.9613749980e-03 
1615.000  2.1155004680e-01  4.0129036900e-03 
1616.000  1.9820873000e-01  3.7471268180e-03 
1617.000  2.0392151550e-01  3.8995177750e-03 
1618.000  2.1027520770e-01  4.0469684600e-03 
1619.000  2.0953134920e-01  4.0785923000e-03 
1620.000  2.0418068400e-01  4.0187635420e-03 
1621.000  2.0111988870e-01  3.9954552650e-03 
1622.000  2.0618220160e-01  4.1018934250e-03 
1623.000  2.1031040140e-01  4.1990432740e-03 
