 lambda   Irr_dw            Rad_up 
1624.000  2.1175779550e-01  3.3338959220e-03 
1625.000  2.0643991970e-01  3.2753849030e-03 
1626.000  2.0897128790e-01  3.3056769370e-03 
1627.000  2.0870164700e-01  3.3215100770e-03 
1628.000  2.1037882630e-01  3.3594236370e-03 
1629.000  2.1034827930e-01  3.3683924670e-03 
1630.000  2.0463748550e-01  3.2792594430e-03 
1631.000  2.0783804340e-01  3.3429574970e-03 
1632.000  2.0789055840e-01  3.2858970170e-03 
1633.000  2.0521503880e-01  3.2004392150e-03 
1634.000  2.0041288120e-01  3.0796201230e-03 
1635.000  2.0578621630e-01  3.1218228340e-03 
1636.000  2.0524218430e-01  3.0667219160e-03 
1637.000  1.9610445600e-01  2.8880019190e-03 
1638.000  1.9467138500e-01  2.8334608080e-03 
1639.000  1.9273138880e-01  2.7582485680e-03 
1640.000  1.9388754110e-01  2.7363364700e-03 
1641.000  1.9268758190e-01  2.6934835910e-03 
1642.000  1.9244744630e-01  2.7601952550e-03 
1643.000  1.9739369510e-01  2.8981335160e-03 
1644.000  1.9433899210e-01  2.9173645970e-03 
1645.000  1.9477214940e-01  2.9843597410e-03 
1646.000  1.9711310850e-01  3.0779588220e-03 
1647.000  1.9896393020e-01  3.1023130420e-03 
1648.000  1.9819528870e-01  3.0787649150e-03 
1649.000  1.9366761490e-01  3.0026941300e-03 
1650.000  1.9857509770e-01  3.0753304960e-03 
1651.000  1.9410091260e-01  3.0028054710e-03 
1652.000  1.9797479880e-01  3.0579662320e-03 
1653.000  1.9575192500e-01  3.0305166240e-03 
1654.000  1.9794824690e-01  3.0660071370e-03 
1655.000  1.9398060730e-01  3.0141158100e-03 
1656.000  1.9770635570e-01  3.0781042580e-03 
1657.000  1.9627338490e-01  3.0553348060e-03 
1658.000  1.9733390450e-01  3.0793230530e-03 
1659.000  1.9369897960e-01  3.0228719710e-03 
1660.000  1.9606270450e-01  3.0522649290e-03 
1661.000  1.9683251500e-01  3.0439331530e-03 
1662.000  1.9550985490e-01  2.9580602650e-03 
1663.000  1.9427926960e-01  2.8815841670e-03 
1664.000  1.9345704330e-01  2.8108181950e-03 
1665.000  1.9148135210e-01  2.7232584950e-03 
1666.000  1.9054935060e-01  2.6997456550e-03 
1667.000  1.9207185720e-01  2.7799189090e-03 
1668.000  1.8881768000e-01  2.7735307220e-03 
1669.000  1.8912004730e-01  2.8262243270e-03 
1670.000  1.9319227670e-01  2.9358761310e-03 
1671.000  1.9171716800e-01  2.9658632280e-03 
1672.000  1.8263629100e-01  2.8855144980e-03 
1673.000  1.8801668730e-01  3.0216600890e-03 
1674.000  1.8889040970e-01  3.0906386380e-03 
1675.000  1.8714031920e-01  3.1231689450e-03 
1676.000  1.8415936360e-01  3.0931291580e-03 
1677.000  1.8504434890e-01  3.1044652460e-03 
1678.000  1.8591309040e-01  3.1221132280e-03 
1679.000  1.8344058410e-01  3.0727682110e-03 
1680.000  1.7703170680e-01  2.9669287200e-03 
1681.000  1.7082638020e-01  2.8630545140e-03 
1682.000  1.7575957360e-01  2.9425466060e-03 
1683.000  1.8015273280e-01  3.0090284350e-03 
1684.000  1.8351368930e-01  3.0588514800e-03 
1685.000  1.8423264950e-01  3.0534079070e-03 
1686.000  1.8200986180e-01  3.0018348690e-03 
1687.000  1.8302603630e-01  2.9772758480e-03 
1688.000  1.8336777150e-01  2.9466674330e-03 
1689.000  1.8115789000e-01  2.8919374940e-03 
1690.000  1.8132124360e-01  2.8559575080e-03 
1691.000  1.8369389280e-01  2.9030046460e-03 
1692.000  1.8402836570e-01  2.9265449050e-03 
1693.000  1.8332877090e-01  2.9370665550e-03 
1694.000  1.8305149860e-01  2.9510817530e-03 
1695.000  1.8326056940e-01  2.9609324930e-03 
1696.000  1.8218884090e-01  2.9049825670e-03 
1697.000  1.8114823170e-01  2.8379592900e-03 
1698.000  1.8224143060e-01  2.8081963060e-03 
1699.000  1.8106375360e-01  2.7469677930e-03 
1700.000  1.7874270750e-01  2.6712777610e-03 
